Time (s),Voltage (V),Current (A)
42.2715699672699,-0.4259999999999998,-0.0001121175
42.312398195266724,-0.4239999999999998,-0.0001115434
42.34541392326355,-0.4219999999999998,-0.0001111749
42.37863612174988,-0.4199999999999998,-0.0001107854
42.41781425476074,-0.4179999999999998,-0.0001100552
42.45106315612793,-0.4159999999999998,-0.000109707
42.490928173065186,-0.4139999999999998,-0.0001091114
42.52383589744568,-0.4119999999999998,-0.0001085231
42.557087898254395,-0.4099999999999998,-0.000108134
42.59616708755493,-0.4079999999999998,-0.0001073869
42.628570795059204,-0.4059999999999998,-0.0001068237
42.66961908340454,-0.4039999999999998,-0.0001064204
42.70153570175171,-0.4019999999999998,-0.0001056798
42.73408913612366,-0.3999999999999998,-0.0001050264
42.773934841156006,-0.3979999999999998,-0.0001046882
42.80688166618347,-0.3959999999999998,-0.0001040495
42.84690618515015,-0.3939999999999998,-0.0001034011
42.8789324760437,-0.3919999999999998,-0.0001028064
42.91176438331604,-0.3899999999999998,-0.0001026835
42.95168852806091,-0.3879999999999998,-0.0001019407
42.984880685806274,-0.3859999999999998,-0.0001012733
43.02421569824219,-0.3839999999999998,-0.0001007499
43.057127714157104,-0.3819999999999998,-0.0001002013
43.11144042015076,-0.3799999999999998,-9.939859e-05
43.143532276153564,-0.3779999999999998,-9.861831e-05
43.176295042037964,-0.3759999999999998,-9.799382e-05
43.216872692108154,-0.3739999999999998,-9.795272e-05
43.250242948532104,-0.3719999999999998,-9.725702e-05
43.29121994972229,-0.3699999999999998,-9.674958e-05
43.3238570690155,-0.36799999999999977,-9.576402e-05
43.35628700256348,-0.36599999999999977,-9.52121e-05
43.3972110748291,-0.36399999999999977,-9.514054e-05
43.43024778366089,-0.36199999999999977,-9.473006e-05
43.47121214866638,-0.35999999999999976,-9.368353e-05
43.50327110290527,-0.35799999999999976,-9.315322e-05
43.53625512123108,-0.35599999999999976,-9.300645e-05
43.57643008232117,-0.35399999999999976,-9.234583e-05
43.60858154296875,-0.35199999999999976,-9.169011e-05
43.64908170700073,-0.34999999999999976,-9.111483e-05
43.68203139305115,-0.34799999999999975,-9.059103e-05
43.71394634246826,-0.34599999999999975,-9.003771e-05
43.754586935043335,-0.34399999999999975,-8.941049e-05
43.787325382232666,-0.34199999999999975,-8.887127e-05
43.82720756530762,-0.33999999999999975,-8.832733e-05
43.86137866973877,-0.33799999999999975,-8.760738e-05
43.89304709434509,-0.33599999999999974,-8.715322e-05
43.933836221694946,-0.33399999999999974,-8.656212e-05
43.966726303100586,-0.33199999999999974,-8.592448e-05
44.00713324546814,-0.32999999999999974,-8.541662e-05
44.040048599243164,-0.32799999999999974,-8.472504e-05
44.07400369644165,-0.32599999999999973,-8.410149e-05
44.11355638504028,-0.32399999999999973,-8.367403e-05
44.1471381187439,-0.32199999999999973,-8.298556e-05
44.18698835372925,-0.31999999999999973,-8.239086e-05
44.22087121009827,-0.3179999999999997,-8.179119e-05
44.253814935684204,-0.3159999999999997,-8.133421e-05
44.292678356170654,-0.3139999999999997,-8.080764e-05
44.325623750686646,-0.3119999999999997,-8.029863e-05
44.367509841918945,-0.3099999999999997,-7.971462e-05
44.39948892593384,-0.3079999999999997,-7.893959e-05
44.433167934417725,-0.3059999999999997,-7.841296e-05
44.47211790084839,-0.3039999999999997,-7.784736e-05
44.5059974193573,-0.3019999999999997,-7.714239e-05
44.54619264602661,-0.2999999999999997,-7.657757e-05
44.5791962146759,-0.2979999999999997,-7.582811e-05
44.61307215690613,-0.2959999999999997,-7.521381e-05
44.652164697647095,-0.2939999999999997,-7.441929e-05
44.685614585876465,-0.2919999999999997,-7.381802e-05
44.72596716880798,-0.2899999999999997,-7.301065e-05
44.758108615875244,-0.2879999999999997,-7.242127e-05
44.79168629646301,-0.2859999999999997,-7.194103e-05
44.831549644470215,-0.2839999999999997,-7.122391e-05
44.86343765258789,-0.2819999999999997,-7.039054e-05
44.904117584228516,-0.2799999999999997,-6.967971e-05
44.936835050582886,-0.2779999999999997,-6.881578e-05
44.96965789794922,-0.2759999999999997,-6.809958e-05
45.009785890579224,-0.2739999999999997,-6.733846e-05
45.042729139328,-0.2719999999999997,-6.655185e-05
45.08313751220703,-0.2699999999999997,-6.580574e-05
45.115259647369385,-0.2679999999999997,-6.503356e-05
45.14758920669556,-0.2659999999999997,-6.418244e-05
45.188270807266235,-0.2639999999999997,-6.335106e-05
45.22081446647644,-0.2619999999999997,-6.260326e-05
45.26068615913391,-0.2599999999999997,-6.190919e-05
45.29436707496643,-0.2579999999999997,-6.100101e-05
45.32628321647644,-0.2559999999999997,-6.034093e-05
45.36642384529114,-0.25399999999999967,-5.949261e-05
45.399460792541504,-0.25199999999999967,-5.857478e-05
45.43984889984131,-0.24999999999999967,-5.780437e-05
45.47282910346985,-0.24799999999999967,-5.703376e-05
45.50499749183655,-0.24599999999999966,-5.625468e-05
45.54524564743042,-0.24399999999999966,-5.531457e-05
45.5776150226593,-0.24199999999999966,-5.452678e-05
45.619659423828125,-0.23999999999999966,-5.357436e-05
45.65222430229187,-0.23799999999999966,-5.273597e-05
45.68413996696472,-0.23599999999999965,-5.192202e-05
45.72467660903931,-0.23399999999999965,-5.104594e-05
45.75860929489136,-0.23199999999999965,-5.014815e-05
45.79889488220215,-0.22999999999999965,-4.939982e-05
45.832382917404175,-0.22799999999999965,-4.844107e-05
45.86473608016968,-0.22599999999999965,-4.772519e-05
45.904890298843384,-0.22399999999999964,-4.696519e-05
45.93731689453125,-0.22199999999999964,-4.621622e-05
45.97870421409607,-0.21999999999999964,-4.541746e-05
46.011733293533325,-0.21799999999999964,-4.391819e-05
46.04444074630737,-0.21599999999999964,-4.284913e-05
46.08420944213867,-0.21399999999999963,-4.161113e-05
46.115933418273926,-0.21199999999999963,-4.04241e-05
46.15797281265259,-0.20999999999999963,-3.915098e-05
46.19003748893738,-0.20799999999999963,-3.78943e-05
46.22213006019592,-0.20599999999999963,-3.679029e-05
46.262823820114136,-0.20399999999999963,-3.563264e-05
46.29590892791748,-0.20199999999999962,-3.443577e-05
46.33673572540283,-0.19999999999999962,-3.332723e-05
46.37014675140381,-0.19799999999999962,-3.1878e-05
46.404057264328,-0.19599999999999962,-3.0759e-05
46.44324064254761,-0.19399999999999962,-3.013633e-05
46.47615671157837,-0.19199999999999962,-2.957364e-05
46.51683807373047,-0.1899999999999996,-2.843963e-05
46.54991817474365,-0.1879999999999996,-2.734671e-05
46.58318519592285,-0.1859999999999996,-2.67588e-05
46.6220703125,-0.1839999999999996,-2.61766e-05
46.65457534790039,-0.1819999999999996,-2.563243e-05
46.69576930999756,-0.1799999999999996,-2.489519e-05
46.72871136665344,-0.1779999999999996,-2.426461e-05
46.761943101882935,-0.1759999999999996,-2.365067e-05
46.80107402801514,-0.1739999999999996,-2.326523e-05
46.834497928619385,-0.1719999999999996,-2.262716e-05
46.87434768676758,-0.1699999999999996,-2.220185e-05
46.907896757125854,-0.1679999999999996,-2.153072e-05
46.94031810760498,-0.1659999999999996,-2.119201e-05
46.979217290878296,-0.1639999999999996,-2.074652e-05
47.01209354400635,-0.1619999999999996,-2.036875e-05
47.05305027961731,-0.1599999999999996,-1.979436e-05
47.08692646026611,-0.15799999999999959,-1.941391e-05
47.118870973587036,-0.15599999999999958,-1.909957e-05
47.15919589996338,-0.15399999999999958,-1.920829e-05
47.19160556793213,-0.15199999999999958,-1.847046e-05
47.23149847984314,-0.14999999999999958,-1.79708e-05
47.264060258865356,-0.14799999999999958,-1.751403e-05
47.29741716384888,-0.14599999999999957,-1.712027e-05
47.337456703186035,-0.14399999999999957,-1.678e-05
47.370893478393555,-0.14199999999999957,-1.637997e-05
47.4114465713501,-0.13999999999999957,-1.605531e-05
47.44497466087341,-0.13799999999999957,-1.57071e-05
47.477916955947876,-0.13599999999999957,-1.544152e-05
47.5175085067749,-0.13399999999999956,-1.523104e-05
47.55066156387329,-0.13199999999999956,-1.480855e-05
47.592567682266235,-0.12999999999999956,-1.444994e-05
47.625226736068726,-0.12799999999999956,-1.42364e-05
47.658331871032715,-0.12599999999999956,-1.382131e-05
47.698017835617065,-0.12399999999999956,-1.358598e-05
47.731173276901245,-0.12199999999999955,-1.325583e-05
47.77310585975647,-0.11999999999999955,-1.293297e-05
47.80500340461731,-0.11799999999999955,-1.265178e-05
47.83736753463745,-0.11599999999999955,-1.227716e-05
47.8778395652771,-0.11399999999999955,-1.218638e-05
47.911081075668335,-0.11199999999999954,-1.21539e-05
47.95217275619507,-0.10999999999999954,-1.158042e-05
47.984792709350586,-0.10799999999999954,-1.116672e-05
48.01714825630188,-0.10599999999999954,-1.092849e-05
48.05687189102173,-0.10399999999999954,-1.081562e-05
48.089996576309204,-0.10199999999999954,-1.048748e-05
48.130393505096436,-0.09999999999999953,-1.020174e-05
48.180908203125,-0.09799999999999953,-9.701485e-06
48.222440242767334,-0.09599999999999953,-8.988563e-06
48.25738787651062,-0.09399999999999953,-8.993039e-06
48.292014598846436,-0.09199999999999953,-8.783125e-06
48.332332134246826,-0.08999999999999952,-9.367703e-06
48.3666455745697,-0.08799999999999952,-8.26493e-06
48.40822386741638,-0.08599999999999952,-7.755078e-06
48.44149208068848,-0.08399999999999952,-7.545498e-06
48.47523331642151,-0.08199999999999952,-7.297526e-06
48.516127586364746,-0.07999999999999952,-8.163346e-06
48.55043911933899,-0.07799999999999951,-7.094797e-06
48.591933488845825,-0.07599999999999951,-6.600894e-06
48.624902963638306,-0.07399999999999951,-6.435411e-06
48.6597740650177,-0.07199999999999951,-6.470397e-06
48.69945168495178,-0.06999999999999951,-7.076113e-06
48.73438739776611,-0.0679999999999995,-6.018841e-06
48.77588391304016,-0.0659999999999995,-6.416657e-06
48.809011697769165,-0.0639999999999995,-5.397594e-06
48.850438356399536,-0.0619999999999995,-5.15927e-06
48.885098457336426,-0.0599999999999995,-5.230328e-06
48.91830372810364,-0.057999999999999496,-4.753597e-06
48.95973610877991,-0.055999999999999495,-5.751183e-06
48.99354028701782,-0.05399999999999949,-4.613022e-06
49.03498291969299,-0.05199999999999949,-4.194998e-06
49.068904876708984,-0.04999999999999949,-4.220092e-06
49.109761476516724,-0.04799999999999949,-4.030452e-06
49.14373183250427,-0.045999999999999486,-3.76332e-06
49.17863893508911,-0.043999999999999484,-3.664754e-06
49.21950054168701,-0.04199999999999948,-4.5248e-06
49.25311803817749,-0.03999999999999948,-3.176605e-06
49.294352293014526,-0.03799999999999948,-2.984903e-06
49.32762098312378,-0.03599999999999948,-2.857734e-06
49.36144733428955,-0.033999999999999475,-2.658655e-06
49.40226149559021,-0.03199999999999947,-2.890466e-06
49.435720443725586,-0.02999999999999947,-2.352482e-06
49.477423667907715,-0.02799999999999947,-2.151297e-06
49.51101064682007,-0.025999999999999468,-2.105791e-06
49.54406762123108,-0.023999999999999466,-1.919459e-06
49.58492946624756,-0.021999999999999464,-2.013231e-06
49.61886215209961,-0.019999999999999463,-1.611385e-06
49.66163873672485,-0.01799999999999946,-1.386341e-06
49.69588303565979,-0.01599999999999946,-1.234133e-06
49.72976112365723,-0.013999999999999457,-1.082543e-06
49.769866704940796,-0.011999999999999456,-1.114298e-06
49.84888553619385,-0.009999999999999454,-1.356438e-06
49.92902994155884,-0.007999999999999452,-1.35271e-06
50.007524490356445,-0.00599999999999945,-1.304424e-06
50.08671021461487,-0.0039999999999994484,-1.256583e-06
50.166271686553955,-0.0019999999999994467,-1.174795e-06
50.21988320350647,5.551115123125783e-16,-1.017472e-06
