Time (s),Voltage (V),Current (A)
23.256797075271606,0.2979999999999996,4.873615e-05
23.296412467956543,0.2959999999999996,4.861482e-05
23.330353260040283,0.2939999999999996,4.780742e-05
23.371342420578003,0.2919999999999996,4.722044e-05
23.40457248687744,0.2899999999999996,4.680437e-05
23.43752694129944,0.2879999999999996,4.615842e-05
23.476556539535522,0.2859999999999996,4.621468e-05
23.51025676727295,0.2839999999999996,4.533077e-05
23.55216383934021,0.2819999999999996,4.493309e-05
23.58523201942444,0.2799999999999996,4.436619e-05
23.619006156921387,0.2779999999999996,4.398356e-05
23.65852427482605,0.2759999999999996,4.387495e-05
23.692184686660767,0.2739999999999996,4.307512e-05
23.733325242996216,0.2719999999999996,4.246955e-05
23.767099142074585,0.2699999999999996,4.21425e-05
23.800208568572998,0.26799999999999957,4.152181e-05
23.840559005737305,0.26599999999999957,4.146554e-05
23.873574018478394,0.26399999999999957,4.056805e-05
23.91358709335327,0.26199999999999957,4.003566e-05
23.94656777381897,0.25999999999999956,3.957702e-05
23.98061990737915,0.25799999999999956,3.926213e-05
24.020180702209473,0.25599999999999956,3.911539e-05
24.054137229919434,0.25399999999999956,3.826277e-05
24.09540557861328,0.25199999999999956,3.774517e-05
24.12866497039795,0.24999999999999956,3.718685e-05
24.16131353378296,0.24799999999999955,3.671506e-05
24.201518535614014,0.24599999999999955,3.671175e-05
24.23407006263733,0.24399999999999955,3.571539e-05
24.275480031967163,0.24199999999999955,3.535942e-05
24.30867052078247,0.23999999999999955,3.4791e-05
24.34211778640747,0.23799999999999955,3.430092e-05
24.381796836853027,0.23599999999999954,3.344495e-05
24.41530442237854,0.23399999999999954,3.344498e-05
24.456319093704224,0.23199999999999954,3.300976e-05
24.489447116851807,0.22999999999999954,3.248894e-05
24.52226996421814,0.22799999999999954,3.20697e-05
24.56131148338318,0.22599999999999953,3.206255e-05
24.59362268447876,0.22399999999999953,3.116325e-05
24.63613224029541,0.22199999999999953,3.066656e-05
24.669246196746826,0.21999999999999953,3.020935e-05
24.703255653381348,0.21799999999999953,2.976913e-05
24.742820501327515,0.21599999999999953,2.968076e-05
24.775570392608643,0.21399999999999952,2.882304e-05
24.818369388580322,0.21199999999999952,2.836949e-05
24.851289987564087,0.20999999999999952,2.778406e-05
24.883626699447632,0.20799999999999952,2.723676e-05
24.923649549484253,0.20599999999999952,2.738365e-05
24.95658540725708,0.20399999999999952,2.644431e-05
24.99665355682373,0.2019999999999995,2.594007e-05
25.0290424823761,0.1999999999999995,2.541962e-05
25.06136965751648,0.1979999999999995,2.492158e-05
25.101799488067627,0.1959999999999995,2.50886e-05
25.134724855422974,0.1939999999999995,2.415014e-05
25.17538356781006,0.1919999999999995,2.362835e-05
25.207965850830078,0.1899999999999995,2.319785e-05
25.242034912109375,0.1879999999999995,2.275689e-05
25.281267166137695,0.1859999999999995,2.274887e-05
25.31484317779541,0.1839999999999995,2.189098e-05
25.35629177093506,0.1819999999999995,2.133987e-05
25.39010000228882,0.1799999999999995,2.088349e-05
25.423024654388428,0.1779999999999995,2.03451e-05
25.46249508857727,0.1759999999999995,2.044055e-05
25.495047092437744,0.1739999999999995,1.951702e-05
25.536264896392822,0.1719999999999995,1.899615e-05
25.569631338119507,0.16999999999999948,1.856564e-05
25.603543043136597,0.16799999999999948,1.808268e-05
25.643507480621338,0.16599999999999948,1.709429e-05
25.677175521850586,0.16399999999999948,1.717082e-05
25.717865228652954,0.16199999999999948,1.670489e-05
25.751510620117188,0.15999999999999948,1.62067e-05
25.785799264907837,0.15799999999999947,1.586432e-05
25.826046466827393,0.15599999999999947,1.478831e-05
25.859644889831543,0.15399999999999947,1.493645e-05
25.90149998664856,0.15199999999999947,1.440772e-05
25.93434166908264,0.14999999999999947,1.392759e-05
25.966459274291992,0.14799999999999947,1.338267e-05
26.006661891937256,0.14599999999999946,1.352062e-05
26.03985023498535,0.14399999999999946,1.262533e-05
26.081422805786133,0.14199999999999946,1.212295e-05
26.114879369735718,0.13999999999999946,1.172191e-05
26.148167610168457,0.13799999999999946,1.11895e-05
26.187861919403076,0.13599999999999945,1.020221e-05
26.220689296722412,0.13399999999999945,1.017877e-05
26.291128635406494,0.13199999999999945,1.106179e-05
26.360254764556885,0.12999999999999945,1.087266e-05
26.430248498916626,0.12799999999999945,1.050366e-05
26.500053882598877,0.12599999999999945,1.023209e-05
26.55016255378723,0.12399999999999944,1.050086e-05
26.5914626121521,0.12199999999999944,6.164416e-06
26.6253399848938,0.11999999999999944,7.861791e-06
26.66681170463562,0.11799999999999944,8.009713e-06
26.701664924621582,0.11599999999999944,7.601529e-06
26.74358344078064,0.11399999999999944,6.967256e-06
26.779138803482056,0.11199999999999943,6.973999e-06
26.812590837478638,0.10999999999999943,5.913136e-06
26.853228092193604,0.10799999999999943,5.500272e-06
26.887014150619507,0.10599999999999943,4.691773e-06
26.927605867385864,0.10399999999999943,4.045043e-06
26.9615478515625,0.10199999999999942,2.739041e-06
26.99447774887085,0.09999999999999942,2.19669e-06
27.034658432006836,0.09799999999999942,3.34799e-06
27.068838357925415,0.09599999999999942,1.259267e-06
27.110846042633057,0.09399999999999942,1.882089e-06
27.19667625427246,0.09199999999999942,2.641357e-06
27.275758266448975,0.08999999999999941,2.483214e-06
27.354724645614624,0.08799999999999941,2.209956e-06
27.434677839279175,0.08599999999999941,1.928115e-06
27.5150249004364,0.08399999999999941,1.620401e-06
27.570086002349854,0.0819999999999994,8.587232e-07
27.612555265426636,0.0799999999999994,-9.675282e-07
27.682682752609253,0.0779999999999994,3.81108e-08
27.73686385154724,0.0759999999999994,-5.162114e-07
27.81862163543701,0.0739999999999994,-5.73372e-07
27.859285831451416,0.0719999999999994,-1.300544e-06
27.892837524414062,0.0699999999999994,-1.895362e-06
27.933841943740845,0.0679999999999994,-2.980415e-06
27.96805763244629,0.06599999999999939,-3.375026e-06
28.002864599227905,0.06399999999999939,-3.022864e-06
28.04327130317688,0.06199999999999939,-4.119239e-06
28.076921939849854,0.05999999999999939,-4.78741e-06
28.11984395980835,0.057999999999999385,-4.768157e-06
28.154112577438354,0.055999999999999384,-5.171129e-06
28.19659423828125,0.05399999999999938,-5.844257e-06
28.23068928718567,0.05199999999999938,-6.521945e-06
28.264528274536133,0.04999999999999938,-7.370073e-06
28.305580615997314,0.047999999999999376,-7.362128e-06
28.340649843215942,0.045999999999999375,-9.237056e-06
28.38257360458374,0.04399999999999937,-1.049931e-05
28.416762590408325,0.04199999999999937,-1.049928e-05
28.48202109336853,0.03999999999999937,-8.9488e-06
28.515857219696045,0.03799999999999937,-1.004136e-05
28.554377555847168,0.035999999999999366,-1.074912e-05
28.58689785003662,0.033999999999999364,-1.123486e-05
28.6211998462677,0.03199999999999936,-1.162062e-05
28.66025161743164,0.02999999999999936,-1.169665e-05
28.693227291107178,0.02799999999999936,-1.268706e-05
28.73385500907898,0.025999999999999357,-1.328639e-05
28.767160892486572,0.023999999999999355,-1.368873e-05
28.80115556716919,0.021999999999999353,-1.413286e-05
28.841723680496216,0.01999999999999935,-1.517394e-05
28.87381076812744,0.01799999999999935,-1.535954e-05
28.913665533065796,0.015999999999999348,-1.581942e-05
28.947521924972534,0.013999999999999346,-1.620036e-05
28.980027675628662,0.011999999999999345,-1.684757e-05
29.020354747772217,0.009999999999999343,-1.677069e-05
29.0534245967865,0.007999999999999341,-1.771473e-05
29.09397029876709,0.005999999999999339,-1.824493e-05
29.126519918441772,0.003999999999999337,-1.883379e-05
29.158969402313232,0.0019999999999993356,-1.94013e-05
29.197003602981567,-6.661338147750939e-16,-1.949081e-05
29.229578733444214,-0.002000000000000668,-2.049094e-05
29.26951503753662,-0.00400000000000067,-2.107402e-05
29.301833868026733,-0.0060000000000006715,-2.149854e-05
29.335450887680054,-0.008000000000000673,-2.203824e-05
29.375778675079346,-0.010000000000000675,-2.258869e-05
29.409109592437744,-0.012000000000000677,-2.310852e-05
29.441899061203003,-0.014000000000000679,-2.378794e-05
29.481210708618164,-0.01600000000000068,-2.464108e-05
29.514835357666016,-0.018000000000000682,-2.486128e-05
29.556760549545288,-0.020000000000000684,-2.544051e-05
29.59117817878723,-0.022000000000000686,-2.594573e-05
29.624627590179443,-0.024000000000000687,-2.657555e-05
29.664283275604248,-0.02600000000000069,-2.745604e-05
29.69653558731079,-0.02800000000000069,-2.780463e-05
29.738900184631348,-0.030000000000000693,-2.828068e-05
29.77256202697754,-0.032000000000000695,-2.877568e-05
29.807067394256592,-0.034000000000000696,-2.941566e-05
29.846381902694702,-0.0360000000000007,-3.030723e-05
29.879690170288086,-0.0380000000000007,-3.054634e-05
29.920198678970337,-0.0400000000000007,-3.118414e-05
29.954315662384033,-0.0420000000000007,-3.167078e-05
29.987593173980713,-0.044000000000000705,-3.239611e-05
30.026549339294434,-0.04600000000000071,-3.253449e-05
30.059717178344727,-0.04800000000000071,-3.347061e-05
30.100739002227783,-0.05000000000000071,-3.40652e-05
30.133084058761597,-0.05200000000000071,-3.474061e-05
30.167141675949097,-0.054000000000000714,-3.521167e-05
30.206814765930176,-0.056000000000000716,-3.547775e-05
30.241004467010498,-0.05800000000000072,-3.647993e-05
30.282661199569702,-0.06000000000000072,-3.705429e-05
30.317232608795166,-0.06200000000000072,-3.752608e-05
30.350635051727295,-0.06400000000000072,-3.832082e-05
30.390174865722656,-0.06600000000000072,-3.855415e-05
30.42414402961731,-0.06800000000000073,-3.961622e-05
30.465288639068604,-0.07000000000000073,-4.018616e-05
30.49776291847229,-0.07200000000000073,-4.081855e-05
30.531615257263184,-0.07400000000000073,-4.142288e-05
30.572059154510498,-0.07600000000000073,-4.164612e-05
30.605275630950928,-0.07800000000000074,-4.272553e-05
30.64691948890686,-0.08000000000000074,-4.319329e-05
30.680296421051025,-0.08200000000000074,-4.387528e-05
30.713699102401733,-0.08400000000000074,-4.439575e-05
30.75439977645874,-0.08600000000000074,-4.528573e-05
30.78805661201477,-0.08800000000000074,-4.564771e-05
30.828712224960327,-0.09000000000000075,-4.622261e-05
30.861281633377075,-0.09200000000000075,-4.691511e-05
30.89324641227722,-0.09400000000000075,-4.749717e-05
30.9340660572052,-0.09600000000000075,-4.771971e-05
30.966896772384644,-0.09800000000000075,-4.870097e-05
31.008503675460815,-0.10000000000000075,-4.921517e-05
31.041855573654175,-0.10200000000000076,-4.977243e-05
31.074350118637085,-0.10400000000000076,-5.049775e-05
31.113752126693726,-0.10600000000000076,-5.058902e-05
31.147260904312134,-0.10800000000000076,-5.167372e-05
31.189067840576172,-0.11000000000000076,-5.237186e-05
31.22281289100647,-0.11200000000000077,-5.276123e-05
31.257173776626587,-0.11400000000000077,-5.33811e-05
31.29642915725708,-0.11600000000000077,-5.425329e-05
31.330170154571533,-0.11800000000000077,-5.457968e-05
31.37160062789917,-0.12000000000000077,-5.521025e-05
31.404783248901367,-0.12200000000000077,-5.583182e-05
31.438846826553345,-0.12400000000000078,-5.64137e-05
31.47873020172119,-0.12600000000000078,-5.723954e-05
31.513073682785034,-0.12800000000000078,-5.752149e-05
31.555188417434692,-0.13000000000000078,-5.816093e-05
31.588984966278076,-0.13200000000000078,-5.86127e-05
31.63062071800232,-0.13400000000000079,-5.93063e-05
31.664676427841187,-0.1360000000000008,-5.976024e-05
31.696319580078125,-0.1380000000000008,-6.051684e-05
31.736114978790283,-0.1400000000000008,-6.065041e-05
31.769076108932495,-0.1420000000000008,-6.164808e-05
31.810150146484375,-0.1440000000000008,-6.215314e-05
31.843331813812256,-0.1460000000000008,-6.279557e-05
31.877485513687134,-0.1480000000000008,-6.335486e-05
31.915789365768433,-0.1500000000000008,-6.352532e-05
31.949666500091553,-0.1520000000000008,-6.447465e-05
31.991249561309814,-0.1540000000000008,-6.505583e-05
32.024189710617065,-0.1560000000000008,-6.568086e-05
32.05784821510315,-0.1580000000000008,-6.636516e-05
32.09727883338928,-0.1600000000000008,-6.693677e-05
32.13068675994873,-0.1620000000000008,-6.728038e-05
32.172160148620605,-0.1640000000000008,-6.78701e-05
32.20564007759094,-0.1660000000000008,-6.841765e-05
32.23933982849121,-0.16800000000000082,-6.890199e-05
32.2797155380249,-0.17000000000000082,-6.960893e-05
32.313042879104614,-0.17200000000000082,-6.99643e-05
32.35523748397827,-0.17400000000000082,-7.06909e-05
32.389217376708984,-0.17600000000000082,-7.140536e-05
32.42185068130493,-0.17800000000000082,-7.203987e-05
32.46110820770264,-0.18000000000000083,-7.221916e-05
32.49393677711487,-0.18200000000000083,-7.315391e-05
32.53555369377136,-0.18400000000000083,-7.385138e-05
32.56949305534363,-0.18600000000000083,-7.415375e-05
32.602571964263916,-0.18800000000000083,-7.471113e-05
32.64306950569153,-0.19000000000000083,-7.530829e-05
32.67680501937866,-0.19200000000000084,-7.540821e-05
32.7180495262146,-0.19400000000000084,-7.597481e-05
32.75196695327759,-0.19600000000000084,-7.632891e-05
32.78621983528137,-0.19800000000000084,-7.683188e-05
32.825939893722534,-0.20000000000000084,-7.783908e-05
32.85961580276489,-0.20200000000000085,-7.800599e-05
32.90026354789734,-0.20400000000000085,-7.864115e-05
32.933162212371826,-0.20600000000000085,-7.901852e-05
32.96580243110657,-0.20800000000000085,-7.966615e-05
33.0052170753479,-0.21000000000000085,-7.974126e-05
33.039056062698364,-0.21200000000000085,-8.070855e-05
33.080562114715576,-0.21400000000000086,-8.1279e-05
33.11318063735962,-0.21600000000000086,-8.178177e-05
33.14550423622131,-0.21800000000000086,-8.230998e-05
33.1864275932312,-0.22000000000000086,-8.24075e-05
33.22041964530945,-0.22200000000000086,-8.345626e-05
33.26252293586731,-0.22400000000000087,-8.373505e-05
33.295849323272705,-0.22600000000000087,-8.425376e-05
33.32983064651489,-0.22800000000000087,-8.48705e-05
33.36960506439209,-0.23000000000000087,-8.517204e-05
33.403793811798096,-0.23200000000000087,-8.579846e-05
33.445425033569336,-0.23400000000000087,-8.643179e-05
33.47782373428345,-0.23600000000000088,-8.6972e-05
33.511805057525635,-0.23800000000000088,-8.752575e-05
33.551496267318726,-0.24000000000000088,-8.767346e-05
33.584399461746216,-0.24200000000000088,-8.866195e-05
33.62588715553284,-0.24400000000000088,-8.911608e-05
33.65885543823242,-0.24600000000000088,-8.999891e-05
33.691866397857666,-0.2480000000000009,-9.056378e-05
33.731831550598145,-0.2500000000000009,-9.130422e-05
33.76496648788452,-0.2520000000000009,-9.157044e-05
33.806830167770386,-0.2540000000000009,-9.216208e-05
33.840121030807495,-0.2560000000000009,-9.269112e-05
33.87393569946289,-0.2580000000000009,-9.323025e-05
33.912155628204346,-0.2600000000000009,-9.353131e-05
33.94533038139343,-0.2620000000000009,-9.434485e-05
33.98747444152832,-0.2640000000000009,-9.494759e-05
34.02149200439453,-0.2660000000000009,-9.537439e-05
34.05602240562439,-0.2680000000000009,-9.592002e-05
34.09642267227173,-0.2700000000000009,-9.677532e-05
34.1303346157074,-0.2720000000000009,-9.701931e-05
34.172119140625,-0.2740000000000009,-9.764334e-05
34.20445370674133,-0.2760000000000009,-9.818924e-05
34.23843860626221,-0.2780000000000009,-9.871319e-05
34.27764272689819,-0.2800000000000009,-9.899936e-05
34.310709714889526,-0.2820000000000009,-9.996676e-05
34.35285139083862,-0.2840000000000009,-0.0001005345
34.38642716407776,-0.2860000000000009,-0.000100958
34.4196355342865,-0.2880000000000009,-0.0001014973
34.45910620689392,-0.2900000000000009,-0.0001018322
34.49182057380676,-0.2920000000000009,-0.0001017799
34.532387256622314,-0.2940000000000009,-0.0001049998
34.56598901748657,-0.29600000000000093,-0.0001050068
34.624232053756714,-0.29800000000000093,-0.0001038881
34.65780568122864,-0.30000000000000093,-0.000104712
34.6898353099823,-0.30200000000000093,-0.0001052745
34.729963541030884,-0.30400000000000094,-0.0001062073
34.763776779174805,-0.30600000000000094,-0.00010647
34.80494213104248,-0.30800000000000094,-0.0001067761
34.837491273880005,-0.31000000000000094,-0.000107853
34.877861738204956,-0.31200000000000094,-0.0001085685
34.91050910949707,-0.31400000000000095,-0.0001089752
34.94359636306763,-0.31600000000000095,-0.0001097592
34.98307704925537,-0.31800000000000095,-0.0001103516
35.01567625999451,-0.32000000000000095,-0.000110674
35.05753803253174,-0.32200000000000095,-0.0001112351
35.09136700630188,-0.32400000000000095,-0.0001117062
35.12504816055298,-0.32600000000000096,-0.0001120694
35.164533376693726,-0.32800000000000096,-0.0001129743
35.19829273223877,-0.33000000000000096,-0.0001131496
35.2401762008667,-0.33200000000000096,-0.0001134538
35.273046255111694,-0.33400000000000096,-0.0001141917
35.30621671676636,-0.33600000000000096,-0.000114537
35.34542489051819,-0.33800000000000097,-0.0001148712
35.37790846824646,-0.34000000000000097,-0.0001157205
35.4197723865509,-0.34200000000000097,-0.0001162545
35.45287561416626,-0.34400000000000097,-0.0001167023
35.485695600509644,-0.346000000000001,-0.0001171158
35.525529861450195,-0.348000000000001,-0.0001178579
35.5578818321228,-0.350000000000001,-0.0001180138
35.59891653060913,-0.352000000000001,-0.0001184119
35.63086771965027,-0.354000000000001,-0.0001189069
35.66423273086548,-0.356000000000001,-0.0001193848
35.70371723175049,-0.358000000000001,-0.0001195469
35.735766649246216,-0.360000000000001,-0.0001202485
35.77688264846802,-0.362000000000001,-0.0001211499
35.810039043426514,-0.364000000000001,-0.0001212203
35.84337615966797,-0.366000000000001,-0.0001218671
35.88354754447937,-0.368000000000001,-0.0001225461
35.91573691368103,-0.370000000000001,-0.0001225914
35.95621180534363,-0.372000000000001,-0.0001230542
35.99044632911682,-0.374000000000001,-0.0001236605
36.024234771728516,-0.376000000000001,-0.0001243757
36.06426978111267,-0.378000000000001,-0.0001246642
36.09658980369568,-0.380000000000001,-0.0001247195
36.13799047470093,-0.382000000000001,-0.0001252788
36.170939683914185,-0.384000000000001,-0.0001255665
36.20372986793518,-0.386000000000001,-0.0001259975
36.24334740638733,-0.388000000000001,-0.0001262096
36.276904344558716,-0.390000000000001,-0.0001266515
36.31785440444946,-0.392000000000001,-0.0001270289
36.35104751586914,-0.394000000000001,-0.0001276216
36.38471221923828,-0.396000000000001,-0.0001276661
36.42460513114929,-0.398000000000001,-0.0001277692
36.457536458969116,-0.400000000000001,-0.0001285005
36.497620820999146,-0.402000000000001,-0.0001296074
36.5316436290741,-0.404000000000001,-0.0001295645
36.565248250961304,-0.406000000000001,-0.0001302899
36.60466718673706,-0.40800000000000103,-0.0001305121
36.63876414299011,-0.41000000000000103,-0.0001313113
36.680264472961426,-0.41200000000000103,-0.0001317717
36.71346354484558,-0.41400000000000103,-0.0001321131
36.746556520462036,-0.41600000000000104,-0.0001326557
36.7861647605896,-0.41800000000000104,-0.0001327049
36.819379568099976,-0.42000000000000104,-0.0001332499
36.86002850532532,-0.42200000000000104,-0.0001337141
36.893627405166626,-0.42400000000000104,-0.0001337773
36.927401065826416,-0.42600000000000104,-0.000134045
36.967042207717896,-0.42800000000000105,-0.0001341615
37.0004825592041,-0.43000000000000105,-0.000134836
37.04239773750305,-0.43200000000000105,-0.0001354463
37.07505178451538,-0.43400000000000105,-0.0001369673
37.10737729072571,-0.43600000000000105,-0.0001377696
37.146663665771484,-0.43800000000000106,-0.0001375734
37.179848432540894,-0.44000000000000106,-0.0001383798
37.222532510757446,-0.44200000000000106,-0.0001388876
37.25658893585205,-0.44400000000000106,-0.000139189
37.290669202804565,-0.44600000000000106,-0.0001397578
37.330464363098145,-0.44800000000000106,-0.0001408018
37.36329388618469,-0.45000000000000107,-0.0001408982
37.405818939208984,-0.45200000000000107,-0.0001412252
37.440110206604004,-0.45400000000000107,-0.0001417587
37.47359013557434,-0.45600000000000107,-0.0001425292
37.51353406906128,-0.4580000000000011,-0.0001434064
37.54572606086731,-0.4600000000000011,-0.0001436715
37.58686947822571,-0.4620000000000011,-0.0001439934
37.620450019836426,-0.4640000000000011,-0.0001445184
37.65348267555237,-0.4660000000000011,-0.0001459139
37.693915605545044,-0.4680000000000011,-0.0001471695
37.72686719894409,-0.4700000000000011,-0.000147532
37.76864981651306,-0.4720000000000011,-0.0001491558
37.80204486846924,-0.4740000000000011,-0.0001495267
37.84371209144592,-0.4760000000000011,-0.0001496956
37.87683701515198,-0.4780000000000011,-0.0001502646
37.909873723983765,-0.4800000000000011,-0.0001506745
37.94934701919556,-0.4820000000000011,-0.0001501966
37.982540130615234,-0.4840000000000011,-0.0001510445
38.02362537384033,-0.4860000000000011,-0.0001514847
38.056626319885254,-0.4880000000000011,-0.0001518023
38.089263677597046,-0.4900000000000011,-0.0001520591
38.12868404388428,-0.4920000000000011,-0.0001515917
38.16040301322937,-0.4940000000000011,-0.0001525161
38.20279145240784,-0.4960000000000011,-0.0001524217
38.236796379089355,-0.4980000000000011,-0.0001522404
38.27004790306091,-0.5000000000000011,-0.0001526241
38.3099889755249,-0.5020000000000011,-0.0001533735
38.34276509284973,-0.5040000000000011,-0.0001527738
38.38401198387146,-0.5060000000000011,-0.0001524993
38.41566848754883,-0.5080000000000011,-0.0001521891
38.45003962516785,-0.5100000000000011,-0.0001518799
38.49012470245361,-0.5120000000000011,-0.0001529029
38.523632287979126,-0.5140000000000011,-0.0001524333
38.562021017074585,-0.5160000000000011,-0.0001519271
38.59537386894226,-0.5180000000000011,-0.0001523179
38.628886461257935,-0.5200000000000011,-0.0001524501
38.668639183044434,-0.5220000000000011,-0.0001532708
38.702643156051636,-0.5240000000000011,-0.0001527089
38.740965604782104,-0.5260000000000011,-0.0001530612
38.77439498901367,-0.5280000000000011,-0.0001532016
38.816328287124634,-0.5300000000000011,-0.0001533075
38.84946155548096,-0.5320000000000011,-0.0001537394
38.88308358192444,-0.5340000000000011,-0.0001540852
38.9217963218689,-0.5360000000000011,-0.0001533001
38.95521020889282,-0.5380000000000011,-0.0001541596
38.99646258354187,-0.5400000000000011,-0.0001542372
39.029831886291504,-0.5420000000000011,-0.0001538913
39.063915967941284,-0.5440000000000011,-0.0001540454
39.10334610939026,-0.5460000000000012,-0.0001536188
39.13692235946655,-0.5480000000000012,-0.0001545097
39.177414894104004,-0.5500000000000012,-0.0001545799
39.21022939682007,-0.5520000000000012,-0.0001548137
39.2430055141449,-0.5540000000000012,-0.0001556638
39.281118392944336,-0.5560000000000012,-0.0001550569
39.31417179107666,-0.5580000000000012,-0.0001564457
39.35516095161438,-0.5600000000000012,-0.000156844
39.38822793960571,-0.5620000000000012,-0.0001572633
39.421743869781494,-0.5640000000000012,-0.0001574813
39.4615912437439,-0.5660000000000012,-0.0001586836
39.4942741394043,-0.5680000000000012,-0.0001583481
39.53497362136841,-0.5700000000000012,-0.0001590799
39.567652463912964,-0.5720000000000012,-0.0001596027
39.600502490997314,-0.5740000000000012,-0.0001597998
39.6402370929718,-0.5760000000000012,-0.0001595146
39.67298245429993,-0.5780000000000012,-0.0001606433
39.71370005607605,-0.5800000000000012,-0.0001613428
39.746941566467285,-0.5820000000000012,-0.0001617325
39.77969026565552,-0.5840000000000012,-0.0001623456
39.818947076797485,-0.5860000000000012,-0.0001619602
39.85315275192261,-0.5880000000000012,-0.0001630481
39.89415717124939,-0.5900000000000012,-0.0001636684
39.927576780319214,-0.5920000000000012,-0.0001642159
39.96051478385925,-0.5940000000000012,-0.0001647766
40.00080680847168,-0.5960000000000012,-0.0001658153
40.0349063873291,-0.5980000000000012,-0.000165862
40.07585906982422,-0.6000000000000012,-0.0001663813
40.10789370536804,-0.6,-0.0001644178
40.14043164253235,-0.598,-0.0001619757
40.178653717041016,-0.596,-0.0001608364
40.21107792854309,-0.594,-0.0001587642
40.25175976753235,-0.592,-0.0001577098
40.2839298248291,-0.59,-0.0001565212
40.3166937828064,-0.588,-0.000155343
40.35463047027588,-0.586,-0.0001546544
40.386924028396606,-0.584,-0.0001533453
40.427855491638184,-0.582,-0.0001523327
40.45997142791748,-0.58,-0.0001513453
40.493008613586426,-0.578,-0.0001505665
40.53193926811218,-0.576,-0.0001500958
40.563926458358765,-0.574,-0.0001488529
40.60457110404968,-0.572,-0.0001479293
40.63755822181702,-0.57,-0.000147004
40.67050528526306,-0.568,-0.0001463383
40.709134340286255,-0.566,-0.0001459127
40.74121928215027,-0.564,-0.0001446058
40.78161334991455,-0.5619999999999999,-0.0001436747
40.813557386398315,-0.5599999999999999,-0.0001427923
40.84612560272217,-0.5579999999999999,-0.0001418658
40.88613247871399,-0.5559999999999999,-0.0001419996
40.918787479400635,-0.5539999999999999,-0.0001405377
40.959848165512085,-0.5519999999999999,-0.0001398048
40.99284791946411,-0.5499999999999999,-0.0001392067
41.0250244140625,-0.5479999999999999,-0.0001379759
41.06428933143616,-0.5459999999999999,-0.000138418
41.09689021110535,-0.5439999999999999,-0.0001367954
41.13765025138855,-0.5419999999999999,-0.0001363209
41.170186042785645,-0.5399999999999999,-0.0001351953
41.20232534408569,-0.5379999999999999,-0.0001344727
41.242361545562744,-0.5359999999999999,-0.0001349027
41.27531933784485,-0.5339999999999999,-0.0001333951
41.31469678878784,-0.5319999999999999,-0.0001325581
41.34826898574829,-0.5299999999999999,-0.0001318963
41.38125514984131,-0.5279999999999999,-0.0001313575
41.42035937309265,-0.5259999999999999,-0.0001314462
41.453306913375854,-0.5239999999999999,-0.0001299924
41.49337339401245,-0.5219999999999999,-0.0001290857
41.5263774394989,-0.5199999999999999,-0.000128581
41.55935335159302,-0.5179999999999999,-0.0001279923
41.59771370887756,-0.5159999999999999,-0.0001279839
41.6316294670105,-0.5139999999999999,-0.0001266908
41.672369718551636,-0.5119999999999999,-0.0001260252
41.704405784606934,-0.5099999999999999,-0.0001252453
41.73661947250366,-0.5079999999999999,-0.0001244948
41.77636098861694,-0.5059999999999999,-0.0001247346
41.80936288833618,-0.5039999999999999,-0.0001232186
41.85014796257019,-0.5019999999999999,-0.0001227892
41.88187265396118,-0.4999999999999999,-0.000121971
41.913987159729004,-0.4979999999999999,-0.0001215113
41.95442175865173,-0.4959999999999999,-0.0001215793
41.987569093704224,-0.4939999999999999,-0.0001202309
42.02807116508484,-0.4919999999999999,-0.0001193571
42.060710430145264,-0.4899999999999999,-0.0001188767
42.09384274482727,-0.4879999999999999,-0.0001182678
42.1337616443634,-0.4859999999999999,-0.0001182989
42.16760468482971,-0.4839999999999999,-0.0001170629
42.21005964279175,-0.4819999999999999,-0.0001165545
42.24316668510437,-0.47999999999999987,-0.0001156583
42.27715539932251,-0.47799999999999987,-0.0001151259
42.31749868392944,-0.47599999999999987,-0.0001137213
42.350550174713135,-0.47399999999999987,-0.0001139458
42.39338541030884,-0.47199999999999986,-0.0001133592
42.427398920059204,-0.46999999999999986,-0.0001129331
42.46921396255493,-0.46799999999999986,-0.0001122131
42.503108501434326,-0.46599999999999986,-0.0001114207
42.53659963607788,-0.46399999999999986,-0.0001111283
42.5759060382843,-0.46199999999999986,-0.0001112641
42.60901427268982,-0.45999999999999985,-0.0001096362
42.65053749084473,-0.45799999999999985,-0.0001090647
42.684468030929565,-0.45599999999999985,-0.0001085315
42.71783995628357,-0.45399999999999985,-0.0001079905
42.75796461105347,-0.45199999999999985,-0.0001066315
42.79118633270264,-0.44999999999999984,-0.000106635
42.83150601387024,-0.44799999999999984,-0.000105823
42.86467790603638,-0.44599999999999984,-0.0001057336
42.89859366416931,-0.44399999999999984,-0.0001051906
42.937702655792236,-0.44199999999999984,-0.0001051844
42.970560789108276,-0.43999999999999984,-0.0001035541
43.01069760322571,-0.43799999999999983,-0.0001030838
43.04437971115112,-0.43599999999999983,-0.0001027121
43.076534271240234,-0.43399999999999983,-0.0001018854
43.115689516067505,-0.43199999999999983,-0.0001023746
43.148831367492676,-0.4299999999999998,-0.0001011873
43.19025659561157,-0.4279999999999998,-0.0001003559
43.23501706123352,-0.4259999999999998,-0.0001010811
43.276198863983154,-0.4239999999999998,-9.926529e-05
43.309969902038574,-0.4219999999999998,-9.8684e-05
43.343087673187256,-0.4199999999999998,-9.785334e-05
