Time (s),Voltage (V),Current (A)
22.60190176963806,0.3299999999999996,2.227729e-05
22.642691135406494,0.3279999999999996,2.203528e-05
22.675843000411987,0.3259999999999996,2.184259e-05
22.707762241363525,0.3239999999999996,2.156809e-05
22.74762272834778,0.3219999999999996,2.144623e-05
22.780713081359863,0.3199999999999996,2.117221e-05
22.822198390960693,0.3179999999999996,2.093094e-05
22.85508155822754,0.3159999999999996,2.067189e-05
22.88799238204956,0.3139999999999996,2.047441e-05
22.92691969871521,0.3119999999999996,2.029053e-05
22.958833932876587,0.3099999999999996,2.00032e-05
22.998730182647705,0.3079999999999996,1.97619e-05
23.03222942352295,0.3059999999999996,1.954853e-05
23.06511092185974,0.3039999999999996,1.929311e-05
23.104363441467285,0.3019999999999996,1.916896e-05
23.13727569580078,0.2999999999999996,1.88314e-05
23.177897214889526,0.2979999999999996,1.86187e-05
23.210544109344482,0.2959999999999996,1.843472e-05
23.244425058364868,0.2939999999999996,1.816456e-05
23.283535480499268,0.2919999999999996,1.801857e-05
23.3165123462677,0.2899999999999996,1.775904e-05
23.356406450271606,0.2879999999999996,1.747083e-05
23.390155792236328,0.2859999999999996,1.728707e-05
23.423062324523926,0.2839999999999996,1.705181e-05
23.461966514587402,0.2819999999999996,1.688848e-05
23.494844913482666,0.2799999999999996,1.662212e-05
23.536733865737915,0.2779999999999996,1.636007e-05
23.56964612007141,0.2759999999999996,1.614594e-05
23.60271954536438,0.2739999999999996,1.590168e-05
23.64164924621582,0.2719999999999996,1.577772e-05
23.67409348487854,0.2699999999999996,1.539357e-05
23.71415901184082,0.26799999999999957,1.519895e-05
23.747113466262817,0.26599999999999957,1.498473e-05
23.77980637550354,0.26399999999999957,1.472778e-05
23.819671392440796,0.26199999999999957,1.458387e-05
23.851911544799805,0.25999999999999956,1.426991e-05
23.891456842422485,0.25799999999999956,1.400923e-05
23.92536687850952,0.25599999999999956,1.379179e-05
23.957945585250854,0.25399999999999956,1.356773e-05
23.997204780578613,0.25199999999999956,1.341725e-05
24.030587196350098,0.24999999999999956,1.309061e-05
24.070449590682983,0.24799999999999955,1.286683e-05
24.1043598651886,0.24599999999999955,1.263499e-05
24.136303424835205,0.24399999999999955,1.235696e-05
24.176014184951782,0.24199999999999955,1.219616e-05
24.207924365997314,0.23999999999999955,1.185574e-05
24.248790502548218,0.23799999999999955,1.165975e-05
24.282718658447266,0.23599999999999954,1.143043e-05
24.315612077713013,0.23399999999999954,1.117592e-05
24.354507446289062,0.23199999999999954,1.103408e-05
24.38746452331543,0.22999999999999954,1.07045e-05
24.429073095321655,0.22799999999999954,1.04756e-05
24.46101999282837,0.22599999999999953,1.024209e-05
24.49390149116516,0.22399999999999953,1.000622e-05
24.549685955047607,0.22199999999999953,9.989723e-06
24.582561492919922,0.21999999999999953,9.292901e-06
24.623300313949585,0.21799999999999953,9.424524e-06
24.65818190574646,0.21599999999999953,8.997099e-06
24.70009970664978,0.21399999999999952,8.737623e-06
24.733012199401855,0.21199999999999952,8.311128e-06
24.766889810562134,0.20999999999999952,8.108385e-06
24.807327032089233,0.20799999999999952,8.172238e-06
24.842159271240234,0.20599999999999952,7.747667e-06
24.884083032608032,0.20399999999999952,7.487538e-06
24.918086290359497,0.2019999999999995,7.268907e-06
24.958809852600098,0.1999999999999995,6.994656e-06
24.993799924850464,0.1979999999999995,6.959571e-06
25.026718616485596,0.1959999999999995,6.322173e-06
25.066609382629395,0.1939999999999995,6.438623e-06
25.100260019302368,0.1919999999999995,6.011045e-06
25.1421480178833,0.1899999999999995,5.746714e-06
25.177032709121704,0.1879999999999995,5.506088e-06
25.217931270599365,0.1859999999999995,5.244063e-06
25.250836610794067,0.1839999999999995,4.817688e-06
25.284942388534546,0.1819999999999995,4.713004e-06
25.325112104415894,0.1799999999999995,4.664138e-06
25.359025716781616,0.1779999999999995,4.201749e-06
25.400882244110107,0.1759999999999995,3.92717e-06
25.435208797454834,0.1739999999999995,3.693372e-06
25.46912407875061,0.1719999999999995,3.420669e-06
25.50917911529541,0.16999999999999948,3.362469e-06
25.54405975341797,0.16799999999999948,2.88413e-06
25.585947513580322,0.16599999999999948,2.613986e-06
25.618885040283203,0.16399999999999948,2.37984e-06
25.65279984474182,0.16199999999999948,2.143951e-06
25.692692041397095,0.15999999999999948,2.312159e-06
25.72659993171692,0.15799999999999947,1.634887e-06
25.76851773262024,0.15599999999999947,1.567317e-06
25.802192449569702,0.15399999999999947,1.157659e-06
25.881256103515625,0.15199999999999947,1.305679e-06
25.959858417510986,0.14999999999999947,1.24959e-06
26.039132595062256,0.14799999999999947,1.177524e-06
26.11894917488098,0.14599999999999946,1.074945e-06
26.173802852630615,0.14399999999999946,9.505939e-07
26.209003686904907,0.14199999999999946,1.383264e-07
26.2470383644104,0.13999999999999946,-1.671429e-07
26.28294277191162,0.13799999999999946,-4.550335e-07
26.324832439422607,0.13599999999999945,-7.484848e-07
26.359768629074097,0.13399999999999945,-1.003799e-06
26.423598289489746,0.13199999999999945,-7.770993e-07
26.456477642059326,0.12999999999999945,-1.254872e-06
26.491385459899902,0.12799999999999945,-1.548634e-06
26.531278133392334,0.12599999999999945,-1.538644e-06
26.565221786499023,0.12399999999999944,-2.132233e-06
26.601927280426025,0.12199999999999944,-2.527186e-06
26.63529324531555,0.11999999999999944,-2.815419e-06
26.67020082473755,0.11799999999999944,-2.983033e-06
26.71009373664856,0.11599999999999944,-3.075086e-06
26.74309277534485,0.11399999999999944,-3.69662e-06
26.78099298477173,0.11199999999999943,-3.991987e-06
26.813934087753296,0.10999999999999943,-4.249893e-06
26.847392082214355,0.10799999999999943,-4.536921e-06
26.887255430221558,0.10599999999999943,-4.579768e-06
26.920165538787842,0.10399999999999943,-5.080367e-06
26.959092140197754,0.10199999999999942,-5.196623e-06
26.991767644882202,0.09999999999999942,-5.633785e-06
27.025649547576904,0.09799999999999942,-5.912543e-06
27.06557321548462,0.09599999999999942,-6.029668e-06
27.099483728408813,0.09399999999999942,-6.273133e-06
27.141172170639038,0.09199999999999942,-6.462309e-06
27.175724267959595,0.08999999999999941,-6.790315e-06
27.21661114692688,0.08799999999999941,-7.238032e-06
27.2505202293396,0.08599999999999941,-7.299901e-06
27.285427570343018,0.08399999999999941,-7.586444e-06
27.324684858322144,0.0819999999999994,-7.790828e-06
27.359561443328857,0.0799999999999994,-8.096514e-06
27.401479244232178,0.0779999999999994,-8.38641e-06
27.43538784980774,0.0759999999999994,-8.625852e-06
27.469299793243408,0.0739999999999994,-8.953868e-06
27.51013469696045,0.0719999999999994,-9.101816e-06
27.54408311843872,0.0699999999999994,-9.537212e-06
27.585931539535522,0.0679999999999994,-9.822699e-06
27.618874549865723,0.06599999999999939,-9.731327e-06
27.653217792510986,0.06399999999999939,-1.039576e-05
27.694117307662964,0.06199999999999939,-1.049938e-05
27.74897050857544,0.05999999999999939,-1.066123e-05
27.788833618164062,0.057999999999999385,-1.08646e-05
27.82074809074402,0.055999999999999384,-1.109057e-05
27.861371278762817,0.05399999999999938,-1.139407e-05
27.89428210258484,0.05199999999999938,-1.158031e-05
27.927194118499756,0.04999999999999938,-1.187554e-05
27.967087030410767,0.047999999999999376,-1.21542e-05
27.99912166595459,0.045999999999999375,-1.238558e-05
28.039011001586914,0.04399999999999937,-1.268294e-05
28.07289457321167,0.04199999999999937,-1.285458e-05
28.105486392974854,0.03999999999999937,-1.314058e-05
28.145349502563477,0.03799999999999937,-1.347821e-05
28.177294731140137,0.035999999999999366,-1.370412e-05
28.21770405769348,0.033999999999999364,-1.394303e-05
28.250617265701294,0.03199999999999936,-1.418573e-05
28.283597230911255,0.02999999999999936,-1.44447e-05
28.32349181175232,0.02799999999999936,-1.46997e-05
28.35708260536194,0.025999999999999357,-1.493955e-05
28.39600920677185,0.023999999999999355,-1.52213e-05
28.4298894405365,0.021999999999999353,-1.539386e-05
28.461769342422485,0.01999999999999935,-1.569964e-05
28.501242876052856,0.01799999999999935,-1.597109e-05
28.534154653549194,0.015999999999999348,-1.613421e-05
28.5740168094635,0.013999999999999346,-1.643537e-05
28.607598066329956,0.011999999999999345,-1.662991e-05
28.640480041503906,0.009999999999999343,-1.688735e-05
28.680402755737305,0.007999999999999341,-1.718076e-05
28.71231770515442,0.005999999999999339,-1.739744e-05
28.752367734909058,0.003999999999999337,-1.766482e-05
28.78431248664856,0.0019999999999993356,-1.785551e-05
28.816075086593628,-6.661338147750939e-16,-1.809436e-05
28.854777336120605,-0.002000000000000668,-1.837161e-05
28.8883535861969,-0.00400000000000067,-1.859395e-05
28.926254272460938,-0.0060000000000006715,-1.88856e-05
28.958199739456177,-0.008000000000000673,-1.909079e-05
28.992103815078735,-0.010000000000000675,-1.936423e-05
29.032007694244385,-0.012000000000000677,-1.962202e-05
29.065871477127075,-0.014000000000000679,-1.981506e-05
29.103960037231445,-0.01600000000000068,-2.006322e-05
29.137879133224487,-0.018000000000000682,-2.03104e-05
29.170781135559082,-0.020000000000000684,-2.066142e-05
29.21067452430725,-0.022000000000000686,-2.085554e-05
29.243308544158936,-0.024000000000000687,-2.124212e-05
29.284199237823486,-0.02600000000000069,-2.153365e-05
29.31581163406372,-0.02800000000000069,-2.18e-05
29.348689794540405,-0.030000000000000693,-2.22708e-05
29.388551473617554,-0.032000000000000695,-2.246791e-05
29.42146348953247,-0.034000000000000696,-2.27642e-05
29.463383197784424,-0.0360000000000007,-2.324575e-05
29.495680332183838,-0.0380000000000007,-2.351689e-05
29.527599096298218,-0.0400000000000007,-2.36775e-05
29.568490028381348,-0.0420000000000007,-2.387635e-05
29.600516319274902,-0.044000000000000705,-2.421037e-05
29.642405033111572,-0.04600000000000071,-2.434784e-05
29.675347328186035,-0.04800000000000071,-2.462571e-05
29.707584142684937,-0.05000000000000071,-2.485934e-05
29.746533393859863,-0.05200000000000071,-2.510086e-05
29.779446601867676,-0.054000000000000714,-2.533574e-05
29.820305824279785,-0.056000000000000716,-2.548186e-05
29.853248119354248,-0.05800000000000072,-2.562168e-05
29.887176752090454,-0.06000000000000072,-2.591876e-05
29.927096366882324,-0.06200000000000072,-2.604913e-05
29.95901584625244,-0.06400000000000072,-2.648379e-05
30.000910997390747,-0.06600000000000072,-2.655186e-05
30.03332018852234,-0.06800000000000073,-2.681362e-05
30.066229820251465,-0.07000000000000073,-2.710562e-05
30.1060950756073,-0.07200000000000073,-2.720652e-05
30.139941453933716,-0.07400000000000073,-2.759403e-05
30.18101716041565,-0.07600000000000073,-2.786229e-05
30.21296000480652,-0.07800000000000074,-2.815025e-05
30.246863842010498,-0.08000000000000074,-2.844168e-05
30.286725521087646,-0.08200000000000074,-2.857272e-05
30.31867027282715,-0.08400000000000074,-2.88408e-05
30.359678983688354,-0.08600000000000074,-2.911579e-05
30.393799543380737,-0.08800000000000074,-2.935656e-05
30.425580501556396,-0.09000000000000075,-2.974904e-05
30.465473890304565,-0.09200000000000075,-2.992113e-05
30.498247146606445,-0.09400000000000075,-3.02499e-05
30.539323806762695,-0.09600000000000075,-3.051086e-05
30.571911573410034,-0.09800000000000075,-3.06639e-05
30.604825496673584,-0.10000000000000075,-3.102206e-05
30.64476728439331,-0.10200000000000076,-3.122445e-05
30.676648378372192,-0.10400000000000076,-3.15276e-05
30.718565464019775,-0.10600000000000076,-3.17594e-05
30.750427961349487,-0.10800000000000076,-3.200334e-05
30.78430724143982,-0.11000000000000076,-3.220658e-05
30.82357668876648,-0.11200000000000077,-3.24839e-05
30.8556969165802,-0.11400000000000077,-3.278244e-05
30.897584199905396,-0.11600000000000077,-3.299952e-05
30.929500102996826,-0.11800000000000077,-3.328384e-05
30.96231508255005,-0.12000000000000077,-3.357328e-05
31.0021812915802,-0.12200000000000077,-3.368917e-05
31.03532338142395,-0.12400000000000078,-3.401985e-05
31.076930284500122,-0.12600000000000078,-3.427911e-05
31.109866619110107,-0.12800000000000078,-3.455121e-05
31.14178776741028,-0.13000000000000078,-3.485412e-05
31.181679725646973,-0.13200000000000078,-3.496987e-05
31.215558290481567,-0.13400000000000079,-3.522679e-05
31.255483627319336,-0.1360000000000008,-3.547176e-05
31.289360761642456,-0.1380000000000008,-3.566995e-05
31.322273015975952,-0.1400000000000008,-3.597958e-05
31.361160039901733,-0.1420000000000008,-3.623535e-05
31.3930447101593,-0.1440000000000008,-3.653039e-05
31.43432641029358,-0.1460000000000008,-3.672815e-05
31.468236684799194,-0.1480000000000008,-3.701005e-05
31.501115083694458,-0.1500000000000008,-3.715935e-05
31.540072679519653,-0.1520000000000008,-3.7386e-05
31.57345175743103,-0.1540000000000008,-3.773551e-05
31.614217519760132,-0.1560000000000008,-3.800566e-05
31.646175622940063,-0.1580000000000008,-3.8203e-05
31.6800594329834,-0.1600000000000008,-3.850489e-05
31.71899175643921,-0.1620000000000008,-3.86963e-05
31.751095056533813,-0.1640000000000008,-3.894555e-05
31.79298424720764,-0.1660000000000008,-3.922252e-05
31.82489776611328,-0.16800000000000082,-3.960645e-05
31.85890030860901,-0.17000000000000082,-3.980234e-05
31.89803194999695,-0.17200000000000082,-4.004898e-05
31.9306697845459,-0.17400000000000082,-4.040634e-05
31.971524953842163,-0.17600000000000082,-4.057175e-05
32.004586696624756,-0.17800000000000082,-4.083772e-05
32.036529779434204,-0.18000000000000083,-4.114827e-05
32.07633137702942,-0.18200000000000083,-4.132896e-05
32.11023664474487,-0.18400000000000083,-4.173878e-05
32.15013527870178,-0.18600000000000083,-4.191611e-05
32.18405628204346,-0.18800000000000083,-4.22162e-05
32.21710181236267,-0.19000000000000083,-4.25164e-05
32.2559974193573,-0.19200000000000084,-4.274e-05
32.28990936279297,-0.19400000000000084,-4.310411e-05
32.33076858520508,-0.19600000000000084,-4.331822e-05
32.3627142906189,-0.19800000000000084,-4.360894e-05
32.39562392234802,-0.20000000000000084,-4.39346e-05
32.43548655509949,-0.20200000000000085,-4.416319e-05
32.46743297576904,-0.20400000000000085,-4.46496e-05
32.508323192596436,-0.20600000000000085,-4.477028e-05
32.54120397567749,-0.20800000000000085,-4.511985e-05
32.57514405250549,-0.21000000000000085,-4.538505e-05
32.614919900894165,-0.21200000000000085,-4.566935e-05
32.648605823516846,-0.21400000000000086,-4.596273e-05
32.68822240829468,-0.21600000000000086,-4.627899e-05
32.72213125228882,-0.21800000000000086,-4.646953e-05
32.75404596328735,-0.22000000000000086,-4.679219e-05
32.79460644721985,-0.22200000000000086,-4.704632e-05
32.82652926445007,-0.22400000000000087,-4.74282e-05
32.867897748947144,-0.22600000000000087,-4.768269e-05
32.901777267456055,-0.22800000000000087,-4.798898e-05
32.9337215423584,-0.23000000000000087,-4.826374e-05
32.97361469268799,-0.23200000000000087,-4.850251e-05
33.0074942111969,-0.23400000000000087,-4.883179e-05
33.04741287231445,-0.23600000000000088,-4.916938e-05
33.079752922058105,-0.23800000000000088,-4.943048e-05
33.1136577129364,-0.24000000000000088,-4.973481e-05
33.15352010726929,-0.24200000000000088,-4.996784e-05
33.185466051101685,-0.24400000000000088,-5.036622e-05
33.226351499557495,-0.24600000000000088,-5.063949e-05
33.26023530960083,-0.2480000000000009,-5.084683e-05
33.29214954376221,-0.2500000000000009,-5.119037e-05
33.33204245567322,-0.2520000000000009,-5.141783e-05
33.36398768424988,-0.2540000000000009,-5.195247e-05
33.40484976768494,-0.2560000000000009,-5.208074e-05
33.43875741958618,-0.2580000000000009,-5.237074e-05
33.4716694355011,-0.2600000000000009,-5.268109e-05
33.510594606399536,-0.2620000000000009,-5.291461e-05
33.543476819992065,-0.2640000000000009,-5.322856e-05
33.585364818573,-0.2660000000000009,-5.355433e-05
33.618306159973145,-0.2680000000000009,-5.38534e-05
33.650221824645996,-0.2700000000000009,-5.417643e-05
33.69007635116577,-0.2720000000000009,-5.438286e-05
33.72198987007141,-0.2740000000000009,-5.473147e-05
33.76387858390808,-0.2760000000000009,-5.510684e-05
33.79676818847656,-0.2780000000000009,-5.523722e-05
33.82991933822632,-0.2800000000000009,-5.561559e-05
33.868735551834106,-0.2820000000000009,-5.583346e-05
33.902669191360474,-0.2840000000000009,-5.616013e-05
33.943655252456665,-0.2860000000000009,-5.641038e-05
33.97659373283386,-0.2880000000000009,-5.676942e-05
34.00851321220398,-0.2900000000000009,-5.699108e-05
34.04848790168762,-0.2920000000000009,-5.722118e-05
34.08237290382385,-0.2940000000000009,-5.766629e-05
34.123767614364624,-0.29600000000000093,-5.792748e-05
34.15589237213135,-0.29800000000000093,-5.81782e-05
34.18852972984314,-0.30000000000000093,-5.847545e-05
34.22880148887634,-0.30200000000000093,-5.877638e-05
34.26223087310791,-0.30400000000000094,-5.902372e-05
34.30211019515991,-0.30600000000000094,-5.93223e-05
34.33601903915405,-0.30800000000000094,-5.961584e-05
34.367964029312134,-0.31000000000000094,-5.991808e-05
34.40766000747681,-0.31200000000000094,-6.015119e-05
34.440579414367676,-0.31400000000000095,-6.0432e-05
34.48245859146118,-0.31600000000000095,-6.073434e-05
34.515655755996704,-0.31800000000000095,-6.109585e-05
34.54742670059204,-0.32000000000000095,-6.138434e-05
34.58726191520691,-0.32200000000000095,-6.1546e-05
34.62020397186279,-0.32400000000000095,-6.188567e-05
34.6618390083313,-0.32600000000000096,-6.218379e-05
34.69443988800049,-0.32800000000000096,-6.245419e-05
34.726361989974976,-0.33000000000000096,-6.278255e-05
34.767244815826416,-0.33200000000000096,-6.303828e-05
34.79916071891785,-0.33400000000000096,-6.32881e-05
34.831727027893066,-0.33600000000000096,-6.360215e-05
34.87158942222595,-0.33800000000000097,-6.390956e-05
34.90353488922119,-0.34000000000000097,-6.414296e-05
34.943721532821655,-0.34200000000000097,-6.446081e-05
34.97632884979248,-0.34400000000000097,-6.472577e-05
35.00880169868469,-0.346000000000001,-6.502751e-05
35.04873752593994,-0.348000000000001,-6.533547e-05
35.08166265487671,-0.350000000000001,-6.550633e-05
35.12152433395386,-0.352000000000001,-6.580737e-05
35.15442252159119,-0.354000000000001,-6.611929e-05
35.186861515045166,-0.356000000000001,-6.63666e-05
35.22626566886902,-0.358000000000001,-6.670576e-05
35.26033139228821,-0.360000000000001,-6.692129e-05
35.30030870437622,-0.362000000000001,-6.721824e-05
35.333763122558594,-0.364000000000001,-6.747766e-05
35.366676807403564,-0.366000000000001,-6.775772e-05
35.405532360076904,-0.368000000000001,-6.802943e-05
35.43891263008118,-0.370000000000001,-6.827047e-05
35.47928857803345,-0.372000000000001,-6.859085e-05
35.511560916900635,-0.374000000000001,-6.887372e-05
35.5447416305542,-0.376000000000001,-6.911758e-05
35.5843722820282,-0.378000000000001,-6.929649e-05
35.61734104156494,-0.380000000000001,-6.969068e-05
35.6590051651001,-0.382000000000001,-6.994073e-05
35.69191241264343,-0.384000000000001,-7.024725e-05
35.72471570968628,-0.386000000000001,-7.047682e-05
35.764142990112305,-0.388000000000001,-7.06865e-05
35.79696083068848,-0.390000000000001,-7.098608e-05
35.838796615600586,-0.392000000000001,-7.130452e-05
35.87161064147949,-0.394000000000001,-7.152724e-05
35.904839277267456,-0.396000000000001,-7.179849e-05
35.94431710243225,-0.398000000000001,-7.197272e-05
35.97768568992615,-0.400000000000001,-7.228168e-05
36.01776099205017,-0.402000000000001,-7.25541e-05
36.051941871643066,-0.404000000000001,-7.28525e-05
36.08456468582153,-0.406000000000001,-7.305257e-05
36.12368655204773,-0.40800000000000103,-7.324263e-05
36.15660262107849,-0.41000000000000103,-7.351834e-05
36.19816017150879,-0.41200000000000103,-7.380341e-05
36.232338666915894,-0.41400000000000103,-7.398312e-05
36.26491141319275,-0.41600000000000104,-7.425524e-05
36.30384278297424,-0.41800000000000104,-7.440882e-05
36.33789944648743,-0.42000000000000104,-7.472347e-05
36.3799307346344,-0.42200000000000104,-7.501067e-05
36.413732290267944,-0.42400000000000104,-7.522288e-05
36.44778513908386,-0.42600000000000104,-7.546633e-05
36.48723840713501,-0.42800000000000105,-7.565368e-05
36.51971626281738,-0.43000000000000105,-7.611747e-05
36.559714794158936,-0.43200000000000105,-7.639124e-05
36.594298124313354,-0.43400000000000105,-7.663001e-05
36.62778663635254,-0.43600000000000105,-7.690264e-05
36.66864204406738,-0.43800000000000106,-7.723161e-05
36.702677965164185,-0.44000000000000106,-7.74064e-05
36.743165016174316,-0.44200000000000106,-7.772246e-05
36.776992082595825,-0.44400000000000106,-7.795748e-05
36.81063175201416,-0.44600000000000106,-7.82935e-05
36.85066556930542,-0.44800000000000106,-7.840373e-05
36.884490966796875,-0.45000000000000107,-7.877174e-05
36.92624878883362,-0.45200000000000107,-7.903504e-05
36.96040058135986,-0.45400000000000107,-7.922595e-05
36.99320363998413,-0.45600000000000107,-7.960152e-05
37.033244132995605,-0.4580000000000011,-7.968922e-05
37.065457344055176,-0.4600000000000011,-8.007867e-05
37.11068248748779,-0.4620000000000011,-8.038242e-05
37.143595695495605,-0.4640000000000011,-8.056609e-05
37.17754054069519,-0.4660000000000011,-8.088713e-05
37.21639919281006,-0.4680000000000011,-8.103257e-05
37.24909567832947,-0.4700000000000011,-8.141265e-05
37.29064464569092,-0.4720000000000011,-8.169439e-05
37.32315969467163,-0.4740000000000011,-8.192691e-05
37.35583543777466,-0.4760000000000011,-8.219748e-05
37.39578175544739,-0.4780000000000011,-8.226647e-05
37.42883038520813,-0.4800000000000011,-8.274584e-05
37.470597982406616,-0.4820000000000011,-8.289348e-05
37.50394558906555,-0.4840000000000011,-8.319341e-05
37.53676390647888,-0.4860000000000011,-8.346816e-05
37.57618999481201,-0.4880000000000011,-8.346423e-05
37.609830379486084,-0.4900000000000011,-8.39454e-05
37.65115427970886,-0.4920000000000011,-8.411618e-05
37.68459153175354,-0.4940000000000011,-8.432283e-05
37.718369483947754,-0.4960000000000011,-8.456823e-05
37.75766921043396,-0.4980000000000011,-8.460382e-05
37.79012417793274,-0.5000000000000011,-8.496138e-05
37.83044695854187,-0.5020000000000011,-8.520869e-05
37.863131284713745,-0.5040000000000011,-8.547378e-05
37.896358489990234,-0.5060000000000011,-8.571806e-05
37.93545699119568,-0.5080000000000011,-8.578865e-05
37.968894481658936,-0.5100000000000011,-8.613672e-05
38.00963020324707,-0.5120000000000011,-8.641248e-05
38.04219675064087,-0.5140000000000011,-8.665585e-05
38.07476568222046,-0.5160000000000011,-8.68841e-05
38.115156173706055,-0.5180000000000011,-8.700309e-05
38.14906573295593,-0.5200000000000011,-8.749115e-05
38.19035005569458,-0.5220000000000011,-8.775988e-05
38.222503900527954,-0.5240000000000011,-8.806404e-05
38.25541973114014,-0.5260000000000011,-8.828045e-05
38.296305894851685,-0.5280000000000011,-8.834042e-05
38.32854080200195,-0.5300000000000011,-8.881251e-05
38.36998748779297,-0.5320000000000011,-8.901003e-05
38.40306520462036,-0.5340000000000011,-8.932398e-05
38.436115026474,-0.5360000000000011,-8.975975e-05
38.4751980304718,-0.5380000000000011,-8.966678e-05
38.5092716217041,-0.5400000000000011,-9.007112e-05
38.55040216445923,-0.5420000000000011,-9.036036e-05
38.58349823951721,-0.5440000000000011,-9.060577e-05
38.617045879364014,-0.5460000000000012,-9.094347e-05
38.656235218048096,-0.5480000000000012,-9.097229e-05
38.68805170059204,-0.5500000000000012,-9.167502e-05
38.72998666763306,-0.5520000000000012,-9.178231e-05
38.76353478431702,-0.5540000000000012,-9.195402e-05
38.79675102233887,-0.5560000000000012,-9.252236e-05
38.837002754211426,-0.5580000000000012,-9.246691e-05
38.87053108215332,-0.5600000000000012,-9.2835e-05
38.91091060638428,-0.5620000000000012,-9.323175e-05
38.94415616989136,-0.5640000000000012,-9.379038e-05
38.97705912590027,-0.5660000000000012,-9.382607e-05
39.01741814613342,-0.5680000000000012,-9.275138e-05
39.05075693130493,-0.5700000000000012,-9.488733e-05
39.091756105422974,-0.5720000000000012,-9.480718e-05
39.124412536621094,-0.5740000000000012,-9.505903e-05
39.15886998176575,-0.5760000000000012,-9.517667e-05
39.19801735877991,-0.5780000000000012,-9.526098e-05
39.231443643569946,-0.5800000000000012,-9.61713e-05
39.27212381362915,-0.5820000000000012,-9.666051e-05
39.305800914764404,-0.5840000000000012,-9.692886e-05
39.33811926841736,-0.5860000000000012,-9.729051e-05
39.37794899940491,-0.5880000000000012,-9.699301e-05
39.41038465499878,-0.5900000000000012,-9.817982e-05
39.45207190513611,-0.5920000000000012,-9.851692e-05
39.48468589782715,-0.5940000000000012,-9.779696e-05
39.51798725128174,-0.5960000000000012,-9.89551e-05
39.55704307556152,-0.5980000000000012,-9.902337e-05
39.590333700180054,-0.6000000000000012,-9.881552e-05
39.630653619766235,-0.6,-9.872879e-05
39.66293001174927,-0.598,-9.660237e-05
39.695088148117065,-0.596,-9.547788e-05
39.73544764518738,-0.594,-9.494674e-05
39.76880860328674,-0.592,-9.388948e-05
39.807690143585205,-0.59,-9.316747e-05
39.84084391593933,-0.588,-9.255464e-05
39.873040199279785,-0.586,-9.199075e-05
39.91257166862488,-0.584,-9.177347e-05
39.94561433792114,-0.582,-9.106092e-05
39.98539209365845,-0.58,-9.047252e-05
40.01734399795532,-0.578,-8.996196e-05
40.05082869529724,-0.576,-8.952704e-05
40.09059691429138,-0.574,-8.92298e-05
40.1219699382782,-0.572,-8.864179e-05
40.16307210922241,-0.57,-8.821688e-05
40.1958954334259,-0.568,-8.774752e-05
40.227200508117676,-0.566,-8.734973e-05
40.268078565597534,-0.564,-8.708404e-05
40.30039358139038,-0.5619999999999999,-8.618974e-05
40.34213352203369,-0.5599999999999999,-8.604651e-05
40.37543177604675,-0.5579999999999999,-8.55976e-05
40.40785622596741,-0.5559999999999999,-8.513578e-05
40.44829607009888,-0.5539999999999999,-8.489309e-05
40.482006311416626,-0.5519999999999999,-8.425783e-05
40.522613763809204,-0.5499999999999999,-8.388999e-05
40.555869817733765,-0.5479999999999999,-8.344394e-05
40.58764958381653,-0.5459999999999999,-8.282348e-05
40.62775254249573,-0.5439999999999999,-8.274471e-05
40.661693811416626,-0.5419999999999999,-8.227162e-05
40.702943086624146,-0.5399999999999999,-8.177499e-05
40.736385107040405,-0.5379999999999999,-8.133279e-05
40.76885962486267,-0.5359999999999999,-8.095351e-05
40.80874562263489,-0.5339999999999999,-8.065584e-05
40.84268665313721,-0.5319999999999999,-8.014034e-05
40.88416385650635,-0.5299999999999999,-7.957643e-05
40.91650462150574,-0.5279999999999999,-7.88976e-05
40.94977951049805,-0.5259999999999999,-7.849935e-05
40.98848581314087,-0.5239999999999999,-7.81964e-05
41.0215208530426,-0.5219999999999999,-7.735808e-05
41.062084436416626,-0.5199999999999999,-7.703345e-05
41.0957555770874,-0.5179999999999999,-7.652601e-05
41.128079414367676,-0.5159999999999999,-7.584044e-05
41.167081117630005,-0.5139999999999999,-7.572708e-05
41.199029207229614,-0.5119999999999999,-7.510162e-05
41.24042010307312,-0.5099999999999999,-7.476622e-05
41.27441430091858,-0.5079999999999999,-7.435129e-05
41.30630016326904,-0.5059999999999999,-7.370359e-05
41.34638857841492,-0.5039999999999999,-7.337944e-05
41.378772020339966,-0.5019999999999999,-7.258132e-05
41.419617891311646,-0.4999999999999999,-7.19899e-05
41.45355486869812,-0.4979999999999999,-7.143043e-05
41.48686957359314,-0.4959999999999999,-7.072891e-05
41.52579593658447,-0.4939999999999999,-7.00899e-05
41.55929493904114,-0.4919999999999999,-6.94261e-05
41.6002836227417,-0.4899999999999999,-6.857036e-05
41.63357710838318,-0.4879999999999999,-6.782826e-05
41.66674542427063,-0.4859999999999999,-6.695155e-05
41.70652437210083,-0.4839999999999999,-6.583049e-05
41.739617347717285,-0.4819999999999999,-6.541773e-05
41.7803418636322,-0.47999999999999987,-6.46586e-05
41.81375455856323,-0.47799999999999987,-6.407752e-05
41.84696435928345,-0.47599999999999987,-6.347537e-05
41.88718891143799,-0.47399999999999987,-6.273803e-05
41.921329975128174,-0.47199999999999986,-6.194068e-05
41.96300792694092,-0.46999999999999986,-6.128485e-05
