Time (s),Voltage (V),Current (A)
41.68233680725098,-0.46799999999999986,-5.52856e-05
41.714524030685425,-0.46599999999999986,-5.484721e-05
41.748478174209595,-0.46399999999999986,-5.45758e-05
41.78735876083374,-0.46199999999999986,-5.415297e-05
41.82123947143555,-0.45999999999999985,-5.40618e-05
41.86132311820984,-0.45799999999999985,-5.370111e-05
41.895180225372314,-0.45599999999999985,-5.327456e-05
41.927165269851685,-0.45399999999999985,-5.278209e-05
41.96745681762695,-0.45199999999999985,-5.234234e-05
41.99951767921448,-0.44999999999999984,-5.260525e-05
42.04135704040527,-0.44799999999999984,-5.187066e-05
42.07327175140381,-0.44599999999999984,-5.132024e-05
42.10718059539795,-0.44399999999999984,-5.058648e-05
42.146597385406494,-0.44199999999999984,-5.019534e-05
42.178688764572144,-0.43999999999999984,-5.006887e-05
42.219780683517456,-0.43799999999999983,-4.978561e-05
42.25314140319824,-0.43599999999999983,-4.916425e-05
42.285420417785645,-0.43399999999999983,-4.919575e-05
42.325483560562134,-0.43199999999999983,-4.849817e-05
42.35837745666504,-0.4299999999999998,-4.80635e-05
42.39895701408386,-0.4279999999999998,-4.795194e-05
42.43093204498291,-0.4259999999999998,-4.762899e-05
42.46407508850098,-0.4239999999999998,-4.703278e-05
42.50410461425781,-0.4219999999999998,-4.673614e-05
42.537273645401,-0.4199999999999998,-4.631278e-05
42.5781614780426,-0.4179999999999998,-4.60366e-05
42.61093521118164,-0.4159999999999998,-4.561191e-05
42.64285397529602,-0.4139999999999998,-4.571729e-05
42.682372093200684,-0.4119999999999998,-4.521908e-05
42.71625638008118,-0.4099999999999998,-4.474509e-05
42.75714564323425,-0.4079999999999998,-4.430936e-05
42.78909087181091,-0.4059999999999998,-4.43257e-05
42.82200217247009,-0.4039999999999998,-4.375325e-05
42.861692667007446,-0.4019999999999998,-4.380356e-05
42.89363670349121,-0.3999999999999998,-4.381418e-05
42.934937953948975,-0.3979999999999998,-4.317649e-05
42.96713733673096,-0.3959999999999998,-4.29714e-05
43.00088334083557,-0.3939999999999998,-4.253698e-05
43.04044055938721,-0.3919999999999998,-4.246014e-05
43.07214665412903,-0.3899999999999998,-4.205468e-05
43.1137580871582,-0.3879999999999998,-4.187566e-05
43.1466748714447,-0.3859999999999998,-4.180707e-05
43.17973017692566,-0.3839999999999998,-4.129692e-05
43.220019578933716,-0.3819999999999998,-4.100677e-05
43.25319314002991,-0.3799999999999998,-4.060608e-05
43.292985677719116,-0.3779999999999998,-4.018964e-05
43.326701641082764,-0.3759999999999998,-4.002346e-05
43.35904932022095,-0.3739999999999998,-3.966832e-05
43.39897441864014,-0.3719999999999998,-3.954236e-05
43.43230438232422,-0.3699999999999998,-3.920882e-05
43.47390675544739,-0.36799999999999977,-3.915255e-05
43.507731676101685,-0.36599999999999977,-3.871445e-05
43.54114246368408,-0.36399999999999977,-3.840163e-05
43.58015203475952,-0.36199999999999977,-3.821235e-05
43.61393928527832,-0.35999999999999976,-3.777541e-05
43.65414214134216,-0.35799999999999976,-3.748845e-05
43.687164068222046,-0.35599999999999976,-3.723981e-05
43.71899199485779,-0.35399999999999976,-3.691955e-05
43.75990962982178,-0.35199999999999976,-3.672444e-05
43.79282474517822,-0.34999999999999976,-3.631051e-05
43.834213733673096,-0.34799999999999975,-3.603279e-05
43.86722111701965,-0.34599999999999975,-3.571391e-05
43.90030217170715,-0.34399999999999975,-3.544255e-05
43.94019603729248,-0.34199999999999975,-3.519816e-05
43.97247099876404,-0.33999999999999975,-3.497803e-05
44.01264142990112,-0.33799999999999975,-3.473048e-05
44.04655146598816,-0.33599999999999974,-3.438389e-05
44.07846689224243,-0.33399999999999974,-3.408947e-05
44.11848425865173,-0.33199999999999974,-3.389056e-05
44.150726556777954,-0.32999999999999974,-3.353466e-05
44.19173049926758,-0.32799999999999974,-3.339475e-05
44.225101709365845,-0.32599999999999973,-3.335592e-05
44.25898861885071,-0.32399999999999973,-3.302723e-05
44.29837918281555,-0.32199999999999973,-3.290401e-05
44.33137273788452,-0.31999999999999973,-3.248058e-05
44.37284827232361,-0.3179999999999997,-3.22738e-05
44.40483999252319,-0.3159999999999997,-3.189753e-05
44.43691921234131,-0.3139999999999997,-3.149233e-05
44.47785520553589,-0.3119999999999997,-3.13945e-05
44.50974106788635,-0.3099999999999997,-3.109029e-05
44.54994034767151,-0.3079999999999997,-3.065993e-05
44.58377504348755,-0.3059999999999997,-3.04346e-05
44.61611366271973,-0.3039999999999997,-3.010151e-05
44.6559681892395,-0.3019999999999997,-2.994105e-05
44.68787240982056,-0.2999999999999997,-2.959441e-05
44.728004455566406,-0.2979999999999997,-2.928315e-05
44.76191520690918,-0.2959999999999997,-2.906515e-05
44.794153928756714,-0.2939999999999997,-2.882071e-05
44.83421063423157,-0.2919999999999997,-2.86525e-05
44.86612606048584,-0.2899999999999997,-2.829678e-05
44.90762734413147,-0.2879999999999997,-2.809902e-05
44.94054079055786,-0.2859999999999997,-2.792061e-05
44.973453521728516,-0.2839999999999997,-2.76308e-05
45.01332449913025,-0.2819999999999997,-2.741274e-05
45.04520225524902,-0.2799999999999997,-2.707431e-05
45.086628913879395,-0.2779999999999997,-2.6894e-05
45.11965560913086,-0.2759999999999997,-2.659426e-05
45.15278887748718,-0.2739999999999997,-2.624506e-05
45.19214987754822,-0.2719999999999997,-2.612908e-05
45.224785566329956,-0.2699999999999997,-2.576578e-05
45.26563262939453,-0.2679999999999997,-2.554717e-05
45.29781937599182,-0.2659999999999997,-2.521221e-05
45.33003306388855,-0.2639999999999997,-2.499664e-05
45.37092447280884,-0.2619999999999997,-2.484682e-05
45.40285611152649,-0.2599999999999997,-2.473773e-05
45.443716287612915,-0.2579999999999997,-2.435859e-05
45.47621154785156,-0.2559999999999997,-2.404107e-05
45.50916266441345,-0.25399999999999967,-2.380541e-05
45.54916453361511,-0.25199999999999967,-2.365304e-05
45.58207607269287,-0.24999999999999967,-2.335797e-05
45.62348794937134,-0.24799999999999967,-2.311511e-05
45.65681838989258,-0.24599999999999966,-2.285619e-05
45.690054178237915,-0.24399999999999966,-2.259315e-05
45.72994637489319,-0.24199999999999966,-2.241401e-05
45.76221966743469,-0.23999999999999966,-2.205501e-05
45.80390381813049,-0.23799999999999966,-2.187478e-05
45.836308002471924,-0.23599999999999965,-2.174121e-05
45.868300437927246,-0.23399999999999965,-2.152638e-05
45.909443616867065,-0.23199999999999965,-2.142112e-05
45.941572189331055,-0.22999999999999965,-2.10652e-05
45.98320913314819,-0.22799999999999965,-2.081971e-05
46.015865325927734,-0.22599999999999965,-2.055183e-05
46.049004793167114,-0.22399999999999964,-2.03507e-05
46.0879008769989,-0.22199999999999964,-2.022991e-05
46.121166467666626,-0.21999999999999964,-1.993612e-05
46.16306018829346,-0.21799999999999964,-1.97087e-05
46.19540023803711,-0.21599999999999964,-1.945572e-05
46.22765350341797,-0.21399999999999963,-1.9203e-05
46.268895626068115,-0.21199999999999963,-1.905465e-05
46.3012318611145,-0.20999999999999963,-1.875124e-05
46.34215331077576,-0.20799999999999963,-1.850963e-05
46.37389278411865,-0.20599999999999963,-1.833496e-05
46.40740966796875,-0.20399999999999963,-1.809017e-05
46.44737958908081,-0.20199999999999962,-1.797716e-05
46.47926926612854,-0.19999999999999962,-1.766374e-05
46.52058672904968,-0.19799999999999962,-1.745553e-05
46.55316400527954,-0.19599999999999962,-1.726089e-05
46.58510780334473,-0.19399999999999962,-1.703098e-05
46.62523579597473,-0.19199999999999962,-1.691719e-05
46.657395362854004,-0.1899999999999996,-1.661605e-05
46.698562145233154,-0.1879999999999996,-1.644138e-05
46.7324755191803,-0.1859999999999996,-1.627003e-05
46.76549410820007,-0.1839999999999996,-1.603115e-05
46.80459523200989,-0.1819999999999996,-1.592166e-05
46.838335037231445,-0.1799999999999996,-1.571476e-05
46.87853407859802,-0.1779999999999996,-1.545779e-05
46.911452531814575,-0.1759999999999996,-1.528564e-05
46.943365812301636,-0.1739999999999996,-1.502153e-05
46.98327684402466,-0.1719999999999996,-1.494573e-05
47.01618027687073,-0.1699999999999996,-1.467606e-05
47.05695867538452,-0.1679999999999996,-1.44718e-05
47.08987045288086,-0.1659999999999996,-1.432332e-05
47.121647357940674,-0.1639999999999996,-1.411215e-05
47.16132616996765,-0.1619999999999996,-1.396934e-05
47.19337201118469,-0.1599999999999996,-1.380722e-05
47.23425269126892,-0.15799999999999959,-1.360838e-05
47.26716160774231,-0.15599999999999958,-1.336191e-05
47.300039768218994,-0.15399999999999958,-1.319647e-05
47.34057021141052,-0.15199999999999958,-1.309459e-05
47.37248134613037,-0.14999999999999958,-1.278548e-05
47.4130597114563,-0.14799999999999958,-1.264633e-05
47.44497728347778,-0.14599999999999957,-1.257453e-05
47.478172063827515,-0.14399999999999957,-1.2266e-05
47.51798224449158,-0.14199999999999957,-1.214632e-05
47.55017113685608,-0.13999999999999957,-1.187995e-05
47.591437578201294,-0.13799999999999957,-1.171544e-05
47.62523412704468,-0.13599999999999957,-1.155554e-05
47.658093214035034,-0.13399999999999956,-1.133655e-05
47.6978816986084,-0.13199999999999956,-1.116489e-05
47.7298219203949,-0.12999999999999956,-1.094452e-05
47.770944595336914,-0.12799999999999956,-1.081038e-05
47.803478479385376,-0.12599999999999956,-1.058811e-05
47.835785150527954,-0.12399999999999956,-1.041932e-05
47.8756377696991,-0.12199999999999955,-1.034136e-05
47.90911555290222,-0.11999999999999955,-1.012238e-05
47.95798468589783,-0.11799999999999955,-9.897728e-06
47.99279832839966,-0.11599999999999955,-9.80508e-06
48.034196853637695,-0.11399999999999955,-9.404879e-06
48.067124128341675,-0.11199999999999954,-9.358134e-06
48.102030992507935,-0.10999999999999954,-9.534014e-06
48.14261031150818,-0.10799999999999954,-9.20497e-06
48.176795959472656,-0.10599999999999954,-9.213578e-06
48.21771717071533,-0.10399999999999954,-8.695164e-06
48.25121712684631,-0.10199999999999954,-8.527009e-06
48.284337759017944,-0.09999999999999953,-8.325333e-06
48.325188398361206,-0.09799999999999953,-8.308684e-06
48.36012411117554,-0.09599999999999953,-8.347167e-06
48.402018785476685,-0.09399999999999953,-7.846235e-06
48.43521165847778,-0.09199999999999953,-7.697477e-06
48.46869683265686,-0.08999999999999952,-7.471852e-06
48.50931715965271,-0.08799999999999952,-7.500238e-06
48.54323673248291,-0.08599999999999952,-7.170225e-06
48.584211349487305,-0.08399999999999952,-6.991243e-06
48.61870002746582,-0.08199999999999952,-7.221269e-06
48.652557373046875,-0.07999999999999952,-6.686962e-06
48.693177700042725,-0.07799999999999951,-6.214671e-06
48.72811579704285,-0.07599999999999951,-6.693411e-06
48.7696750164032,-0.07399999999999951,-6.530712e-06
48.80240321159363,-0.07199999999999951,-6.058922e-06
48.83586072921753,-0.06999999999999951,-5.870501e-06
48.87600636482239,-0.0679999999999995,-5.47438e-06
48.91029500961304,-0.0659999999999995,-5.896439e-06
48.95237588882446,-0.0639999999999995,-5.730775e-06
48.985637187957764,-0.0619999999999995,-5.611459e-06
49.02854537963867,-0.0599999999999995,-5.43361e-06
49.061867237091064,-0.057999999999999496,-4.913859e-06
49.095674991607666,-0.055999999999999495,-4.754931e-06
49.13640761375427,-0.05399999999999949,-4.860429e-06
49.170634746551514,-0.05199999999999949,-4.815041e-06
49.210859060287476,-0.04999999999999949,-4.300083e-06
49.24473786354065,-0.04799999999999949,-4.104754e-06
49.27877187728882,-0.045999999999999486,-3.922739e-06
49.319234132766724,-0.043999999999999484,-4.083366e-06
49.353981256484985,-0.04199999999999948,-3.998704e-06
49.39509439468384,-0.03999999999999948,-3.493215e-06
49.42856788635254,-0.03799999999999948,-3.369928e-06
49.46269917488098,-0.03599999999999948,-3.506394e-06
49.503111124038696,-0.033999999999999475,-3.368391e-06
49.53712010383606,-0.03199999999999947,-3.184843e-06
49.57951736450195,-0.02999999999999947,-3.034115e-06
49.61469531059265,-0.02799999999999947,-2.847342e-06
49.64830279350281,-0.025999999999999468,-2.444808e-06
49.6881639957428,-0.023999999999999466,-2.510512e-06
49.72309899330139,-0.021999999999999464,-2.369037e-06
49.76477861404419,-0.019999999999999463,-2.302991e-06
49.7981436252594,-0.01799999999999946,-1.890823e-06
49.84004187583923,-0.01599999999999946,-1.913201e-06
49.873722314834595,-0.013999999999999457,-1.656679e-06
49.90829062461853,-0.011999999999999456,-1.632101e-06
49.94920611381531,-0.009999999999999454,-1.573355e-06
49.98403787612915,-0.007999999999999452,-1.330928e-06
50.02402973175049,-0.00599999999999945,-1.047846e-06
50.103816509246826,-0.0039999999999994484,-1.370657e-06
50.18273186683655,-0.0019999999999994467,-1.308404e-06
50.26092481613159,5.551115123125783e-16,-1.239798e-06
