Time (s),Voltage (V),Current (A)
42.60541653633118,-0.4079999999999998,-6.908547e-05
42.63820004463196,-0.4059999999999998,-6.831304e-05
42.67828941345215,-0.4039999999999998,-6.768617e-05
42.710259675979614,-0.4019999999999998,-6.699573e-05
42.74353551864624,-0.3999999999999998,-6.639109e-05
42.78344464302063,-0.3979999999999998,-6.571334e-05
42.81557250022888,-0.3959999999999998,-6.543328e-05
42.85573697090149,-0.3939999999999998,-6.509534e-05
42.88937711715698,-0.3919999999999998,-6.4135e-05
42.92231845855713,-0.3899999999999998,-6.338465e-05
42.96209478378296,-0.3879999999999998,-6.26591e-05
42.99450731277466,-0.3859999999999998,-6.215649e-05
43.034339427948,-0.3839999999999998,-6.147418e-05
43.066572427749634,-0.3819999999999998,-6.093666e-05
43.09885931015015,-0.3799999999999998,-6.043047e-05
43.13867473602295,-0.3779999999999998,-5.9945e-05
43.17193794250488,-0.3759999999999998,-5.966488e-05
43.21199679374695,-0.3739999999999998,-5.865804e-05
43.245314598083496,-0.3719999999999998,-5.794709e-05
43.27766180038452,-0.3699999999999998,-5.730369e-05
43.31758427619934,-0.36799999999999977,-5.668159e-05
43.35122013092041,-0.36599999999999977,-5.624918e-05
43.39029312133789,-0.36399999999999977,-5.560336e-05
43.423200368881226,-0.36199999999999977,-5.499794e-05
43.45573663711548,-0.35999999999999976,-5.445792e-05
43.495635747909546,-0.35799999999999976,-5.389875e-05
43.529441833496094,-0.35599999999999976,-5.334564e-05
43.56830859184265,-0.35399999999999976,-5.278012e-05
43.600239515304565,-0.35199999999999976,-5.213099e-05
43.63415217399597,-0.34999999999999976,-5.159423e-05
43.673269748687744,-0.34799999999999975,-5.103696e-05
43.70638346672058,-0.34599999999999975,-5.046658e-05
43.74587416648865,-0.34399999999999975,-4.990771e-05
43.77969717979431,-0.34199999999999975,-4.947817e-05
43.81196665763855,-0.33999999999999975,-4.952839e-05
43.85194253921509,-0.33799999999999975,-4.858751e-05
43.884273052215576,-0.33599999999999974,-4.781295e-05
43.92436695098877,-0.33399999999999974,-4.731978e-05
43.95718598365784,-0.33199999999999974,-4.683502e-05
43.98985934257507,-0.32999999999999974,-4.638575e-05
44.0293653011322,-0.32799999999999974,-4.580841e-05
44.06134796142578,-0.32599999999999973,-4.542021e-05
44.10169005393982,-0.32399999999999973,-4.47148e-05
44.1339807510376,-0.32199999999999973,-4.411903e-05
44.16718578338623,-0.31999999999999973,-4.366315e-05
44.207332134246826,-0.3179999999999997,-4.303302e-05
44.24056601524353,-0.3159999999999997,-4.255156e-05
44.27946138381958,-0.3139999999999997,-4.2053e-05
44.312403202056885,-0.3119999999999997,-4.167761e-05
44.344412088394165,-0.3099999999999997,-4.121182e-05
44.384302616119385,-0.3079999999999997,-4.065686e-05
44.41750192642212,-0.3059999999999997,-4.025229e-05
44.45608377456665,-0.3039999999999997,-3.962756e-05
44.489025831222534,-0.3019999999999997,-3.918735e-05
44.52184081077576,-0.2999999999999997,-3.86553e-05
44.56228160858154,-0.2979999999999997,-3.814186e-05
44.59539532661438,-0.2959999999999997,-3.770761e-05
44.634294748306274,-0.2939999999999997,-3.71653e-05
44.66678333282471,-0.2919999999999997,-3.676122e-05
44.70030903816223,-0.2899999999999997,-3.651541e-05
44.73953413963318,-0.2879999999999997,-3.5843e-05
44.77265977859497,-0.2859999999999997,-3.535845e-05
44.81351971626282,-0.2839999999999997,-3.489275e-05
44.84530973434448,-0.2819999999999997,-3.436481e-05
44.87786507606506,-0.2799999999999997,-3.393552e-05
44.91806411743164,-0.2779999999999997,-3.346324e-05
44.95065426826477,-0.2759999999999997,-3.299117e-05
44.990200996398926,-0.2739999999999997,-3.253891e-05
45.02361559867859,-0.2719999999999997,-3.289433e-05
45.05735754966736,-0.2699999999999997,-3.298544e-05
45.096564531326294,-0.2679999999999997,-3.281603e-05
45.12949347496033,-0.2659999999999997,-3.252715e-05
45.169837951660156,-0.2639999999999997,-3.220324e-05
45.20245599746704,-0.2619999999999997,-3.148813e-05
45.23479223251343,-0.2599999999999997,-3.053751e-05
45.27447748184204,-0.2579999999999997,-2.963311e-05
45.30835509300232,-0.2559999999999997,-2.912117e-05
45.346747398376465,-0.25399999999999967,-2.853234e-05
45.380654096603394,-0.25199999999999967,-2.805107e-05
45.41256856918335,-0.24999999999999967,-2.754085e-05
45.45276212692261,-0.24799999999999967,-2.701703e-05
45.48568820953369,-0.24599999999999966,-2.66786e-05
45.524590253829956,-0.24399999999999966,-2.615662e-05
45.55844569206238,-0.24199999999999966,-2.577754e-05
45.59036111831665,-0.23999999999999966,-2.526696e-05
45.63022446632385,-0.23799999999999966,-2.481794e-05
45.66324257850647,-0.23599999999999965,-2.439788e-05
45.70319604873657,-0.23399999999999965,-2.399762e-05
45.73513865470886,-0.23199999999999965,-2.361315e-05
45.769020318984985,-0.22999999999999965,-2.314702e-05
45.808420181274414,-0.22799999999999965,-2.264648e-05
45.84086513519287,-0.22599999999999965,-2.220923e-05
45.88075256347656,-0.22399999999999964,-2.183921e-05
45.912700176239014,-0.22199999999999964,-2.145874e-05
45.94650483131409,-0.21999999999999964,-2.098585e-05
45.98585820198059,-0.21799999999999964,-2.086828e-05
46.01790761947632,-0.21599999999999964,-2.047513e-05
46.058064222335815,-0.21399999999999963,-2.005173e-05
46.09073066711426,-0.21199999999999963,-1.970978e-05
46.12421441078186,-0.20999999999999963,-1.926265e-05
46.16429853439331,-0.20799999999999963,-1.961073e-05
46.19644379615784,-0.20599999999999963,-1.877378e-05
46.2372362613678,-0.20399999999999963,-1.81742e-05
46.27077770233154,-0.20199999999999962,-1.76368e-05
46.30371952056885,-0.19999999999999962,-1.741428e-05
46.34380912780762,-0.19799999999999962,-1.681035e-05
46.37657189369202,-0.19599999999999962,-1.644463e-05
46.4154257774353,-0.19399999999999962,-1.599912e-05
46.449323654174805,-0.19199999999999962,-1.614578e-05
46.4822359085083,-0.1899999999999996,-1.643413e-05
46.52212905883789,-0.1879999999999996,-1.517929e-05
46.55407428741455,-0.1859999999999996,-1.465549e-05
46.59455180168152,-0.1839999999999996,-1.4186e-05
46.627734422683716,-0.1819999999999996,-1.384767e-05
46.661128997802734,-0.1799999999999996,-1.342405e-05
46.700947284698486,-0.1779999999999996,-1.412614e-05
46.7338593006134,-0.1759999999999996,-1.299625e-05
46.77311730384827,-0.1739999999999996,-1.24494e-05
46.80667424201965,-0.1719999999999996,-1.19992e-05
46.83913612365723,-0.1699999999999996,-1.338584e-05
46.87818789482117,-0.1679999999999996,-1.17895e-05
46.91165804862976,-0.1659999999999996,-1.124829e-05
46.95052433013916,-0.1639999999999996,-1.075724e-05
46.98244023323059,-0.1619999999999996,-1.092081e-05
47.01536774635315,-0.1599999999999996,-1.006733e-05
47.055663108825684,-0.15799999999999959,-1.002358e-05
47.11255097389221,-0.15599999999999958,-9.893633e-06
47.14549374580383,-0.15399999999999958,-9.330103e-06
47.179561138153076,-0.15199999999999958,-8.869837e-06
47.21966290473938,-0.14999999999999958,-8.659531e-06
47.254600286483765,-0.14799999999999958,-8.328213e-06
47.29546070098877,-0.14599999999999957,-8.047517e-06
47.33056950569153,-0.14399999999999957,-7.452135e-06
47.36431097984314,-0.14199999999999957,-6.828689e-06
47.404114723205566,-0.13999999999999957,-6.554238e-06
47.43722653388977,-0.13799999999999957,-6.062812e-06
47.479113817214966,-0.13599999999999957,-5.594421e-06
47.513022661209106,-0.13399999999999956,-5.243788e-06
47.547309160232544,-0.13199999999999956,-4.831616e-06
47.58818078041077,-0.12999999999999956,-4.623571e-06
47.62208652496338,-0.12799999999999956,-4.144768e-06
47.66486835479736,-0.12599999999999956,-3.746738e-06
47.697591066360474,-0.12399999999999956,-3.335958e-06
47.73159575462341,-0.12199999999999955,-2.964018e-06
47.772584199905396,-0.11999999999999955,-2.839635e-06
47.806851387023926,-0.11799999999999955,-2.353705e-06
47.8476665019989,-0.11599999999999955,-1.966578e-06
47.88253569602966,-0.11399999999999955,-1.679249e-06
47.916280031204224,-0.11199999999999954,-1.27985e-06
47.95644450187683,-0.10999999999999954,-1.124782e-06
48.01028227806091,-0.10799999999999954,-1.038055e-06
48.05151557922363,-0.10599999999999954,-2.776353e-07
48.08558130264282,-0.10399999999999954,1.969188e-07
48.12397766113281,-0.10199999999999954,5.623141e-07
48.15869474411011,-0.09999999999999953,7.905359e-07
48.219078540802,-0.09799999999999953,5.196042e-07
48.252500772476196,-0.09599999999999953,1.096797e-06
48.29481077194214,-0.09399999999999953,1.486616e-06
48.32904243469238,-0.09199999999999953,1.760618e-06
48.363115072250366,-0.08999999999999952,2.095541e-06
48.403059005737305,-0.08799999999999952,2.398429e-06
48.43639421463013,-0.08599999999999952,2.854931e-06
48.47925543785095,-0.08399999999999952,3.125646e-06
48.51295495033264,-0.08199999999999952,3.470869e-06
48.54686427116394,-0.07999999999999952,3.832211e-06
48.58779549598694,-0.07799999999999951,4.089621e-06
48.62103319168091,-0.07599999999999951,4.441164e-06
48.65939497947693,-0.07399999999999951,4.69565e-06
48.694464683532715,-0.07199999999999951,4.975192e-06
48.73548173904419,-0.06999999999999951,5.34012e-06
48.7703742980957,-0.0679999999999995,5.60421e-06
48.804121255874634,-0.0659999999999995,5.953896e-06
48.84428858757019,-0.0639999999999995,6.157291e-06
48.87732982635498,-0.0619999999999995,6.636218e-06
48.92000675201416,-0.0599999999999995,6.91854e-06
48.95488166809082,-0.057999999999999496,7.157189e-06
48.98836612701416,-0.055999999999999495,7.570048e-06
49.028502464294434,-0.05399999999999949,7.883696e-06
49.0618679523468,-0.05199999999999949,8.189094e-06
49.1037859916687,-0.04999999999999949,8.450184e-06
49.13871145248413,-0.04799999999999949,8.695645e-06
49.17187857627869,-0.045999999999999486,9.111878e-06
49.21314001083374,-0.043999999999999484,9.238091e-06
49.246052265167236,-0.04199999999999948,9.676352e-06
49.28497934341431,-0.03999999999999948,9.870758e-06
49.319854497909546,-0.03799999999999948,1.030166e-05
49.375083684921265,-0.03599999999999948,1.041074e-05
49.40743827819824,-0.033999999999999475,1.068643e-05
49.44888162612915,-0.03199999999999947,1.108195e-05
49.48091793060303,-0.02999999999999947,1.133688e-05
49.514336824417114,-0.02799999999999947,1.165272e-05
49.55438184738159,-0.025999999999999468,1.182223e-05
49.58829212188721,-0.023999999999999466,1.222908e-05
49.62918424606323,-0.021999999999999464,1.258579e-05
49.661134243011475,-0.019999999999999463,1.286037e-05
49.69470000267029,-0.01799999999999946,1.315418e-05
49.73392033576965,-0.01599999999999946,1.333138e-05
49.766493797302246,-0.013999999999999457,1.376427e-05
49.80751180648804,-0.011999999999999456,1.409501e-05
49.840423345565796,-0.009999999999999454,1.433696e-05
49.87255501747131,-0.007999999999999452,1.463677e-05
49.9124436378479,-0.00599999999999945,1.497274e-05
49.946234464645386,-0.0039999999999994484,1.518594e-05
49.97828912734985,-0.0019999999999994467,1.554953e-05
50.01675367355347,5.551115123125783e-16,1.587387e-05
