Time (s),Voltage (V),Current (A)
42.58566474914551,-0.4019999999999998,-0.0001658181
42.61726665496826,-0.3999999999999998,-0.0001643185
42.65017652511597,-0.3979999999999998,-0.0001631046
42.68975377082825,-0.3959999999999998,-0.0001620656
42.723506689071655,-0.3939999999999998,-0.0001600452
42.76442360877991,-0.3919999999999998,-0.0001587863
42.79634165763855,-0.3899999999999998,-0.0001573324
42.82925367355347,-0.3879999999999998,-0.0001559887
42.86911654472351,-0.3859999999999998,-0.0001550349
42.90092754364014,-0.3839999999999998,-0.0001534867
42.94131684303284,-0.3819999999999998,-0.0001522446
42.97425985336304,-0.3799999999999998,-0.0001509313
43.007400035858154,-0.3779999999999998,-0.0001496944
43.04690718650818,-0.3759999999999998,-0.0001483612
43.07981610298157,-0.3739999999999998,-0.0001464473
43.121315479278564,-0.3719999999999998,-0.0001449457
43.153801918029785,-0.3699999999999998,-0.0001431519
43.18614196777344,-0.36799999999999977,-0.000141229
43.22726368904114,-0.36599999999999977,-0.0001392957
43.25918006896973,-0.36399999999999977,-0.0001362764
43.300249099731445,-0.36199999999999977,-0.0001330528
43.333823919296265,-0.35999999999999976,-0.0001273047
43.36596632003784,-0.35799999999999976,-0.0001211465
43.4052619934082,-0.35599999999999976,-0.0001107847
43.43914008140564,-0.35399999999999976,-0.000104074
43.47930908203125,-0.35199999999999976,-0.000100956
43.524253845214844,-0.34999999999999976,-9.74525e-05
43.565401792526245,-0.34799999999999975,-9.534878e-05
43.59931683540344,-0.34599999999999975,-9.357645e-05
43.63246440887451,-0.34399999999999975,-9.21596e-05
43.67168474197388,-0.34199999999999975,-9.133488e-05
43.70485830307007,-0.33999999999999975,-9.133007e-05
43.744751930236816,-0.33799999999999975,-8.92325e-05
43.77817749977112,-0.33599999999999974,-8.828272e-05
43.81211233139038,-0.33399999999999974,-8.672333e-05
43.85174894332886,-0.33199999999999974,-8.602042e-05
43.88441586494446,-0.32999999999999974,-8.556588e-05
43.92592239379883,-0.32799999999999974,-8.433927e-05
43.959415674209595,-0.32599999999999973,-8.261899e-05
43.99150586128235,-0.32399999999999973,-8.128236e-05
44.03091502189636,-0.32199999999999973,-8.038321e-05
44.064936876297,-0.31999999999999973,-7.909425e-05
44.104862213134766,-0.3179999999999997,-7.793124e-05
44.138829469680786,-0.3159999999999997,-7.6449e-05
44.1717791557312,-0.3139999999999997,-7.557826e-05
44.21118497848511,-0.3119999999999997,-7.515082e-05
44.24309945106506,-0.3099999999999997,-7.405434e-05
44.28505730628967,-0.3079999999999997,-7.294088e-05
44.31717610359192,-0.3059999999999997,-7.125071e-05
44.350382804870605,-0.3039999999999997,-6.965509e-05
44.39064383506775,-0.3019999999999997,-6.870212e-05
44.423558473587036,-0.2999999999999997,-6.743115e-05
44.46416473388672,-0.2979999999999997,-6.66265e-05
44.4977171421051,-0.2959999999999997,-6.566635e-05
44.53038692474365,-0.2939999999999997,-6.476817e-05
44.56927800178528,-0.2919999999999997,-6.438353e-05
44.60264825820923,-0.2899999999999997,-6.316632e-05
44.64454936981201,-0.2879999999999997,-6.243068e-05
44.67752194404602,-0.2859999999999997,-6.15913e-05
44.709413290023804,-0.2839999999999997,-6.075705e-05
44.749393701553345,-0.2819999999999997,-6.035813e-05
44.78194808959961,-0.2799999999999997,-5.933185e-05
44.81525254249573,-0.2779999999999997,-5.848752e-05
44.85415053367615,-0.2759999999999997,-5.750456e-05
44.888413190841675,-0.2739999999999997,-5.696253e-05
44.92859220504761,-0.2719999999999997,-5.643943e-05
44.960535764694214,-0.2699999999999997,-5.542958e-05
44.99254608154297,-0.2679999999999997,-5.457291e-05
45.03265643119812,-0.2659999999999997,-5.391016e-05
45.06519341468811,-0.2639999999999997,-5.302346e-05
45.106109380722046,-0.2619999999999997,-5.209739e-05
45.13805627822876,-0.2599999999999997,-5.142954e-05
45.17166018486023,-0.2579999999999997,-5.11719e-05
45.210428953170776,-0.2559999999999997,-5.019551e-05
45.2443265914917,-0.25399999999999967,-4.896508e-05
45.284396171569824,-0.25199999999999967,-4.805626e-05
45.318272829055786,-0.24999999999999967,-4.732105e-05
45.349889278411865,-0.24799999999999967,-4.650594e-05
45.389806270599365,-0.24599999999999966,-4.647129e-05
45.42285943031311,-0.24399999999999966,-4.539818e-05
45.46496653556824,-0.24199999999999966,-4.44258e-05
45.49663186073303,-0.23999999999999966,-4.354734e-05
45.5305380821228,-0.23799999999999966,-4.250465e-05
45.57043743133545,-0.23599999999999965,-4.281101e-05
45.60235118865967,-0.23399999999999965,-4.250241e-05
45.644206523895264,-0.23199999999999965,-4.072406e-05
45.67613124847412,-0.22999999999999965,-3.969001e-05
45.71003222465515,-0.22799999999999965,-3.899409e-05
45.74995493888855,-0.22599999999999965,-3.806623e-05
45.781869649887085,-0.22399999999999964,-3.670367e-05
45.823726177215576,-0.22199999999999964,-3.604322e-05
45.855672121047974,-0.21999999999999964,-3.752969e-05
45.889551639556885,-0.21799999999999964,-3.504018e-05
45.929444313049316,-0.21599999999999964,-3.380251e-05
45.962355613708496,-0.21399999999999963,-3.27344e-05
46.003246545791626,-0.21199999999999963,-3.170312e-05
46.03615736961365,-0.20999999999999963,-3.119758e-05
46.06807279586792,-0.20799999999999963,-3.039834e-05
46.10796546936035,-0.20599999999999963,-3.005971e-05
46.14087748527527,-0.20399999999999963,-2.906996e-05
46.18077063560486,-0.20199999999999962,-2.829992e-05
46.213683128356934,-0.19999999999999962,-2.768785e-05
46.24759268760681,-0.19799999999999962,-2.71052e-05
46.28751492500305,-0.19599999999999962,-2.660692e-05
46.32042932510376,-0.19399999999999962,-2.566636e-05
46.36231541633606,-0.19199999999999962,-2.488596e-05
46.39519667625427,-0.1899999999999996,-2.43596e-05
46.42711305618286,-0.1879999999999996,-2.380053e-05
46.46703577041626,-0.1859999999999996,-2.356524e-05
46.498950719833374,-0.1839999999999996,-2.260449e-05
46.5408079624176,-0.1819999999999996,-2.202056e-05
46.572752475738525,-0.1799999999999996,-2.151534e-05
46.606632471084595,-0.1779999999999996,-2.096304e-05
46.645527839660645,-0.1759999999999996,-2.069473e-05
46.6794958114624,-0.1739999999999996,-1.986419e-05
46.71939444541931,-0.1719999999999996,-1.929427e-05
46.75230073928833,-0.1699999999999996,-1.882959e-05
46.78621053695679,-0.1679999999999996,-1.816677e-05
46.82607841491699,-0.1659999999999996,-1.795076e-05
46.85801100730896,-0.1639999999999996,-1.720959e-05
46.89894771575928,-0.1619999999999996,-1.658602e-05
46.931827783584595,-0.1599999999999996,-1.620381e-05
46.966025590896606,-0.15799999999999959,-1.56334e-05
47.004860162734985,-0.15599999999999958,-1.551363e-05
47.03708577156067,-0.15399999999999958,-1.465601e-05
47.07897591590881,-0.15199999999999958,-1.424236e-05
47.11097598075867,-0.14999999999999958,-1.368089e-05
47.14398241043091,-0.14799999999999958,-1.322301e-05
47.18380808830261,-0.14599999999999957,-1.333917e-05
47.21655797958374,-0.14399999999999957,-1.266749e-05
47.257014751434326,-0.14199999999999957,-1.23666e-05
47.28992700576782,-0.13999999999999957,-1.212315e-05
47.32283878326416,-0.13799999999999957,-1.190909e-05
47.361764907836914,-0.13599999999999957,-1.180889e-05
47.395644664764404,-0.13399999999999956,-1.114572e-05
47.4355685710907,-0.13199999999999956,-1.050882e-05
47.469521045684814,-0.12999999999999956,-1.02776e-05
47.538365840911865,-0.12799999999999956,-1.084676e-05
47.60715341567993,-0.12599999999999956,-1.064934e-05
47.68244242668152,-0.12399999999999956,-1.052561e-05
47.73133969306946,-0.12199999999999955,-9.707425e-06
47.76920676231384,-0.11999999999999955,-9.114462e-06
47.80414652824402,-0.11799999999999955,-8.313811e-06
47.838053464889526,-0.11599999999999955,-7.805908e-06
47.87794637680054,-0.11399999999999955,-7.083447e-06
47.91282248497009,-0.11199999999999954,-6.675039e-06
47.95075035095215,-0.10999999999999954,-6.288055e-06
47.98466157913208,-0.10799999999999954,-5.758374e-06
48.02754235267639,-0.10599999999999954,-5.307801e-06
48.060428619384766,-0.10399999999999954,-5.043357e-06
48.094367027282715,-0.10199999999999954,-4.480566e-06
48.134260177612305,-0.09999999999999953,-3.928445e-06
48.16913723945618,-0.09799999999999953,-3.718084e-06
48.21102476119995,-0.09599999999999953,-3.1722e-06
48.24493408203125,-0.09399999999999953,-2.679689e-06
48.27784609794617,-0.09199999999999953,-2.210857e-06
48.31773900985718,-0.08999999999999952,-1.893284e-06
48.352646350860596,-0.08799999999999952,-1.509697e-06
48.431435346603394,-0.08599999999999952,-2.085053e-06
48.47332262992859,-0.08399999999999952,-1.239326e-06
48.55211305618286,-0.08199999999999952,-1.95481e-06
48.632896423339844,-0.07999999999999952,-1.744085e-06
48.711510181427,-0.07799999999999951,-1.384013e-06
48.76652216911316,-0.07599999999999951,-8.92341e-07
48.80842399597168,-0.07399999999999951,4.598666e-07
48.87742733955383,-0.07199999999999951,-6.304771e-08
48.93085980415344,-0.06999999999999951,3.529331e-07
49.004332542419434,-0.0679999999999995,3.069238e-07
49.045772314071655,-0.0659999999999995,1.134904e-06
49.07967948913574,-0.0639999999999995,1.336979e-06
49.113054275512695,-0.0619999999999995,1.765876e-06
49.15308690071106,-0.0599999999999995,2.413718e-06
49.18796372413635,-0.057999999999999496,2.757851e-06
49.22885465621948,-0.055999999999999495,3.203934e-06
49.26176595687866,-0.05399999999999949,3.447004e-06
49.29669785499573,-0.05199999999999949,3.966767e-06
49.33659529685974,-0.04999999999999949,4.61376e-06
49.37047505378723,-0.04799999999999949,4.613024e-06
49.41136717796326,-0.045999999999999486,4.967026e-06
49.44530177116394,-0.043999999999999484,5.181376e-06
49.47818732261658,-0.04199999999999948,5.575167e-06
49.519115686416626,-0.03999999999999948,5.952297e-06
49.55401635169983,-0.03799999999999948,6.2426e-06
49.59490251541138,-0.03599999999999948,6.505473e-06
49.629807233810425,-0.033999999999999475,6.510269e-06
49.66269326210022,-0.03199999999999947,6.918895e-06
49.703585624694824,-0.02999999999999947,7.368994e-06
49.73852753639221,-0.02799999999999947,7.648659e-06
49.7804057598114,-0.025999999999999468,8.01153e-06
49.815285444259644,-0.023999999999999466,8.212142e-06
49.84919571876526,-0.021999999999999464,8.948716e-06
49.890087604522705,-0.019999999999999463,1.050054e-05
49.92499279975891,-0.01799999999999946,1.011399e-05
49.96690535545349,-0.01599999999999946,9.477023e-06
50.02176380157471,-0.013999999999999457,9.584318e-06
50.06165385246277,-0.011999999999999456,1.03085e-05
50.093570947647095,-0.009999999999999454,1.058553e-05
50.13443040847778,-0.007999999999999452,1.095004e-05
50.16634488105774,-0.00599999999999945,1.122696e-05
50.199289321899414,-0.0039999999999994484,1.16312e-05
50.23815393447876,-0.0019999999999994467,1.153135e-05
50.27006721496582,5.551115123125783e-16,1.227534e-05
