Time (s),Voltage (V),Current (A)
23.368687391281128,0.2779999999999996,0.0001738252
23.40122151374817,0.2759999999999996,0.000172495
23.433539390563965,0.2739999999999996,0.0001710887
23.4730703830719,0.2719999999999996,0.0001697399
23.506558179855347,0.2699999999999996,0.0001683446
23.54653763771057,0.26799999999999957,0.0001669463
23.579966068267822,0.26599999999999957,0.0001655799
23.611551523208618,0.26399999999999957,0.0001638001
23.65097427368164,0.26199999999999957,0.0001623891
23.684385538101196,0.25999999999999956,0.0001609987
23.724249362945557,0.25799999999999956,0.0001595711
23.756041526794434,0.25599999999999956,0.0001582191
23.789994478225708,0.25399999999999956,0.0001568366
23.82881498336792,0.25199999999999956,0.0001555632
23.860612154006958,0.24999999999999956,0.000154056
23.902339220046997,0.24799999999999955,0.0001527218
23.93528389930725,0.24599999999999955,0.0001513812
23.968201398849487,0.24399999999999955,0.0001499967
24.00698733329773,0.24199999999999955,0.0001486721
24.039899110794067,0.23999999999999955,0.0001473155
24.079829216003418,0.23799999999999955,0.0001459623
24.112704753875732,0.23599999999999954,0.0001445821
24.145646810531616,0.23399999999999954,0.000143294
24.185044050216675,0.23199999999999954,0.0001419734
24.218353033065796,0.22999999999999954,0.0001406025
24.258277893066406,0.22799999999999954,0.0001391872
24.290650844573975,0.22599999999999953,0.0001378779
24.32256507873535,0.22399999999999953,0.0001365801
24.362427949905396,0.22199999999999953,0.0001352283
24.39595675468445,0.21999999999999953,0.0001338032
24.435853958129883,0.21799999999999953,0.0001323877
24.46776270866394,0.21599999999999953,0.0001310258
24.501361846923828,0.21399999999999952,0.0001298043
24.54025912284851,0.21199999999999952,0.0001283714
24.573171377182007,0.20999999999999952,0.0001269468
24.613327980041504,0.20799999999999952,0.0001256145
24.646117448806763,0.20599999999999952,0.0001242545
24.678353786468506,0.20399999999999952,0.0001228317
24.716379642486572,0.2019999999999995,0.0001216059
24.749265670776367,0.1999999999999995,0.0001202104
24.789710760116577,0.1979999999999995,0.0001188529
24.822032928466797,0.1959999999999995,0.0001175142
24.853833436965942,0.1939999999999995,0.000116138
24.89345359802246,0.1919999999999995,0.0001148415
24.926812887191772,0.1899999999999995,0.0001134332
24.967383861541748,0.1879999999999995,0.0001120821
24.999483823776245,0.1859999999999995,0.000110753
25.032291889190674,0.1839999999999995,0.0001093715
25.071602821350098,0.1819999999999995,0.0001080593
25.104500770568848,0.1799999999999995,0.0001066549
25.14436984062195,0.1779999999999995,0.0001053189
25.177011251449585,0.1759999999999995,0.0001039179
25.209518909454346,0.1739999999999995,0.0001026245
25.249089241027832,0.1719999999999995,0.0001012893
25.293938875198364,0.16999999999999948,9.997451e-05
25.334151029586792,0.16799999999999948,9.86111e-05
25.366344213485718,0.16599999999999948,9.720544e-05
25.407779693603516,0.16399999999999948,9.580996e-05
25.43972420692444,0.16199999999999948,9.444002e-05
25.471561670303345,0.15999999999999948,9.307003e-05
25.51160430908203,0.15799999999999947,9.173612e-05
25.544517278671265,0.15599999999999947,9.031661e-05
25.586435317993164,0.15399999999999947,8.897398e-05
25.618319034576416,0.15199999999999947,8.76089e-05
25.651500463485718,0.14999999999999947,8.621078e-05
25.69042658805847,0.14799999999999947,8.485649e-05
25.724308013916016,0.14599999999999946,8.345566e-05
25.76522731781006,0.14399999999999946,8.206734e-05
25.797271251678467,0.14199999999999946,8.069207e-05
25.82990860939026,0.13999999999999946,7.932742e-05
25.869831800460815,0.13799999999999946,7.798112e-05
25.903746366500854,0.13599999999999945,7.657594e-05
25.944029808044434,0.13399999999999945,7.518679e-05
25.976911783218384,0.13199999999999945,7.380202e-05
26.009856700897217,0.12999999999999945,7.241414e-05
26.049750328063965,0.12799999999999945,7.106711e-05
26.08166813850403,0.12599999999999945,6.963474e-05
26.123520374298096,0.12399999999999944,6.835754e-05
26.156431436538696,0.12199999999999944,6.696191e-05
26.188345909118652,0.11999999999999944,6.552769e-05
26.22823929786682,0.11799999999999944,6.416106e-05
26.261194944381714,0.11599999999999944,6.272762e-05
26.30130410194397,0.11399999999999944,6.132028e-05
26.33491539955139,0.11199999999999943,5.993393e-05
26.367827892303467,0.10999999999999943,5.849194e-05
26.406723737716675,0.10799999999999943,5.712021e-05
26.439664125442505,0.10599999999999943,5.568911e-05
26.48055648803711,0.10399999999999943,5.428595e-05
26.512470245361328,0.10199999999999942,5.292182e-05
26.545289039611816,0.09999999999999942,5.148627e-05
26.585280656814575,0.09799999999999942,5.015335e-05
26.61763620376587,0.09599999999999942,4.871483e-05
26.658170700073242,0.09399999999999942,4.729643e-05
26.691348791122437,0.09199999999999942,4.590178e-05
26.72469139099121,0.08999999999999941,4.449915e-05
26.76457667350769,0.08799999999999941,4.311278e-05
26.79755187034607,0.08599999999999941,4.164776e-05
26.83825969696045,0.08399999999999941,4.022402e-05
26.870331287384033,0.0819999999999994,3.881161e-05
26.904293537139893,0.0799999999999994,3.739165e-05
26.9427809715271,0.0779999999999994,3.601476e-05
26.975721836090088,0.0759999999999994,3.456419e-05
27.01724600791931,0.0739999999999994,3.31408e-05
27.049465894699097,0.0719999999999994,3.174096e-05
27.081350326538086,0.0699999999999994,3.030233e-05
27.12137222290039,0.0679999999999994,2.891279e-05
27.155147075653076,0.06599999999999939,2.749757e-05
27.1950261592865,0.06399999999999939,2.603537e-05
27.228370904922485,0.06199999999999939,2.464154e-05
27.26164197921753,0.05999999999999939,2.320057e-05
27.301506519317627,0.057999999999999385,2.180955e-05
27.33354163169861,0.055999999999999384,2.032917e-05
27.374728679656982,0.05399999999999938,1.89061e-05
27.407670259475708,0.05199999999999938,1.748715e-05
27.44129776954651,0.04999999999999938,1.60518e-05
27.48028826713562,0.047999999999999376,1.465799e-05
27.5142502784729,0.045999999999999375,1.317988e-05
27.556599617004395,0.04399999999999937,1.177392e-05
27.590070724487305,0.04199999999999937,1.030304e-05
27.647753953933716,0.03999999999999937,8.965309e-06
27.683600187301636,0.03799999999999937,7.51907e-06
27.718597412109375,0.035999999999999366,6.05677e-06
27.759674787521362,0.033999999999999364,4.623545e-06
27.79371213912964,0.03199999999999936,3.166572e-06
27.835594415664673,0.02999999999999936,1.661189e-06
27.890923500061035,0.02799999999999936,2.725446e-07
27.95828127861023,0.025999999999999357,-1.113953e-06
28.00032138824463,0.023999999999999355,-2.550269e-06
28.0345938205719,0.021999999999999353,-3.953172e-06
28.069366931915283,0.01999999999999935,-5.54131e-06
28.11083722114563,0.01799999999999935,-6.927062e-06
28.145111322402954,0.015999999999999348,-8.43931e-06
28.18674635887146,0.013999999999999346,-9.916882e-06
28.242903232574463,0.011999999999999345,-1.1409e-05
28.28228187561035,0.009999999999999343,-1.274743e-05
28.315282344818115,0.007999999999999341,-1.429878e-05
28.356539011001587,0.005999999999999339,-1.577564e-05
28.388906717300415,0.003999999999999337,-1.727899e-05
28.420506477355957,0.0019999999999993356,-1.873478e-05
28.458735942840576,-6.661338147750939e-16,-2.018092e-05
28.49298906326294,-0.002000000000000668,-2.17101e-05
28.534171104431152,-0.00400000000000067,-2.320881e-05
28.567282915115356,-0.0060000000000006715,-2.467031e-05
28.601224422454834,-0.008000000000000673,-2.615837e-05
28.640536785125732,-0.010000000000000675,-2.761927e-05
28.67367386817932,-0.012000000000000677,-2.913046e-05
28.714648962020874,-0.014000000000000679,-3.06114e-05
28.748594760894775,-0.01600000000000068,-3.209216e-05
28.782836198806763,-0.018000000000000682,-3.361446e-05
28.823617458343506,-0.020000000000000684,-3.511623e-05
28.85715913772583,-0.022000000000000686,-3.662021e-05
28.89856767654419,-0.024000000000000687,-3.807983e-05
28.93323016166687,-0.02600000000000069,-3.956965e-05
28.966485500335693,-0.02800000000000069,-4.109873e-05
29.00568437576294,-0.030000000000000693,-4.26001e-05
29.039157152175903,-0.032000000000000695,-4.409581e-05
29.080235958099365,-0.034000000000000696,-4.555213e-05
29.112919569015503,-0.0360000000000007,-4.708212e-05
29.154217958450317,-0.0380000000000007,-4.859656e-05
29.187070608139038,-0.0400000000000007,-5.010044e-05
29.219633102416992,-0.0420000000000007,-5.161411e-05
29.2595796585083,-0.044000000000000705,-5.308603e-05
29.29360604286194,-0.04600000000000071,-5.462965e-05
29.334908723831177,-0.04800000000000071,-5.614325e-05
29.367963314056396,-0.05000000000000071,-5.766283e-05
29.401674270629883,-0.05200000000000071,-5.916352e-05
29.44066071510315,-0.054000000000000714,-6.065161e-05
29.473397970199585,-0.056000000000000716,-6.217162e-05
29.5156307220459,-0.05800000000000072,-6.370501e-05
29.548659324645996,-0.06000000000000072,-6.519018e-05
29.581666946411133,-0.06200000000000072,-6.671771e-05
29.622100114822388,-0.06400000000000072,-6.82039e-05
29.654464960098267,-0.06600000000000072,-6.972156e-05
29.695777416229248,-0.06800000000000073,-7.124184e-05
29.728745460510254,-0.07000000000000073,-7.274997e-05
29.760974407196045,-0.07200000000000073,-7.426158e-05
29.80168628692627,-0.07400000000000073,-7.574815e-05
29.834721088409424,-0.07600000000000073,-7.728502e-05
29.88462233543396,-0.07800000000000074,-7.873175e-05
29.916893005371094,-0.08000000000000074,-8.028693e-05
29.95871901512146,-0.08200000000000074,-8.178638e-05
29.990974187850952,-0.08400000000000074,-8.330272e-05
30.025270223617554,-0.08600000000000074,-8.481034e-05
30.065328121185303,-0.08800000000000074,-8.632098e-05
30.098628997802734,-0.09000000000000075,-8.784673e-05
30.140233755111694,-0.09200000000000075,-8.935236e-05
30.173807859420776,-0.09400000000000075,-9.085201e-05
30.207256317138672,-0.09600000000000075,-9.235855e-05
30.24668526649475,-0.09800000000000075,-9.385631e-05
30.279924869537354,-0.10000000000000075,-9.539961e-05
30.32129669189453,-0.10200000000000076,-9.694103e-05
30.35425901412964,-0.10400000000000076,-9.845281e-05
30.388270139694214,-0.10600000000000076,-9.997205e-05
30.427626371383667,-0.10800000000000076,-0.0001014871
30.461305618286133,-0.11000000000000076,-0.0001030301
30.502145051956177,-0.11200000000000077,-0.0001045987
30.551194190979004,-0.11400000000000077,-0.0001062724
30.592365980148315,-0.11600000000000077,-0.0001076881
30.62519145011902,-0.11800000000000077,-0.0001091821
30.65767192840576,-0.12000000000000077,-0.0001107216
30.697657108306885,-0.12200000000000077,-0.000112305
30.731536626815796,-0.12400000000000078,-0.0001138639
30.772350788116455,-0.12600000000000078,-0.0001153999
30.806198835372925,-0.12800000000000078,-0.0001169471
30.840064764022827,-0.13000000000000078,-0.0001185293
30.880504369735718,-0.13200000000000078,-0.0001201008
30.91408371925354,-0.13400000000000079,-0.0001216782
30.954161643981934,-0.1360000000000008,-0.0001232311
30.987002849578857,-0.1380000000000008,-0.0001248352
31.020768880844116,-0.1400000000000008,-0.0001263782
31.059625387191772,-0.1420000000000008,-0.0001279738
31.093239784240723,-0.1440000000000008,-0.0001295453
31.134140014648438,-0.1460000000000008,-0.000131126
31.167250156402588,-0.1480000000000008,-0.0001327243
31.200954914093018,-0.1500000000000008,-0.0001343549
31.240251064300537,-0.1520000000000008,-0.0001360231
31.27372145652771,-0.1540000000000008,-0.0001376699
31.314929723739624,-0.1560000000000008,-0.0001393059
31.34890389442444,-0.1580000000000008,-0.0001409378
31.381932020187378,-0.1600000000000008,-0.0001425547
31.419999361038208,-0.1620000000000008,-0.0001441021
31.453692197799683,-0.1640000000000008,-0.0001457451
31.494601488113403,-0.1660000000000008,-0.000147313
31.528732299804688,-0.16800000000000082,-0.0001489597
31.56196904182434,-0.17000000000000082,-0.000150534
31.60132098197937,-0.17200000000000082,-0.0001521513
31.634146213531494,-0.17400000000000082,-0.0001537099
31.674092769622803,-0.17600000000000082,-0.0001553514
31.70725679397583,-0.17800000000000082,-0.0001569321
31.740355253219604,-0.18000000000000083,-0.0001585599
31.78083372116089,-0.18200000000000083,-0.000160155
31.814630270004272,-0.18400000000000083,-0.0001617484
31.85568857192993,-0.18600000000000083,-0.0001633394
31.88801336288452,-0.18800000000000083,-0.0001649297
31.921966314315796,-0.19000000000000083,-0.0001665962
31.961414337158203,-0.19200000000000084,-0.0001681883
31.994669437408447,-0.19400000000000084,-0.0001698334
32.03603529930115,-0.19600000000000084,-0.0001714029
32.07005190849304,-0.19800000000000084,-0.0001729542
32.102335929870605,-0.20000000000000084,-0.000174539
32.142094373703,-0.20200000000000085,-0.0001761136
32.17466425895691,-0.20400000000000085,-0.0001776991
32.215094566345215,-0.20600000000000085,-0.0001792971
32.248716592788696,-0.20800000000000085,-0.0001807965
32.281107664108276,-0.21000000000000085,-0.0001823632
32.32110023498535,-0.21200000000000085,-0.0001839708
32.35348844528198,-0.21400000000000086,-0.0001854693
32.38588190078735,-0.21600000000000086,-0.0001870448
32.42493653297424,-0.21800000000000086,-0.0001886205
32.45887994766235,-0.22000000000000086,-0.0001901417
32.497316122055054,-0.22200000000000086,-0.0001917563
32.53013324737549,-0.22400000000000087,-0.0001933102
32.56406927108765,-0.22600000000000087,-0.0001948325
32.6043164730072,-0.22800000000000087,-0.0001964339
32.63723015785217,-0.23000000000000087,-0.000197994
32.679423570632935,-0.23200000000000087,-0.0001995844
32.71199560165405,-0.23400000000000087,-0.0002011369
32.752443075180054,-0.23600000000000088,-0.0002026938
32.786245584487915,-0.23800000000000088,-0.0002042438
32.81902098655701,-0.24000000000000088,-0.0002058735
32.85863924026489,-0.24200000000000088,-0.0002074107
32.8916962146759,-0.24400000000000088,-0.0002089858
32.933112382888794,-0.24600000000000088,-0.0002106028
32.966623306274414,-0.2480000000000009,-0.0002120999
32.99958086013794,-0.2500000000000009,-0.0002137137
33.03859806060791,-0.2520000000000009,-0.0002152623
33.07148623466492,-0.2540000000000009,-0.0002168891
33.11143517494202,-0.2560000000000009,-0.000218436
33.14484214782715,-0.2580000000000009,-0.0002200253
33.17774415016174,-0.2600000000000009,-0.0002215847
33.21653628349304,-0.2620000000000009,-0.0002230955
33.250797748565674,-0.2640000000000009,-0.000224747
33.291648149490356,-0.2660000000000009,-0.000226258
33.325082540512085,-0.2680000000000009,-0.0002278268
33.357627630233765,-0.2700000000000009,-0.0002295046
33.39772009849548,-0.2720000000000009,-0.0002312068
33.43007731437683,-0.2740000000000009,-0.0002328173
33.47218585014343,-0.2760000000000009,-0.0002343911
33.50532531738281,-0.2780000000000009,-0.0002360069
33.538639545440674,-0.2800000000000009,-0.000237608
33.57786726951599,-0.2820000000000009,-0.0002395176
33.61114764213562,-0.2840000000000009,-0.0002412046
33.653319120407104,-0.2860000000000009,-0.0002428673
33.6864128112793,-0.2880000000000009,-0.0002446123
33.71895742416382,-0.2900000000000009,-0.0002462367
33.75782299041748,-0.2920000000000009,-0.0002478785
33.79119658470154,-0.2940000000000009,-0.0002494725
33.83261203765869,-0.29600000000000093,-0.0002511898
33.86553907394409,-0.29800000000000093,-0.0002529398
33.89683508872986,-0.30000000000000093,-0.0002547092
33.93660497665405,-0.30200000000000093,-0.0002562253
33.970030784606934,-0.30400000000000094,-0.000257966
34.01070713996887,-0.30600000000000094,-0.0002594163
34.044076442718506,-0.30800000000000094,-0.0002609973
34.077234983444214,-0.31000000000000094,-0.0002626863
34.117350816726685,-0.31200000000000094,-0.0002643585
34.150652170181274,-0.31400000000000095,-0.0002660501
34.19242858886719,-0.31600000000000095,-0.000267687
34.22513437271118,-0.31800000000000095,-0.0002693102
34.2588906288147,-0.32000000000000095,-0.0002708484
34.29813265800476,-0.32200000000000095,-0.0002722486
34.331647872924805,-0.32400000000000095,-0.0002737989
34.37348532676697,-0.32600000000000096,-0.0002753711
34.407623529434204,-0.32800000000000096,-0.0002768284
34.44122052192688,-0.33000000000000096,-0.0002783396
34.48059368133545,-0.33200000000000096,-0.0002795895
34.51338720321655,-0.33400000000000096,-0.000281116
34.55357336997986,-0.33600000000000096,-0.0002825873
34.5866162776947,-0.33800000000000097,-0.000284142
34.62061643600464,-0.34000000000000097,-0.0002855409
34.65958046913147,-0.34200000000000097,-0.0002869389
34.69366097450256,-0.34400000000000097,-0.0002885803
34.734137773513794,-0.346000000000001,-0.0002900041
34.76661276817322,-0.348000000000001,-0.0002914691
34.79991602897644,-0.350000000000001,-0.0002930039
34.83871412277222,-0.352000000000001,-0.0002943498
34.871989727020264,-0.354000000000001,-0.0002959558
34.91114616394043,-0.356000000000001,-0.0002973923
34.944549560546875,-0.358000000000001,-0.0002988784
34.9771945476532,-0.360000000000001,-0.0003003249
35.01561784744263,-0.362000000000001,-0.0003019052
35.04922318458557,-0.364000000000001,-0.0003033033
35.09064960479736,-0.366000000000001,-0.000304622
35.1226019859314,-0.368000000000001,-0.0003060728
35.15601658821106,-0.370000000000001,-0.0003075256
35.194578647613525,-0.372000000000001,-0.0003089783
35.227967977523804,-0.374000000000001,-0.0003108901
35.26940393447876,-0.376000000000001,-0.0003128312
35.302252531051636,-0.378000000000001,-0.0003142925
35.335211992263794,-0.380000000000001,-0.0003148584
35.37415385246277,-0.382000000000001,-0.0003150367
35.408676624298096,-0.384000000000001,-0.0003156948
35.45017981529236,-0.386000000000001,-0.000316764
35.48301291465759,-0.388000000000001,-0.0003175251
35.516607999801636,-0.390000000000001,-0.0003183136
35.556453227996826,-0.392000000000001,-0.0003192065
35.589359760284424,-0.394000000000001,-0.0003202358
35.63089847564697,-0.396000000000001,-0.000320535
35.66368532180786,-0.398000000000001,-0.0003213154
35.696131467819214,-0.400000000000001,-0.000322617
35.73580193519592,-0.402000000000001,-0.0003237617
35.76930212974548,-0.404000000000001,-0.0003249611
35.80987524986267,-0.406000000000001,-0.0003263297
35.842464208602905,-0.40800000000000103,-0.0003273423
35.876189947128296,-0.41000000000000103,-0.0003269542
35.91653919219971,-0.41200000000000103,-0.0003273925
35.94906139373779,-0.41400000000000103,-0.0003289082
35.989758253097534,-0.41600000000000104,-0.0003302669
36.02306914329529,-0.41800000000000104,-0.0003316734
36.055726766586304,-0.42000000000000104,-0.0003330735
36.09537172317505,-0.42200000000000104,-0.0003344423
36.127891063690186,-0.42400000000000104,-0.0003358936
36.169189453125,-0.42600000000000104,-0.0003372136
36.20279002189636,-0.42800000000000105,-0.0003391026
36.23452854156494,-0.43000000000000105,-0.0003407008
36.27478337287903,-0.43200000000000105,-0.0003421869
36.30704855918884,-0.43400000000000105,-0.00034372
36.34769010543823,-0.43600000000000105,-0.000345256
36.38153553009033,-0.43800000000000106,-0.0003467025
36.41452717781067,-0.44000000000000106,-0.0003480497
36.45491290092468,-0.44200000000000106,-0.0003493995
36.487966775894165,-0.44400000000000106,-0.0003508095
36.52868175506592,-0.44600000000000106,-0.0003522118
36.56280469894409,-0.44800000000000106,-0.0003535068
36.59558463096619,-0.45000000000000107,-0.0003549263
36.63533973693848,-0.45200000000000107,-0.0003561488
36.66812205314636,-0.45400000000000107,-0.0003573958
36.709372997283936,-0.45600000000000107,-0.0003588057
36.74232268333435,-0.4580000000000011,-0.0003601458
36.77423930168152,-0.4600000000000011,-0.0003614418
36.81374788284302,-0.4620000000000011,-0.0003626696
36.84765934944153,-0.4640000000000011,-0.0003640406
36.88920736312866,-0.4660000000000011,-0.0003653756
36.92205762863159,-0.4680000000000011,-0.0003666659
36.95544934272766,-0.4700000000000011,-0.0003679474
36.99571704864502,-0.4720000000000011,-0.0003690893
37.028855085372925,-0.4740000000000011,-0.0003703295
37.069993019104004,-0.4760000000000011,-0.0003716545
37.103676319122314,-0.4780000000000011,-0.0003729617
37.13670325279236,-0.4800000000000011,-0.0003743412
37.17679166793823,-0.4820000000000011,-0.0003756619
37.21018362045288,-0.4840000000000011,-0.0003770227
37.25111365318298,-0.4860000000000011,-0.0003784189
37.284995794296265,-0.4880000000000011,-0.0003796891
37.31798052787781,-0.4900000000000011,-0.0003809708
37.35660767555237,-0.4920000000000011,-0.0003821916
37.38958263397217,-0.4940000000000011,-0.0003835974
37.43080925941467,-0.4960000000000011,-0.0003848988
37.4648916721344,-0.4980000000000011,-0.0003861925
37.49800133705139,-0.5000000000000011,-0.0003874964
37.53718709945679,-0.5020000000000011,-0.0003887726
37.56996154785156,-0.5040000000000011,-0.0003900797
37.61157703399658,-0.5060000000000011,-0.0003913297
37.646053314208984,-0.5080000000000011,-0.000392447
37.679922103881836,-0.5100000000000011,-0.0003936084
37.719897747039795,-0.5120000000000011,-0.0003946288
37.75306725502014,-0.5140000000000011,-0.0003956906
37.79377317428589,-0.5160000000000011,-0.0003968093
37.826754331588745,-0.5180000000000011,-0.0003978152
37.85979986190796,-0.5200000000000011,-0.0003989598
37.89896368980408,-0.5220000000000011,-0.0003999364
37.93265104293823,-0.5240000000000011,-0.0004009912
37.974061727523804,-0.5260000000000011,-0.0004020666
38.00687098503113,-0.5280000000000011,-0.0004028378
38.04089403152466,-0.5300000000000011,-0.0004037688
38.081169843673706,-0.5320000000000011,-0.0004044326
38.11397457122803,-0.5340000000000011,-0.0004051816
38.15469169616699,-0.5360000000000011,-0.0004058539
38.187411308288574,-0.5380000000000011,-0.0004061375
38.221142530441284,-0.5400000000000011,-0.0004064885
38.26105785369873,-0.5420000000000011,-0.0004065945
38.29393720626831,-0.5440000000000011,-0.0004068002
38.335389137268066,-0.5460000000000012,-0.0004068406
38.3679780960083,-0.5480000000000012,-0.0004065262
38.40110945701599,-0.5500000000000012,-0.0004065213
38.439963579177856,-0.5520000000000012,-0.0004058889
38.47315812110901,-0.5540000000000012,-0.000405347
38.51456069946289,-0.5560000000000012,-0.0004043669
38.54811072349548,-0.5580000000000012,-0.0004026761
38.58184552192688,-0.5600000000000012,-0.0004016072
38.62021827697754,-0.5620000000000012,-0.0004001685
38.653889179229736,-0.5640000000000012,-0.0003993018
38.695244789123535,-0.5660000000000012,-0.000398658
38.728355884552,-0.5680000000000012,-0.0003985726
38.76185750961304,-0.5700000000000012,-0.0003988173
38.80195641517639,-0.5720000000000012,-0.0003993905
38.834296464920044,-0.5740000000000012,-0.0003999915
38.875831842422485,-0.5760000000000012,-0.0004007948
38.90776300430298,-0.5780000000000012,-0.000402072
38.94126868247986,-0.5800000000000012,-0.0004030921
38.98081707954407,-0.5820000000000012,-0.0004031459
39.01379203796387,-0.5840000000000012,-0.0004034776
39.05455470085144,-0.5860000000000012,-0.0004039605
39.08796763420105,-0.5880000000000012,-0.000405369
39.1213002204895,-0.5900000000000012,-0.0004073661
39.16135120391846,-0.5920000000000012,-0.0004077459
39.1951687335968,-0.5940000000000012,-0.0004078903
39.236018657684326,-0.5960000000000012,-0.0004074138
39.27066469192505,-0.5980000000000012,-0.0004068467
39.304012060165405,-0.6000000000000012,-0.0004056298
39.34072518348694,-0.6,-0.0003990586
39.37396740913391,-0.598,-0.000387714
39.41434836387634,-0.596,-0.0003841957
39.44711470603943,-0.594,-0.0003819223
39.47944474220276,-0.592,-0.0003804665
39.51919174194336,-0.59,-0.0003791838
39.55189561843872,-0.588,-0.0003781491
39.5920307636261,-0.586,-0.0003774404
39.624457359313965,-0.584,-0.0003772323
39.65634322166443,-0.582,-0.0003765708
39.6967077255249,-0.58,-0.0003761138
39.72990155220032,-0.578,-0.0003744225
39.77087616920471,-0.576,-0.0003726423
39.804028034210205,-0.574,-0.0003711018
39.836355447769165,-0.572,-0.0003693954
39.874953508377075,-0.57,-0.0003666408
39.9068820476532,-0.568,-0.0003638669
39.94694137573242,-0.566,-0.0003613308
39.97845649719238,-0.564,-0.000359546
40.0130569934845,-0.5619999999999999,-0.0003572347
40.05212116241455,-0.5599999999999999,-0.0003539021
40.084274768829346,-0.5579999999999999,-0.0003502095
40.12552809715271,-0.5559999999999999,-0.0003445497
40.157790184020996,-0.5539999999999999,-0.0003367173
40.191672801971436,-0.5519999999999999,-0.000333575
40.230599880218506,-0.5499999999999999,-0.0003316776
40.26272201538086,-0.5479999999999999,-0.0003288561
40.30349373817444,-0.5459999999999999,-0.0003268115
40.33676481246948,-0.5439999999999999,-0.0003247219
40.369632720947266,-0.5419999999999999,-0.0003227699
40.40825843811035,-0.5399999999999999,-0.0003210719
40.44255447387695,-0.5379999999999999,-0.000319481
40.483238220214844,-0.5359999999999999,-0.0003178919
40.51636600494385,-0.5339999999999999,-0.0003163175
40.54923868179321,-0.5319999999999999,-0.0003147619
40.5889687538147,-0.5299999999999999,-0.0003131898
40.622127056121826,-0.5279999999999999,-0.0003117035
40.66278338432312,-0.5259999999999999,-0.0003101144
40.696531772613525,-0.5239999999999999,-0.0003084352
40.72929048538208,-0.5219999999999999,-0.0003068944
40.76794075965881,-0.5199999999999999,-0.0003053623
40.802242040634155,-0.5179999999999999,-0.0003038106
40.843661069869995,-0.5159999999999999,-0.0003022886
40.87601113319397,-0.5139999999999999,-0.000300769
40.909549951553345,-0.5119999999999999,-0.0002993183
40.948732137680054,-0.5099999999999999,-0.0002978866
40.98119926452637,-0.5079999999999999,-0.0002963724
41.02348065376282,-0.5059999999999999,-0.0002949323
41.056267738342285,-0.5039999999999999,-0.0002934609
41.089009046554565,-0.5019999999999999,-0.0002920421
41.127902030944824,-0.4999999999999999,-0.0002906484
41.161925077438354,-0.4979999999999999,-0.0002891404
41.20289087295532,-0.4959999999999999,-0.0002876914
41.23677110671997,-0.4939999999999999,-0.0002862407
41.26977753639221,-0.4919999999999999,-0.0002847545
41.30999994277954,-0.4899999999999999,-0.0002832707
41.34313440322876,-0.4879999999999999,-0.0002819164
41.3841598033905,-0.4859999999999999,-0.0002804658
41.41726875305176,-0.4839999999999999,-0.0002790417
41.45117139816284,-0.4819999999999999,-0.0002775579
41.4911732673645,-0.47999999999999987,-0.000276159
41.52448129653931,-0.47799999999999987,-0.000274779
41.56601595878601,-0.47599999999999987,-0.0002733405
41.599995613098145,-0.47399999999999987,-0.0002718335
41.63330078125,-0.47199999999999986,-0.0002703776
41.673638582229614,-0.46999999999999986,-0.0002688658
41.706910133361816,-0.46799999999999986,-0.0002674594
41.747594118118286,-0.46599999999999986,-0.0002660302
41.78204870223999,-0.46399999999999986,-0.0002645945
41.81607007980347,-0.46199999999999986,-0.0002631541
41.85619807243347,-0.45999999999999985,-0.0002616758
41.88868165016174,-0.45799999999999985,-0.0002602748
41.93092322349548,-0.45599999999999985,-0.0002588507
41.96393823623657,-0.45399999999999985,-0.0002573891
41.99733829498291,-0.45199999999999985,-0.0002559367
42.037232398986816,-0.44999999999999984,-0.0002544744
42.071696519851685,-0.44799999999999984,-0.0002530547
42.11310291290283,-0.44599999999999984,-0.0002520409
42.14621543884277,-0.44399999999999984,-0.000250337
42.17966842651367,-0.44199999999999984,-0.0002488603
42.219215631484985,-0.43999999999999984,-0.0002473207
42.25296330451965,-0.43799999999999983,-0.0002458734
42.294819593429565,-0.43599999999999983,-0.0002445276
42.327714681625366,-0.43399999999999983,-0.0002429595
42.36886548995972,-0.43199999999999983,-0.0002415214
42.402793407440186,-0.4299999999999998,-0.0002400262
42.43636775016785,-0.4279999999999998,-0.0002386114
42.4756076335907,-0.4259999999999998,-0.0002371033
42.509376525878906,-0.4239999999999998,-0.000235737
42.55024600028992,-0.4219999999999998,-0.0002342915
42.583253383636475,-0.4199999999999998,-0.0002328802
42.61629033088684,-0.4179999999999998,-0.0002314311
42.65610718727112,-0.4159999999999998,-0.0002300832
42.689006328582764,-0.4139999999999998,-0.0002285586
42.72989869117737,-0.4119999999999998,-0.0002270927
42.76428294181824,-0.4099999999999998,-0.0002256641
42.79636907577515,-0.4079999999999998,-0.0002241784
42.836575984954834,-0.4059999999999998,-0.0002227967
42.87005877494812,-0.4039999999999998,-0.000221287
42.911641120910645,-0.4019999999999998,-0.000219842
42.94430208206177,-0.3999999999999998,-0.0002183985
42.97721529006958,-0.3979999999999998,-0.0002169546
43.01663398742676,-0.3959999999999998,-0.0002156424
43.050455808639526,-0.3939999999999998,-0.0002140982
43.09123754501343,-0.3919999999999998,-0.0002126684
43.12457895278931,-0.3899999999999998,-0.0002111688
43.157936573028564,-0.3879999999999998,-0.0002096762
43.19897985458374,-0.3859999999999998,-0.0002081193
43.2320990562439,-0.3839999999999998,-0.0002067316
