Time (s),Voltage (V),Current (A)
23.393628358840942,0.2739999999999996,0.0001372099
23.426965475082397,0.2719999999999996,0.0001357203
23.465830326080322,0.2699999999999996,0.000135458
23.49877405166626,0.26799999999999957,0.0001329995
23.540393352508545,0.26599999999999957,0.0001313294
23.573335886001587,0.26399999999999957,0.0001299107
23.605656385421753,0.26199999999999957,0.0001283906
23.64451575279236,0.25999999999999956,0.0001278255
23.67682671546936,0.25799999999999956,0.0001252036
23.717113971710205,0.25599999999999956,0.0001236609
23.749059915542603,0.25399999999999956,0.0001223369
23.781116724014282,0.25199999999999956,0.000120484
23.82089376449585,0.24999999999999956,0.0001205895
23.854703426361084,0.24799999999999955,0.0001182011
23.894193410873413,0.24599999999999955,0.0001164779
23.927446842193604,0.24399999999999955,0.0001150583
23.959882497787476,0.24199999999999955,0.0001135475
23.998754501342773,0.23999999999999955,0.0001132228
24.031453847885132,0.23799999999999955,0.0001109342
24.072347164154053,0.23599999999999954,0.0001093547
24.10525631904602,0.23399999999999954,0.0001079257
24.13877272605896,0.23199999999999954,0.0001064158
24.17749309539795,0.22999999999999954,0.0001059574
24.21040654182434,0.22799999999999954,0.000103614
24.251295566558838,0.22599999999999953,0.000102009
24.28378462791443,0.22399999999999953,0.0001005145
24.336859703063965,0.22199999999999953,0.000101026
24.370830535888672,0.21999999999999953,9.78945e-05
24.403773307800293,0.21799999999999953,9.618029e-05
24.443110942840576,0.21599999999999953,9.56227e-05
24.47525930404663,0.21399999999999952,9.310885e-05
24.516108512878418,0.21199999999999952,9.144502e-05
24.548094511032104,0.20999999999999952,9.02695e-05
24.581348180770874,0.20799999999999952,8.884095e-05
24.621187925338745,0.20599999999999952,8.824294e-05
24.65313148498535,0.20399999999999952,8.563872e-05
24.69302725791931,0.2019999999999995,8.405995e-05
24.72532081604004,0.1999999999999995,8.289543e-05
24.757753372192383,0.1979999999999995,8.116134e-05
24.797828435897827,0.1959999999999995,8.092701e-05
24.830564498901367,0.1939999999999995,7.824205e-05
24.87141251564026,0.1919999999999995,7.68493e-05
24.904117345809937,0.1899999999999995,7.558191e-05
24.93652319908142,0.1879999999999995,7.395959e-05
24.97574734687805,0.1859999999999995,7.349531e-05
25.008872509002686,0.1839999999999995,7.106737e-05
25.05085039138794,0.1819999999999995,6.955883e-05
25.082982778549194,0.1799999999999995,6.835317e-05
25.11600089073181,0.1779999999999995,6.672029e-05
25.155893564224243,0.1759999999999995,6.630098e-05
25.187839031219482,0.1739999999999995,6.36828e-05
25.228904008865356,0.1719999999999995,6.231198e-05
25.261558294296265,0.16999999999999948,6.077831e-05
25.293474435806274,0.16799999999999948,5.922905e-05
25.33466100692749,0.16599999999999948,5.906574e-05
25.366575241088867,0.16399999999999948,5.640438e-05
25.407970666885376,0.16199999999999948,5.494931e-05
25.440408945083618,0.15999999999999948,5.376753e-05
25.473652839660645,0.15799999999999947,5.219463e-05
25.513147830963135,0.15599999999999947,5.176266e-05
25.546281099319458,0.15399999999999947,4.936177e-05
25.586222410202026,0.15199999999999947,4.763545e-05
25.618170976638794,0.14999999999999947,4.63019e-05
25.65208387374878,0.14799999999999947,4.498059e-05
25.691012144088745,0.14599999999999946,4.456974e-05
25.72408962249756,0.14399999999999946,4.221834e-05
25.765578269958496,0.14199999999999946,4.063046e-05
25.79836130142212,0.13999999999999946,3.937573e-05
25.831631660461426,0.13799999999999946,3.775556e-05
25.87042760848999,0.13599999999999945,3.742466e-05
25.90440273284912,0.13399999999999945,3.505616e-05
25.94474697113037,0.13199999999999945,3.349175e-05
25.977660417556763,0.12999999999999945,3.22555e-05
26.011557579040527,0.12799999999999945,3.069052e-05
26.0507493019104,0.12599999999999945,3.022384e-05
26.083067893981934,0.12399999999999944,2.792412e-05
26.123957872390747,0.12199999999999944,2.639214e-05
26.156781435012817,0.11999999999999944,2.498053e-05
26.189453840255737,0.11799999999999944,2.360505e-05
26.229315757751465,0.11599999999999944,2.320016e-05
26.261659383773804,0.11399999999999944,2.076719e-05
26.302746057510376,0.11199999999999943,1.928539e-05
26.33600163459778,0.10999999999999943,1.807375e-05
26.368792057037354,0.10799999999999943,1.625897e-05
26.407430171966553,0.10599999999999943,1.605293e-05
26.44105339050293,0.10399999999999943,1.374038e-05
26.481454372406006,0.10199999999999942,1.220322e-05
26.51444721221924,0.09999999999999942,1.092537e-05
26.58429741859436,0.09799999999999942,1.207416e-05
26.654021501541138,0.09599999999999942,1.130054e-05
26.728435516357422,0.09399999999999942,1.030291e-05
26.77741026878357,0.09199999999999942,9.604576e-06
26.815595626831055,0.08999999999999941,4.419243e-06
26.84954571723938,0.08799999999999941,2.521609e-06
26.929664611816406,0.08599999999999941,6.137194e-06
27.008960008621216,0.08399999999999941,5.208814e-06
27.088963985443115,0.0819999999999994,4.050141e-06
27.12976574897766,0.0799999999999994,-2.154401e-06
27.164661169052124,0.0779999999999994,-3.135951e-06
27.198671579360962,0.0759999999999994,-4.746081e-06
27.238678216934204,0.0739999999999994,-3.52488e-06
27.273074865341187,0.0719999999999994,-7.691984e-06
27.31484365463257,0.0699999999999994,-9.384014e-06
27.370320081710815,0.0679999999999994,-7.98489e-06
27.425889492034912,0.06599999999999939,-1.049023e-05
27.481473922729492,0.06399999999999939,-1.089224e-05
27.515023708343506,0.06199999999999939,-1.314867e-05
27.54859495162964,0.05999999999999939,-1.495393e-05
27.589364051818848,0.057999999999999385,-1.755313e-05
27.622547149658203,0.055999999999999384,-1.865609e-05
27.660828351974487,0.05399999999999938,-2.042473e-05
27.694369792938232,0.05199999999999938,-2.173521e-05
27.726645469665527,0.04999999999999938,-2.369712e-05
27.76582622528076,0.047999999999999376,-2.421334e-05
27.799134731292725,0.045999999999999375,-2.670044e-05
27.83904767036438,0.04399999999999937,-2.871516e-05
27.872419595718384,0.04199999999999937,-3.005467e-05
27.90654683113098,0.03999999999999937,-3.170793e-05
27.945799350738525,0.03799999999999937,-3.262851e-05
27.97918963432312,0.035999999999999366,-3.55453e-05
28.019760847091675,0.033999999999999364,-3.759981e-05
28.053107500076294,0.03199999999999936,-3.899525e-05
28.08517360687256,0.02999999999999936,-4.123465e-05
28.124301433563232,0.02799999999999936,-4.203618e-05
28.157325267791748,0.025999999999999357,-4.502694e-05
28.198801279067993,0.023999999999999355,-4.678128e-05
28.232665538787842,0.021999999999999353,-4.898052e-05
28.26611852645874,0.01999999999999935,-5.157696e-05
28.306674242019653,0.01799999999999935,-5.567521e-05
28.34060835838318,0.015999999999999348,-5.956249e-05
28.380938053131104,0.013999999999999346,-6.689067e-05
28.414550304412842,0.011999999999999345,-8.049831e-05
28.447766304016113,0.009999999999999343,-0.0001013592
28.503618717193604,0.007999999999999341,-0.0001593711
28.536963939666748,0.005999999999999339,-0.000186956
28.57643151283264,0.003999999999999337,-0.0002461888
28.608553409576416,0.0019999999999993356,-0.0003033307
28.64847755432129,-6.661338147750939e-16,-0.000361982
28.68191933631897,-0.002000000000000668,-0.0004264119
28.714234590530396,-0.00400000000000067,-0.0004830273
28.75395894050598,-0.0060000000000006715,-0.0005442359
28.78638768196106,-0.008000000000000673,-0.0005986461
28.828995943069458,-0.010000000000000675,-0.0006529865
28.86199188232422,-0.012000000000000677,-0.000710135
28.89525866508484,-0.014000000000000679,-0.0007602528
28.934762001037598,-0.01600000000000068,-0.0008110875
28.966890811920166,-0.018000000000000682,-0.0008537353
29.007932662963867,-0.020000000000000684,-0.0008956072
29.041985988616943,-0.022000000000000686,-0.00093085
29.073984384536743,-0.024000000000000687,-0.000962365
29.113234281539917,-0.02600000000000069,-0.0009878165
29.14643430709839,-0.02800000000000069,-0.001019207
29.18751573562622,-0.030000000000000693,-0.001039613
29.228494882583618,-0.032000000000000695,-0.001050334
29.260438203811646,-0.034000000000000696,-0.001069912
29.299447059631348,-0.0360000000000007,-0.001080014
29.333368062973022,-0.0380000000000007,-0.001101798
29.372045278549194,-0.0400000000000007,-0.001127181
29.405017852783203,-0.0420000000000007,-0.001136581
29.43814492225647,-0.044000000000000705,-0.001144908
29.478169441223145,-0.04600000000000071,-0.001142652
29.51129150390625,-0.04800000000000071,-0.001148257
29.54926586151123,-0.05000000000000071,-0.001149089
29.582294702529907,-0.05200000000000071,-0.001135073
29.616202116012573,-0.054000000000000714,-0.001119444
29.65511965751648,-0.056000000000000716,-0.001098522
29.68919825553894,-0.05800000000000072,-0.001078137
29.726552724838257,-0.06000000000000072,-0.00104675
29.768340826034546,-0.06200000000000072,-0.0009374847
29.810400009155273,-0.06400000000000072,-0.0008062189
29.843960285186768,-0.06600000000000072,-0.0006385428
29.87783718109131,-0.06800000000000073,-0.0005534832
29.917696714401245,-0.07000000000000073,-0.000530189
29.95286273956299,-0.07200000000000073,-0.000512907
29.994524240493774,-0.07400000000000073,-0.00047929
30.026718139648438,-0.07600000000000073,-0.0004403632
30.059618949890137,-0.07800000000000074,-0.0003978247
30.09997820854187,-0.08000000000000074,-0.0002996309
30.13284182548523,-0.08200000000000074,-0.0002055226
30.172462224960327,-0.08400000000000074,-0.0001546229
30.206859588623047,-0.08600000000000074,-0.0001434841
30.24850630760193,-0.08800000000000074,-0.0001456091
30.280885457992554,-0.09000000000000075,-0.0001529406
30.31386947631836,-0.09200000000000075,-0.0001416091
30.353789806365967,-0.09400000000000075,-0.0001425072
30.385900735855103,-0.09600000000000075,-0.0001447003
30.42802405357361,-0.09800000000000075,-0.0001462138
30.460870504379272,-0.10000000000000075,-0.0001474087
30.493855237960815,-0.10200000000000076,-0.0001487187
30.533244371414185,-0.10400000000000076,-0.0001508244
30.56675887107849,-0.10600000000000076,-0.0001604035
30.60783576965332,-0.10800000000000076,-0.0001530737
30.641360759735107,-0.11000000000000076,-0.000161244
30.6749267578125,-0.11200000000000077,-0.0001623802
30.71452832221985,-0.11400000000000077,-0.0001563346
30.746790647506714,-0.11600000000000077,-0.0001616361
30.787516832351685,-0.11800000000000077,-0.0001601729
30.820417881011963,-0.12000000000000077,-0.0001609401
30.854207038879395,-0.12200000000000077,-0.0001705122
30.893112421035767,-0.12400000000000078,-0.0001980891
30.92642331123352,-0.12600000000000078,-0.0001781705
30.967994451522827,-0.12800000000000078,-0.000169116
31.001161336898804,-0.13000000000000078,-0.000168988
31.035314321517944,-0.13200000000000078,-0.0001719625
31.073988676071167,-0.13400000000000079,-0.0001828092
31.107985496520996,-0.1360000000000008,-0.0001726859
31.149125576019287,-0.1380000000000008,-0.0001741451
31.182724952697754,-0.1400000000000008,-0.0001756243
31.216184854507446,-0.1420000000000008,-0.0001774889
31.25636911392212,-0.1440000000000008,-0.0001783154
31.290337085723877,-0.1460000000000008,-0.0001801051
31.330230474472046,-0.1480000000000008,-0.0001819563
31.362370491027832,-0.1500000000000008,-0.0001831268
31.394919872283936,-0.1520000000000008,-0.0001850773
31.43512773513794,-0.1540000000000008,-0.0001858802
31.46920895576477,-0.1560000000000008,-0.0001876134
31.5106680393219,-0.1580000000000008,-0.0001893675
31.544483423233032,-0.1600000000000008,-0.0001905033
31.578105926513672,-0.1620000000000008,-0.0001918169
31.617255687713623,-0.1640000000000008,-0.000194108
31.651947259902954,-0.1660000000000008,-0.0001948873
31.69452214241028,-0.16800000000000082,-0.0001964613
31.727577924728394,-0.17000000000000082,-0.000198099
31.760473251342773,-0.17200000000000082,-0.0001996136
31.800222635269165,-0.17400000000000082,-0.0002007502
31.832863807678223,-0.17600000000000082,-0.000202613
31.873509883880615,-0.17800000000000082,-0.0002042159
31.907042741775513,-0.18000000000000083,-0.0002056667
31.940127849578857,-0.18200000000000083,-0.0002073297
31.97912621498108,-0.18400000000000083,-0.0002082633
32.01255989074707,-0.18600000000000083,-0.0002101722
32.053998708724976,-0.18800000000000083,-0.0002113966
32.08742070198059,-0.19000000000000083,-0.0002132022
32.121500730514526,-0.19200000000000084,-0.0002142992
32.1614043712616,-0.19400000000000084,-0.0002162362
32.194655656814575,-0.19600000000000084,-0.000217473
32.236411333084106,-0.19800000000000084,-0.0002188595
32.26915884017944,-0.20000000000000084,-0.0002204095
32.302210330963135,-0.20200000000000085,-0.0002218794
32.34173250198364,-0.20400000000000085,-0.0002230069
32.37453842163086,-0.20600000000000085,-0.0002247657
32.41467761993408,-0.20800000000000085,-0.0002264066
32.4466872215271,-0.21000000000000085,-0.0002280326
32.47945499420166,-0.21200000000000085,-0.0002293929
32.51849389076233,-0.21400000000000086,-0.0002303327
32.55147433280945,-0.21600000000000086,-0.0002321371
32.592867851257324,-0.21800000000000086,-0.0002337234
32.6251585483551,-0.22000000000000086,-0.0002346903
32.659135818481445,-0.22200000000000086,-0.0002363626
32.698384284973145,-0.22400000000000087,-0.0002368961
32.73128342628479,-0.22600000000000087,-0.0002391412
32.77156114578247,-0.22800000000000087,-0.0002406261
32.804588317871094,-0.23000000000000087,-0.0002415284
32.83772921562195,-0.23200000000000087,-0.0002435826
32.87718963623047,-0.23400000000000087,-0.0002446652
32.90912222862244,-0.23600000000000088,-0.0002466475
32.95097994804382,-0.23800000000000088,-0.0002480697
32.98247790336609,-0.24000000000000088,-0.0002497693
33.015690326690674,-0.24200000000000088,-0.0002508477
33.055803298950195,-0.24400000000000088,-0.0002521349
33.087953090667725,-0.24600000000000088,-0.0002545806
33.128379106521606,-0.2480000000000009,-0.0002558872
33.160189390182495,-0.2500000000000009,-0.0002573358
33.19274830818176,-0.2520000000000009,-0.0002592095
33.23251414299011,-0.2540000000000009,-0.0002600899
33.26544690132141,-0.2560000000000009,-0.0002620174
33.30621671676636,-0.2580000000000009,-0.0002639083
33.33869743347168,-0.2600000000000009,-0.0002658596
33.37185192108154,-0.2620000000000009,-0.0002672839
33.41092562675476,-0.2640000000000009,-0.0002681476
33.44349813461304,-0.2660000000000009,-0.0002702504
33.48374271392822,-0.2680000000000009,-0.0002718592
33.51678824424744,-0.2700000000000009,-0.0002734422
33.5500271320343,-0.2720000000000009,-0.0002747684
33.589558839797974,-0.2740000000000009,-0.0002760234
33.62340331077576,-0.2760000000000009,-0.0002779757
33.665879011154175,-0.2780000000000009,-0.0002794887
33.69922065734863,-0.2800000000000009,-0.0002812319
33.73344540596008,-0.2820000000000009,-0.000282734
33.77370500564575,-0.2840000000000009,-0.0002850339
33.80742645263672,-0.2860000000000009,-0.0002861482
33.847280740737915,-0.2880000000000009,-0.0002876817
33.88061475753784,-0.2900000000000009,-0.0002889101
33.91252875328064,-0.2920000000000009,-0.0002910758
33.95254635810852,-0.2940000000000009,-0.0002917679
33.98533034324646,-0.29600000000000093,-0.0002940146
34.02629780769348,-0.29800000000000093,-0.0002955537
34.05926156044006,-0.30000000000000093,-0.0002972807
34.09167170524597,-0.30200000000000093,-0.0003004416
34.13162684440613,-0.30400000000000094,-0.0002998276
34.16613173484802,-0.30600000000000094,-0.0003015698
34.207119941711426,-0.30800000000000094,-0.0003035677
34.2396445274353,-0.31000000000000094,-0.0003051021
34.27333688735962,-0.31200000000000094,-0.0003066745
34.31360960006714,-0.31400000000000095,-0.0003088231
34.34657144546509,-0.31600000000000095,-0.0003101522
34.38763976097107,-0.31800000000000095,-0.0003116972
34.42085123062134,-0.32000000000000095,-0.0003130241
34.454665422439575,-0.32200000000000095,-0.0003150533
34.49374580383301,-0.32400000000000095,-0.0003159881
34.52727389335632,-0.32600000000000096,-0.0003182123
34.567447662353516,-0.32800000000000096,-0.0003194643
34.60077691078186,-0.33000000000000096,-0.0003212732
34.633352279663086,-0.33200000000000096,-0.0003228707
34.67322850227356,-0.33400000000000096,-0.0003242583
34.70725226402283,-0.33600000000000096,-0.0003261572
34.74913144111633,-0.33800000000000097,-0.0003276431
34.781859159469604,-0.34000000000000097,-0.0003296163
34.815195083618164,-0.34200000000000097,-0.0003310546
34.85459065437317,-0.34400000000000097,-0.0003319996
34.88813352584839,-0.346000000000001,-0.000333895
34.9288763999939,-0.348000000000001,-0.0003358155
34.961642026901245,-0.350000000000001,-0.0003370894
34.994911432266235,-0.352000000000001,-0.0003387131
35.0339138507843,-0.354000000000001,-0.0003402403
35.06810927391052,-0.356000000000001,-0.0003417081
35.10876131057739,-0.358000000000001,-0.0003438749
35.14222812652588,-0.360000000000001,-0.0003453408
35.17503309249878,-0.362000000000001,-0.0003468162
35.21431827545166,-0.364000000000001,-0.0003480572
35.2475323677063,-0.366000000000001,-0.0003500496
35.289384603500366,-0.368000000000001,-0.0003515302
35.3235604763031,-0.370000000000001,-0.0003527151
35.357075452804565,-0.372000000000001,-0.0003543424
35.39619541168213,-0.374000000000001,-0.0003557026
35.43008875846863,-0.376000000000001,-0.0003579576
35.471242904663086,-0.378000000000001,-0.0003599724
35.503859519958496,-0.380000000000001,-0.0003607727
35.537553548812866,-0.382000000000001,-0.0003627126
35.577006340026855,-0.384000000000001,-0.0003638858
35.610105991363525,-0.386000000000001,-0.0003655761
35.651612758636475,-0.388000000000001,-0.000367431
35.68480348587036,-0.390000000000001,-0.0003690785
35.718154430389404,-0.392000000000001,-0.0003707583
35.757883071899414,-0.394000000000001,-0.0003716688
35.79191732406616,-0.396000000000001,-0.0003734951
35.83408880233765,-0.398000000000001,-0.0003751905
35.86649012565613,-0.400000000000001,-0.0003771929
35.899476051330566,-0.402000000000001,-0.0003783208
35.939382553100586,-0.404000000000001,-0.0003798418
35.97261118888855,-0.406000000000001,-0.0003817101
36.01319456100464,-0.40800000000000103,-0.0003834517
36.04734683036804,-0.41000000000000103,-0.0003845979
36.08074116706848,-0.41200000000000103,-0.000386539
36.12084412574768,-0.41400000000000103,-0.0003884592
36.15540957450867,-0.41600000000000104,-0.0003891301
36.196407079696655,-0.41800000000000104,-0.0003913281
36.23030185699463,-0.42000000000000104,-0.0003926587
36.26318430900574,-0.42200000000000104,-0.0003942667
36.303144216537476,-0.42400000000000104,-0.000396288
36.336243629455566,-0.42600000000000104,-0.0003972873
36.37555289268494,-0.42800000000000105,-0.000398765
36.408923387527466,-0.43000000000000105,-0.000400598
36.45016527175903,-0.43200000000000105,-0.0004018639
36.48407340049744,-0.43400000000000105,-0.0004032495
36.51762247085571,-0.43600000000000105,-0.000404929
36.55708193778992,-0.43800000000000106,-0.0004059551
36.590946674346924,-0.44000000000000106,-0.00040836
36.63260841369629,-0.44200000000000106,-0.0004099882
36.664695262908936,-0.44400000000000106,-0.0004118357
36.69667887687683,-0.44600000000000106,-0.0004133618
36.737637996673584,-0.44800000000000106,-0.0004138412
36.770660400390625,-0.45000000000000107,-0.0004162785
36.81188702583313,-0.45200000000000107,-0.0004179346
36.84467387199402,-0.45400000000000107,-0.0004194033
36.876574993133545,-0.45600000000000107,-0.0004208693
36.916539669036865,-0.4580000000000011,-0.0004217903
36.948551177978516,-0.4600000000000011,-0.0004236993
36.989835023880005,-0.4620000000000011,-0.0004254434
37.02370309829712,-0.4640000000000011,-0.0004265491
37.05561804771423,-0.4660000000000011,-0.0004284261
37.09571075439453,-0.4680000000000011,-0.0004289151
37.12953591346741,-0.4700000000000011,-0.0004312001
37.1704626083374,-0.4720000000000011,-0.0004325946
37.20414853096008,-0.4740000000000011,-0.0004340394
37.238017559051514,-0.4760000000000011,-0.0004355114
37.278157234191895,-0.4780000000000011,-0.000437619
37.311911821365356,-0.4800000000000011,-0.0004382378
37.353694677352905,-0.4820000000000011,-0.0004399807
37.38698601722717,-0.4840000000000011,-0.0004410629
37.4203462600708,-0.4860000000000011,-0.0004427144
37.46051597595215,-0.4880000000000011,-0.0004444369
37.494139194488525,-0.4900000000000011,-0.0004454323
37.53567981719971,-0.4920000000000011,-0.0004470842
37.56873679161072,-0.4940000000000011,-0.0004482539
37.602163553237915,-0.4960000000000011,-0.0004495923
37.64154767990112,-0.4980000000000011,-0.000450279
37.67472958564758,-0.5000000000000011,-0.000452296
37.714895248413086,-0.5020000000000011,-0.0004538533
37.748584508895874,-0.5040000000000011,-0.0004550904
37.782164335250854,-0.5060000000000011,-0.0004563235
37.82155680656433,-0.5080000000000011,-0.0004569002
37.8552827835083,-0.5100000000000011,-0.0004588234
37.89691162109375,-0.5120000000000011,-0.0004602028
37.92875385284424,-0.5140000000000011,-0.000461535
37.96174144744873,-0.5160000000000011,-0.000463059
38.00090146064758,-0.5180000000000011,-0.0004632488
38.03390574455261,-0.5200000000000011,-0.0004656038
38.0736768245697,-0.5220000000000011,-0.0004670053
38.107449531555176,-0.5240000000000011,-0.0004678752
38.14120173454285,-0.5260000000000011,-0.0004691079
38.180179834365845,-0.5280000000000011,-0.0004705512
38.213149547576904,-0.5300000000000011,-0.000470916
38.25416827201843,-0.5320000000000011,-0.0004722449
38.28699707984924,-0.5340000000000011,-0.0004730207
38.32041096687317,-0.5360000000000011,-0.0004743632
38.35961365699768,-0.5380000000000011,-0.0004750781
38.393224000930786,-0.5400000000000011,-0.0004770183
38.43327879905701,-0.5420000000000011,-0.0004783389
38.46744775772095,-0.5440000000000011,-0.0004790736
38.500853300094604,-0.5460000000000012,-0.0004803491
38.54000163078308,-0.5480000000000012,-0.0004798325
38.57273888587952,-0.5500000000000012,-0.0004816218
38.61448431015015,-0.5520000000000012,-0.0004823112
38.64676237106323,-0.5540000000000012,-0.0004831428
38.67996907234192,-0.5560000000000012,-0.0004839524
38.71853017807007,-0.5580000000000012,-0.0004835136
38.75122380256653,-0.5600000000000012,-0.0004850257
38.79318618774414,-0.5620000000000012,-0.0004855847
38.826133728027344,-0.5640000000000012,-0.0004863105
38.859583616256714,-0.5660000000000012,-0.0004861391
38.89845156669617,-0.5680000000000012,-0.000485512
38.931973457336426,-0.5700000000000012,-0.0004871774
38.973350286483765,-0.5720000000000012,-0.0004867871
39.00634264945984,-0.5740000000000012,-0.0004872231
39.0395941734314,-0.5760000000000012,-0.0004872096
39.079354763031006,-0.5780000000000012,-0.0004869264
39.111990451812744,-0.5800000000000012,-0.0004887877
39.15218448638916,-0.5820000000000012,-0.0004897186
39.18431854248047,-0.5840000000000012,-0.0004899908
39.21722960472107,-0.5860000000000012,-0.0004908515
39.25678873062134,-0.5880000000000012,-0.0004912229
39.28967499732971,-0.5900000000000012,-0.000493123
39.33139681816101,-0.5920000000000012,-0.000493945
39.36328125,-0.5940000000000012,-0.0004948738
39.39619255065918,-0.5960000000000012,-0.0004954918
39.436086893081665,-0.5980000000000012,-0.0004951464
39.46802616119385,-0.6000000000000012,-0.000497142
39.50740671157837,-0.6,-0.0004939849
39.538392543792725,-0.598,-0.0004883389
39.57076668739319,-0.596,-0.0004851361
39.60812711715698,-0.594,-0.0004812151
39.64069199562073,-0.592,-0.0004771588
39.671619176864624,-0.59,-0.0004739984
39.708518981933594,-0.588,-0.0004714138
39.74143624305725,-0.586,-0.0004677358
39.78082537651062,-0.584,-0.0004664928
39.812605142593384,-0.582,-0.0004626029
39.8435218334198,-0.58,-0.0004589975
39.8844051361084,-0.578,-0.0004555835
39.91583442687988,-0.576,-0.0004522902
39.95575261116028,-0.574,-0.0004491206
39.9869441986084,-0.572,-0.0004464877
40.01886057853699,-0.57,-0.0004434517
40.05894494056702,-0.568,-0.0004411894
40.09143590927124,-0.566,-0.0004364006
40.13105773925781,-0.564,-0.0004329429
40.163148641586304,-0.5619999999999999,-0.000429224
40.19612526893616,-0.5599999999999999,-0.0004258419
40.23535490036011,-0.5579999999999999,-0.0004243745
40.26874256134033,-0.5559999999999999,-0.0004210901
40.30847477912903,-0.5539999999999999,-0.0004177752
40.34084749221802,-0.5519999999999999,-0.0004133619
40.37245297431946,-0.5499999999999999,-0.0004101124
40.413166999816895,-0.5479999999999999,-0.0004080514
40.445427656173706,-0.5459999999999999,-0.0004047208
40.486186265945435,-0.5439999999999999,-0.0004021759
40.51857256889343,-0.5419999999999999,-0.0003996516
40.551265716552734,-0.5399999999999999,-0.0003967979
40.59125471115112,-0.5379999999999999,-0.0003951312
40.623719692230225,-0.5359999999999999,-0.000392124
40.6644287109375,-0.5339999999999999,-0.0003889042
40.69825077056885,-0.5319999999999999,-0.0003862801
40.7308566570282,-0.5299999999999999,-0.0003839055
40.770363092422485,-0.5279999999999999,-0.0003815685
40.80268907546997,-0.5259999999999999,-0.0003781236
40.84295296669006,-0.5239999999999999,-0.0003759704
40.87655973434448,-0.5219999999999999,-0.0003729492
40.908430099487305,-0.5199999999999999,-0.0003703456
40.94809150695801,-0.5179999999999999,-0.0003694661
40.98100280761719,-0.5159999999999999,-0.0003663877
41.021241903305054,-0.5139999999999999,-0.0003643491
41.053834438323975,-0.5119999999999999,-0.0003625899
41.08554029464722,-0.5099999999999999,-0.0003589625
41.12619423866272,-0.5079999999999999,-0.0003566088
41.15780711174011,-0.5059999999999999,-0.0003531961
41.19906830787659,-0.5039999999999999,-0.0003504123
41.23116421699524,-0.5019999999999999,-0.0003475727
41.26427626609802,-0.4999999999999999,-0.0003447035
41.30341863632202,-0.4979999999999999,-0.000343907
41.33539056777954,-0.4959999999999999,-0.0003403093
41.37680673599243,-0.4939999999999999,-0.0003388023
41.40903425216675,-0.4919999999999999,-0.0003364693
41.441388845443726,-0.4899999999999999,-0.0003352785
41.48152828216553,-0.4879999999999999,-0.0003349412
41.51412582397461,-0.4859999999999999,-0.0003319792
41.55416297912598,-0.4839999999999999,-0.000328656
41.58720803260803,-0.4819999999999999,-0.0003261428
41.62055826187134,-0.47999999999999987,-0.0003240403
41.660338401794434,-0.47799999999999987,-0.0003232582
41.692223072052,-0.47599999999999987,-0.0003203487
41.73315215110779,-0.47399999999999987,-0.0003183972
41.7651743888855,-0.47199999999999986,-0.0003166318
41.798959732055664,-0.46999999999999986,-0.0003155565
41.83789253234863,-0.46799999999999986,-0.0003145061
41.870015144348145,-0.46599999999999986,-0.0003110243
41.9104323387146,-0.46399999999999986,-0.0003086679
41.94433569908142,-0.46199999999999986,-0.0003066809
41.9767062664032,-0.45999999999999985,-0.0003052012
42.01616954803467,-0.45799999999999985,-0.0003037774
42.04903793334961,-0.45599999999999985,-0.0003021947
42.08993101119995,-0.45399999999999985,-0.0003007691
42.12375330924988,-0.45199999999999985,-0.0002984801
42.15553951263428,-0.44999999999999984,-0.0002965957
42.195433378219604,-0.44799999999999984,-0.0002953463
42.22727870941162,-0.44599999999999984,-0.0002924823
42.26834011077881,-0.44399999999999984,-0.0002906124
42.30073857307434,-0.44199999999999984,-0.0002893397
42.332682847976685,-0.43999999999999984,-0.0002875582
42.373050928115845,-0.43799999999999983,-0.0002868584
42.40602374076843,-0.43599999999999983,-0.0002841031
42.44557857513428,-0.43399999999999983,-0.0002820728
42.47959518432617,-0.43199999999999983,-0.0002805961
42.512155055999756,-0.4299999999999998,-0.0002788022
42.55146598815918,-0.4279999999999998,-0.0002779343
42.5833854675293,-0.4259999999999998,-0.000275136
42.62423086166382,-0.4239999999999998,-0.0002736046
42.65813994407654,-0.4219999999999998,-0.0002715178
42.690314054489136,-0.4199999999999998,-0.0002699241
42.73001766204834,-0.4179999999999998,-0.0002688747
42.762611865997314,-0.4159999999999998,-0.0002668569
42.803003787994385,-0.4139999999999998,-0.0002657099
42.83615517616272,-0.4119999999999998,-0.0002640981
42.86819386482239,-0.4099999999999998,-0.0002621198
42.908021450042725,-0.4079999999999998,-0.0002612513
42.939998626708984,-0.4059999999999998,-0.0002583896
42.980859994888306,-0.4039999999999998,-0.0002565222
43.014092206954956,-0.4019999999999998,-0.0002544624
43.04603838920593,-0.3999999999999998,-0.000252575
43.08560371398926,-0.3979999999999998,-0.0002515269
43.11817216873169,-0.3959999999999998,-0.000249205
43.15832233428955,-0.3939999999999998,-0.0002473267
43.192110538482666,-0.3919999999999998,-0.0002456782
43.22503161430359,-0.3899999999999998,-0.0002443114
43.26392126083374,-0.3879999999999998,-0.0002433981
43.296207904815674,-0.3859999999999998,-0.0002406161
43.336729288101196,-0.3839999999999998,-0.0002387997
43.37036061286926,-0.3819999999999998,-0.0002367447
43.40227484703064,-0.3799999999999998,-0.0002349771
