Time (s),Voltage (V),Current (A)
23.972028017044067,0.24799999999999955,0.0003919993
24.005746126174927,0.24599999999999955,0.0003872357
24.045876264572144,0.24399999999999955,0.0003818785
24.07904291152954,0.24199999999999955,0.0003771439
24.11983013153076,0.23999999999999955,0.0003722732
24.152989149093628,0.23799999999999955,0.0003678506
24.185831785202026,0.23599999999999954,0.0003632369
24.225194454193115,0.23399999999999954,0.0003581773
24.25844120979309,0.23199999999999954,0.000353105
24.30059576034546,0.22999999999999954,0.0003482145
24.333224058151245,0.22799999999999954,0.0003433803
24.36649990081787,0.22599999999999953,0.0003385041
24.40572690963745,0.22399999999999953,0.0003340364
24.43886160850525,0.22199999999999953,0.0003290081
24.479743003845215,0.21999999999999953,0.0003241535
24.51336407661438,0.21799999999999953,0.0003195775
24.546508073806763,0.21599999999999953,0.0003148316
24.585336208343506,0.21399999999999952,0.0003100377
24.618868827819824,0.21199999999999952,0.0003052606
24.659995794296265,0.20999999999999952,0.0003004014
24.693029403686523,0.20799999999999952,0.0002959075
24.725521087646484,0.20599999999999952,0.0002910564
24.765899658203125,0.20399999999999952,0.0002862858
24.799259424209595,0.2019999999999995,0.0002816748
24.83852505683899,0.1999999999999995,0.0002768925
24.873335123062134,0.1979999999999995,0.0002724234
24.906241416931152,0.1959999999999995,0.0002675291
24.94574785232544,0.1939999999999995,0.0002631162
24.979238986968994,0.1919999999999995,0.0002582796
25.02027702331543,0.1899999999999995,0.0002533773
25.054600477218628,0.1879999999999995,0.0002487514
25.08734703063965,0.1859999999999995,0.0002440233
25.127182960510254,0.1839999999999995,0.0002395998
25.159963130950928,0.1819999999999995,0.0002346388
25.200430870056152,0.1799999999999995,0.0002297531
25.234087705612183,0.1779999999999995,0.000225292
25.267411947250366,0.1759999999999995,0.0002206139
25.306602001190186,0.1739999999999995,0.0002161473
25.340659141540527,0.1719999999999995,0.0002113625
25.382038831710815,0.16999999999999948,0.000206597
25.415696144104004,0.16799999999999948,0.0002018401
25.449524879455566,0.16599999999999948,0.0001971196
25.4899320602417,0.16399999999999948,0.0001924113
25.52296805381775,0.16199999999999948,0.000187917
25.563297986984253,0.15999999999999948,0.0001832849
25.596901655197144,0.15799999999999947,0.0001787159
25.63074779510498,0.15599999999999947,0.000174151
25.670722484588623,0.15399999999999947,0.0001695333
25.702471494674683,0.15199999999999947,0.0001648526
25.742696046829224,0.14999999999999947,0.0001601454
25.775532960891724,0.14799999999999947,0.0001555338
25.80879306793213,0.14599999999999946,0.0001509935
25.847975730895996,0.14399999999999946,0.0001465251
25.880923748016357,0.14199999999999946,0.0001416664
25.922037839889526,0.13999999999999946,0.0001370338
25.95395016670227,0.13799999999999946,0.0001323868
25.98629331588745,0.13599999999999945,0.0001278213
26.026247262954712,0.13399999999999945,0.0001234361
26.05907154083252,0.13199999999999945,0.0001186021
26.100140810012817,0.12999999999999945,0.0001140376
26.132052659988403,0.12799999999999945,0.0001095427
26.16399884223938,0.12599999999999945,0.0001048277
26.20429754257202,0.12399999999999944,0.0001005207
26.250032901763916,0.12199999999999944,9.634152e-05
26.288928747177124,0.11999999999999944,9.171785e-05
26.322840690612793,0.11799999999999944,8.688751e-05
26.363232374191284,0.11599999999999944,8.220408e-05
26.397109270095825,0.11399999999999944,7.772973e-05
26.430054426193237,0.11199999999999943,7.311789e-05
26.469512939453125,0.10999999999999943,6.876147e-05
26.50142765045166,0.10799999999999943,6.393348e-05
26.54251265525818,0.10599999999999943,5.928857e-05
26.57639241218567,0.10399999999999943,5.49047e-05
26.60880184173584,0.10199999999999942,5.031903e-05
26.647696495056152,0.09999999999999942,4.605927e-05
26.680601119995117,0.09799999999999942,4.127605e-05
26.721492528915405,0.09599999999999942,3.669209e-05
26.7534077167511,0.09399999999999942,3.224185e-05
26.78705406188965,0.09199999999999942,2.769207e-05
26.82529854774475,0.08999999999999941,2.345222e-05
26.859246730804443,0.08799999999999941,1.869117e-05
26.900516986846924,0.08599999999999941,1.410575e-05
26.948984384536743,0.08399999999999941,1.041569e-05
26.990843296051025,0.0819999999999994,5.367667e-06
27.07573390007019,0.0799999999999994,2.343995e-06
27.10861563682556,0.0779999999999994,-2.737609e-06
27.14255666732788,0.0759999999999994,-7.433724e-06
27.204128980636597,0.0739999999999994,-1.137464e-05
27.245600700378418,0.0719999999999994,-1.617475e-05
27.27751898765564,0.0699999999999994,-2.076303e-05
27.30985403060913,0.0679999999999994,-2.549312e-05
27.350303173065186,0.06599999999999939,-2.978337e-05
27.38324737548828,0.06399999999999939,-3.461973e-05
27.424707651138306,0.06199999999999939,-3.933505e-05
27.457788228988647,0.05999999999999939,-4.385348e-05
27.491697549819946,0.057999999999999385,-4.85487e-05
27.530620574951172,0.055999999999999384,-5.2917e-05
27.56350564956665,0.05399999999999938,-5.776493e-05
27.604421615600586,0.05199999999999938,-6.246763e-05
27.637744426727295,0.04999999999999938,-6.698973e-05
27.66969060897827,0.047999999999999376,-7.179612e-05
27.70909595489502,0.045999999999999375,-7.608233e-05
27.74221420288086,0.04399999999999937,-8.096534e-05
27.784099578857422,0.04199999999999937,-8.57181e-05
27.817041873931885,0.03999999999999937,-9.018351e-05
27.848958253860474,0.03799999999999937,-9.499228e-05
27.888851404190063,0.035999999999999366,-9.936027e-05
27.921765327453613,0.033999999999999364,-0.0001042817
27.97162914276123,0.03199999999999936,-0.0001152665
28.003543615341187,0.02999999999999936,-0.000113841
28.035428285598755,0.02799999999999936,-0.0001185545
28.075268745422363,0.025999999999999357,-0.000123424
28.10718297958374,0.023999999999999355,-0.0001281817
28.14710569381714,0.021999999999999353,-0.0001329207
28.1793429851532,0.01999999999999935,-0.0001376904
28.211259841918945,0.01799999999999935,-0.0001426252
28.250842332839966,0.015999999999999348,-0.0001474908
28.283241271972656,0.013999999999999346,-0.0001524647
28.324130058288574,0.011999999999999345,-0.0001576721
28.358009099960327,0.009999999999999343,-0.0001627043
28.389545917510986,0.007999999999999341,-0.000168098
28.4284029006958,0.005999999999999339,-0.0001733495
28.46153235435486,0.003999999999999337,-0.0001790755
28.50242257118225,0.0019999999999993356,-0.0001848651
28.534438610076904,-6.661338147750939e-16,-0.000190732
28.566206455230713,-0.002000000000000668,-0.0001970454
28.605633020401,-0.00400000000000067,-0.0002030726
28.638052463531494,-0.0060000000000006715,-0.0002095085
28.677945137023926,-0.008000000000000673,-0.0002159332
28.710856437683105,-0.010000000000000675,-0.0002224094
28.743197441101074,-0.012000000000000677,-0.0002291264
28.78208589553833,-0.014000000000000679,-0.0002359556
28.8154354095459,-0.01600000000000068,-0.0002430308
28.857293128967285,-0.018000000000000682,-0.0002501492
28.89065909385681,-0.020000000000000684,-0.0002577522
28.922621250152588,-0.022000000000000686,-0.0002655056
28.96255922317505,-0.024000000000000687,-0.0002728099
28.994473934173584,-0.02600000000000069,-0.0002805597
29.035840034484863,-0.02800000000000069,-0.0002894004
29.06775140762329,-0.030000000000000693,-0.0002955028
29.100963830947876,-0.032000000000000695,-0.0003032509
29.139862060546875,-0.034000000000000696,-0.0003111961
29.17277193069458,-0.0360000000000007,-0.0003179947
29.21343493461609,-0.0380000000000007,-0.0003248834
29.24531888961792,-0.0400000000000007,-0.0003308327
29.277629375457764,-0.0420000000000007,-0.000336577
29.317492485046387,-0.044000000000000705,-0.0003418034
29.35098171234131,-0.04600000000000071,-0.0003483628
29.39143657684326,-0.04800000000000071,-0.0003564315
29.424444437026978,-0.05000000000000071,-0.0003587033
29.456361770629883,-0.05200000000000071,-0.0003606326
29.495525598526,-0.054000000000000714,-0.0003629644
29.528467655181885,-0.056000000000000716,-0.0003663263
29.570377111434937,-0.05800000000000072,-0.0003682794
29.602824211120605,-0.06000000000000072,-0.0003717576
29.635311365127563,-0.06200000000000072,-0.0003722206
29.674479961395264,-0.06400000000000072,-0.0003742648
29.707897424697876,-0.06600000000000072,-0.0003739026
29.741523265838623,-0.06800000000000073,-0.000376274
29.780020713806152,-0.07000000000000073,-0.000378866
29.813321113586426,-0.07200000000000073,-0.0003824835
29.854289531707764,-0.07400000000000073,-0.0003866553
29.88811707496643,-0.07600000000000073,-0.0003915702
29.921524047851562,-0.07800000000000074,-0.000396198
29.961185693740845,-0.08000000000000074,-0.0004012937
29.99413537979126,-0.08200000000000074,-0.0004079361
30.034921407699585,-0.08400000000000074,-0.0004126518
30.067004680633545,-0.08600000000000074,-0.0004187422
30.099313735961914,-0.08800000000000074,-0.0004251154
30.139207124710083,-0.09000000000000075,-0.0004304028
30.1728458404541,-0.09200000000000075,-0.00043643
30.21387004852295,-0.09400000000000075,-0.0004423592
30.245792150497437,-0.09600000000000075,-0.0004507688
30.27857995033264,-0.09800000000000075,-0.0004556009
30.31867551803589,-0.10000000000000075,-0.0004609081
30.35079002380371,-0.10200000000000076,-0.0004665692
30.391196966171265,-0.10400000000000076,-0.0004719859
30.424594402313232,-0.10600000000000076,-0.0004773724
30.45713973045349,-0.10800000000000076,-0.0004831171
30.496318340301514,-0.11000000000000076,-0.0004886081
30.52823305130005,-0.11200000000000077,-0.0004943142
30.569092512130737,-0.11400000000000077,-0.000499998
30.60210871696472,-0.11600000000000077,-0.0005052906
30.635021924972534,-0.11800000000000077,-0.0005111202
30.67488384246826,-0.12000000000000077,-0.0005164595
30.706828832626343,-0.12200000000000077,-0.0005237368
30.74772071838379,-0.12400000000000078,-0.00053022
30.780600547790527,-0.12600000000000078,-0.0005357467
30.813544511795044,-0.12800000000000078,-0.0005420771
30.85289168357849,-0.13000000000000078,-0.0005474542
30.885774850845337,-0.13200000000000078,-0.0005531767
30.926696062088013,-0.13400000000000079,-0.0005587381
30.958919525146484,-0.1360000000000008,-0.0005642902
30.991495370864868,-0.1380000000000008,-0.0005698815
31.030461311340332,-0.1400000000000008,-0.0005754428
31.064035892486572,-0.1420000000000008,-0.0005818753
31.104506969451904,-0.1440000000000008,-0.0005877275
31.136495351791382,-0.1460000000000008,-0.0005923362
31.16845989227295,-0.1480000000000008,-0.0005987046
31.208271503448486,-0.1500000000000008,-0.0006043176
31.24067234992981,-0.1520000000000008,-0.0006101796
31.28054690361023,-0.1540000000000008,-0.0006158943
31.313546895980835,-0.1560000000000008,-0.0006214203
31.345497846603394,-0.1580000000000008,-0.0006271812
31.38550114631653,-0.1600000000000008,-0.0006327404
31.417946815490723,-0.1620000000000008,-0.0006384845
31.457152366638184,-0.1640000000000008,-0.0006442874
31.48976755142212,-0.1660000000000008,-0.0006498758
31.523582458496094,-0.16800000000000082,-0.0006557427
31.562479972839355,-0.17000000000000082,-0.0006607976
31.596388816833496,-0.17200000000000082,-0.00066713
31.636281967163086,-0.17400000000000082,-0.0006730038
31.669392347335815,-0.17600000000000082,-0.0006787142
31.703301906585693,-0.17800000000000082,-0.0006844328
31.742470026016235,-0.18000000000000083,-0.0006903957
31.774646043777466,-0.18200000000000083,-0.000696369
31.81519341468811,-0.18400000000000083,-0.0007020439
31.84913182258606,-0.18600000000000083,-0.0007077868
31.881046772003174,-0.18800000000000083,-0.0007136106
31.920940160751343,-0.19000000000000083,-0.0007192163
31.95424723625183,-0.19200000000000084,-0.0007250897
31.994136810302734,-0.19400000000000084,-0.0007309148
32.02704930305481,-0.19600000000000084,-0.0007377425
32.05996227264404,-0.19800000000000084,-0.0007425817
32.09885835647583,-0.20000000000000084,-0.0007483459
32.13227605819702,-0.20200000000000085,-0.0007543582
32.17216920852661,-0.20400000000000085,-0.0007600635
32.20515298843384,-0.20600000000000085,-0.0007667179
32.23902463912964,-0.20800000000000085,-0.0007722966
32.277952909469604,-0.21000000000000085,-0.0007780794
32.31086325645447,-0.21200000000000085,-0.0007840396
32.352760553359985,-0.21400000000000086,-0.0007896904
32.38466715812683,-0.21600000000000086,-0.0007955526
32.417580127716064,-0.21800000000000086,-0.0008012332
32.457468032836914,-0.22000000000000086,-0.0008069048
32.490023612976074,-0.22200000000000086,-0.0008128384
32.529913663864136,-0.22400000000000087,-0.0008186169
32.56182670593262,-0.22600000000000087,-0.0008243179
32.595749378204346,-0.22800000000000087,-0.0008301161
32.63460183143616,-0.23000000000000087,-0.0008355246
32.66754364967346,-0.23200000000000087,-0.0008414588
32.70940065383911,-0.23400000000000087,-0.0008472187
32.74163460731506,-0.23600000000000088,-0.0008530254
32.77357816696167,-0.23800000000000088,-0.0008581537
32.81444025039673,-0.24000000000000088,-0.0008638428
32.84644889831543,-0.24200000000000088,-0.0008697566
32.88671636581421,-0.24400000000000088,-0.0008754569
32.92060041427612,-0.24600000000000088,-0.0008809454
32.95353937149048,-0.2480000000000009,-0.0008866672
32.99248385429382,-0.2500000000000009,-0.0008922555
33.02536582946777,-0.2520000000000009,-0.0008978031
33.06628656387329,-0.2540000000000009,-0.0009035722
33.09951663017273,-0.2560000000000009,-0.0009089988
33.13146734237671,-0.2580000000000009,-0.0009156366
33.171361207962036,-0.2600000000000009,-0.0009213784
33.20427227020264,-0.2620000000000009,-0.0009271965
33.24449825286865,-0.2640000000000009,-0.0009329944
33.277405738830566,-0.2660000000000009,-0.0009385393
33.311315059661865,-0.2680000000000009,-0.0009443441
33.350167751312256,-0.2700000000000009,-0.0009499246
33.38230609893799,-0.2720000000000009,-0.000955761
33.42264938354492,-0.2740000000000009,-0.0009614547
33.45460319519043,-0.2760000000000009,-0.000967073
33.488505601882935,-0.2780000000000009,-0.0009728044
33.52764415740967,-0.2800000000000009,-0.0009782903
33.56030058860779,-0.2820000000000009,-0.0009842265
33.600162506103516,-0.2840000000000009,-0.0009903024
33.63406944274902,-0.2860000000000009,-0.0009958971
33.66698169708252,-0.2880000000000009,-0.001001884
33.705878019332886,-0.2900000000000009,-0.001007787
33.73826885223389,-0.2920000000000009,-0.001013907
33.77818775177002,-0.2940000000000009,-0.001019478
33.81210470199585,-0.29600000000000093,-0.001025548
33.84401035308838,-0.29800000000000093,-0.001031411
33.88320755958557,-0.30000000000000093,-0.001037501
33.91512393951416,-0.30200000000000093,-0.001044031
33.960219860076904,-0.30400000000000094,-0.001050082
33.99293637275696,-0.30600000000000094,-0.001056151
34.025044441223145,-0.30800000000000094,-0.00106213
34.06411170959473,-0.31000000000000094,-0.001067757
34.097063064575195,-0.31200000000000094,-0.001073638
34.137913942337036,-0.31400000000000095,-0.001080216
34.17185616493225,-0.31600000000000095,-0.001085854
34.203768730163574,-0.31800000000000095,-0.001091579
34.243661642074585,-0.32000000000000095,-0.001097711
34.27557587623596,-0.32200000000000095,-0.001103851
34.316468238830566,-0.32400000000000095,-0.0011098
34.349727392196655,-0.32600000000000096,-0.001115744
34.38366913795471,-0.32800000000000096,-0.001121946
34.42252326011658,-0.33000000000000096,-0.001127715
34.45543622970581,-0.33200000000000096,-0.001133889
34.49635982513428,-0.33400000000000096,-0.001140804
34.53033971786499,-0.33600000000000096,-0.001146855
34.562254905700684,-0.33800000000000097,-0.001152716
34.60214900970459,-0.34000000000000097,-0.001158421
34.63406157493591,-0.34200000000000097,-0.001164996
34.675296783447266,-0.34400000000000097,-0.001171548
34.70724296569824,-0.346000000000001,-0.001177371
34.73944640159607,-0.348000000000001,-0.001183492
34.77972388267517,-0.350000000000001,-0.001189287
34.812636613845825,-0.352000000000001,-0.001195473
34.85255980491638,-0.354000000000001,-0.001201403
34.885473012924194,-0.356000000000001,-0.001207425
34.91751551628113,-0.358000000000001,-0.001213698
34.95720195770264,-0.360000000000001,-0.001219613
34.98986554145813,-0.362000000000001,-0.001225981
35.0302472114563,-0.364000000000001,-0.001231845
35.0622501373291,-0.366000000000001,-0.001237917
35.09416460990906,-0.368000000000001,-0.001244033
35.13405752182007,-0.370000000000001,-0.001250006
35.16697025299072,-0.372000000000001,-0.001256423
35.207831382751465,-0.374000000000001,-0.001262698
35.23977708816528,-0.376000000000001,-0.001268855
35.27268743515015,-0.378000000000001,-0.001274946
35.31211566925049,-0.380000000000001,-0.001280867
35.34493017196655,-0.382000000000001,-0.001287512
35.38554382324219,-0.384000000000001,-0.001293743
35.41845417022705,-0.386000000000001,-0.00129975
35.4513726234436,-0.388000000000001,-0.001306077
35.49056100845337,-0.390000000000001,-0.001312277
35.52380657196045,-0.392000000000001,-0.001318458
35.563905239105225,-0.394000000000001,-0.00132504
35.59584903717041,-0.396000000000001,-0.001331556
35.62799286842346,-0.398000000000001,-0.001337394
35.66788673400879,-0.400000000000001,-0.001344186
35.70081543922424,-0.402000000000001,-0.00135042
35.74073624610901,-0.404000000000001,-0.001356488
35.774107217788696,-0.406000000000001,-0.00136268
35.80665397644043,-0.40800000000000103,-0.001368909
35.846548557281494,-0.41000000000000103,-0.001374822
35.87846279144287,-0.41200000000000103,-0.001381389
35.919870138168335,-0.41400000000000103,-0.001387315
35.9520902633667,-0.41600000000000104,-0.001393438
35.985936641693115,-0.41800000000000104,-0.001399308
36.024510860443115,-0.42000000000000104,-0.001405819
36.05801963806152,-0.42200000000000104,-0.001411741
36.099183082580566,-0.42400000000000104,-0.001417798
36.13114023208618,-0.42600000000000104,-0.001424243
36.16429400444031,-0.42800000000000105,-0.001430221
36.20414113998413,-0.43000000000000105,-0.001436534
36.23767066001892,-0.43200000000000105,-0.0014418
36.278159379959106,-0.43400000000000105,-0.001448042
36.3104522228241,-0.43600000000000105,-0.001454147
36.34431457519531,-0.43800000000000106,-0.001459653
36.38352155685425,-0.44000000000000106,-0.001465158
36.41543960571289,-0.44200000000000106,-0.001471359
36.45633053779602,-0.44400000000000106,-0.001477357
36.49020576477051,-0.44600000000000106,-0.001482857
36.52212071418762,-0.44800000000000106,-0.001489369
36.56148076057434,-0.45000000000000107,-0.001492727
36.59446477890015,-0.45200000000000107,-0.001498692
36.63476085662842,-0.45400000000000107,-0.001504393
36.66866946220398,-0.45600000000000107,-0.001508971
36.70158338546753,-0.4580000000000011,-0.001513959
36.74046206474304,-0.4600000000000011,-0.001519777
36.77237844467163,-0.4620000000000011,-0.00152512
36.812209606170654,-0.4640000000000011,-0.001529898
36.84515953063965,-0.4660000000000011,-0.001535316
36.87835097312927,-0.4680000000000011,-0.001540251
36.91824245452881,-0.4700000000000011,-0.001545921
36.95012664794922,-0.4720000000000011,-0.001552043
36.99036169052124,-0.4740000000000011,-0.001557366
37.023276567459106,-0.4760000000000011,-0.001562638
37.05718374252319,-0.4780000000000011,-0.001567919
37.096431493759155,-0.4800000000000011,-0.001573526
37.12835168838501,-0.4820000000000011,-0.001578923
37.16920232772827,-0.4840000000000011,-0.001587271
37.20251488685608,-0.4860000000000011,-0.001592689
37.23442983627319,-0.4880000000000011,-0.001598181
37.27371859550476,-0.4900000000000011,-0.001604993
37.306644439697266,-0.4920000000000011,-0.001611843
37.34756779670715,-0.4940000000000011,-0.001617239
37.381298542022705,-0.4960000000000011,-0.001622877
37.413604736328125,-0.4980000000000011,-0.001628126
37.45249819755554,-0.5000000000000011,-0.001633566
37.485445976257324,-0.5020000000000011,-0.001639414
37.52533507347107,-0.5040000000000011,-0.001645095
37.558215618133545,-0.5060000000000011,-0.001650101
37.59212517738342,-0.5080000000000011,-0.001656698
37.63112139701843,-0.5100000000000011,-0.001662503
37.66351938247681,-0.5120000000000011,-0.001667775
37.70334720611572,-0.5140000000000011,-0.001672944
37.73526191711426,-0.5160000000000011,-0.001678726
37.769174337387085,-0.5180000000000011,-0.001685942
37.80785846710205,-0.5200000000000011,-0.001694388
37.840800046920776,-0.5220000000000011,-0.001700699
37.88169264793396,-0.5240000000000011,-0.001706301
37.91557049751282,-0.5260000000000011,-0.001711318
37.94786763191223,-0.5280000000000011,-0.001718805
37.987857818603516,-0.5300000000000011,-0.001724361
38.020962715148926,-0.5320000000000011,-0.001726561
38.06128740310669,-0.5340000000000011,-0.001731909
38.09338140487671,-0.5360000000000011,-0.001737838
38.12699031829834,-0.5380000000000011,-0.00174308
38.16637444496155,-0.5400000000000011,-0.001749077
38.19806528091431,-0.5420000000000011,-0.001754296
38.238953590393066,-0.5440000000000011,-0.00175987
38.27219605445862,-0.5460000000000012,-0.001765323
38.305108308792114,-0.5480000000000012,-0.001770952
38.34441328048706,-0.5500000000000012,-0.001776316
38.3773980140686,-0.5520000000000012,-0.001781848
38.418291330337524,-0.5540000000000012,-0.00178699
38.452168703079224,-0.5560000000000012,-0.00179155
38.48511052131653,-0.5580000000000012,-0.001797934
38.52401304244995,-0.5600000000000012,-0.001803952
38.556925535202026,-0.5620000000000012,-0.00180955
38.59770679473877,-0.5640000000000012,-0.001814685
38.63158679008484,-0.5660000000000012,-0.001819785
38.664527893066406,-0.5680000000000012,-0.001824743
38.70342540740967,-0.5700000000000012,-0.001829207
38.73730421066284,-0.5720000000000012,-0.00183441
38.77819466590881,-0.5740000000000012,-0.001839107
38.811431884765625,-0.5760000000000012,-0.001843307
38.84281396865845,-0.5780000000000012,-0.001848712
38.882627725601196,-0.5800000000000012,-0.001854014
38.91491389274597,-0.5820000000000012,-0.001858204
38.955777168273926,-0.5840000000000012,-0.001862997
38.98871421813965,-0.5860000000000012,-0.001868159
39.02258563041687,-0.5880000000000012,-0.001872993
39.061352252960205,-0.5900000000000012,-0.001877441
39.09458875656128,-0.5920000000000012,-0.001881754
39.136478424072266,-0.5940000000000012,-0.001885949
39.16938877105713,-0.5960000000000012,-0.001890087
39.20133447647095,-0.5980000000000012,-0.00189459
39.240201234817505,-0.6000000000000012,-0.001898357
39.27255392074585,-0.6,-0.001897122
39.311450242996216,-0.598,-0.001888205
39.344361782073975,-0.596,-0.001879201
39.37527942657471,-0.594,-0.00187138
39.41317868232727,-0.592,-0.001863623
39.44509315490723,-0.59,-0.001856067
39.47601079940796,-0.588,-0.001848767
39.51391005516052,-0.586,-0.001841765
39.5447952747345,-0.584,-0.001834193
39.5846905708313,-0.582,-0.001826039
39.61573576927185,-0.58,-0.001818035
39.647547006607056,-0.578,-0.001809946
39.6884503364563,-0.576,-0.00180193
39.719701051712036,-0.574,-0.001793764
39.75114178657532,-0.572,-0.001787344
39.788044929504395,-0.57,-0.001779976
39.81995677947998,-0.568,-0.001773136
39.85885572433472,-0.566,-0.001766632
39.89175534248352,-0.564,-0.00175849
39.92423486709595,-0.5619999999999999,-0.001750924
39.964120864868164,-0.5599999999999999,-0.001743758
39.99603509902954,-0.5579999999999999,-0.001735995
40.03692674636841,-0.5559999999999999,-0.001728496
40.06983828544617,-0.5539999999999999,-0.001721218
40.10371804237366,-0.5519999999999999,-0.00171614
40.142619609832764,-0.5499999999999999,-0.001708695
40.17452788352966,-0.5479999999999999,-0.001701299
40.21552300453186,-0.5459999999999999,-0.001693994
40.248504400253296,-0.5439999999999999,-0.001686446
40.28215980529785,-0.5419999999999999,-0.001679482
40.32131505012512,-0.5399999999999999,-0.001671888
40.35326385498047,-0.5379999999999999,-0.001664194
40.39414095878601,-0.5359999999999999,-0.001658283
40.42701983451843,-0.5339999999999999,-0.001651406
40.46072244644165,-0.5319999999999999,-0.001644535
40.499619483947754,-0.5299999999999999,-0.001637524
40.531533002853394,-0.5279999999999999,-0.001631257
40.57264471054077,-0.5259999999999999,-0.001624096
40.60514211654663,-0.5239999999999999,-0.001616976
40.638147592544556,-0.5219999999999999,-0.001610266
40.67736339569092,-0.5199999999999999,-0.001603596
40.710350036621094,-0.5179999999999999,-0.001595923
40.750274896621704,-0.5159999999999999,-0.001588804
40.78253889083862,-0.5139999999999999,-0.001581706
40.81545400619507,-0.5119999999999999,-0.001574985
40.85534334182739,-0.5099999999999999,-0.001569925
40.88786816596985,-0.5079999999999999,-0.001563089
40.927759647369385,-0.5059999999999999,-0.001554983
40.960673093795776,-0.5039999999999999,-0.00154694
40.994359731674194,-0.5019999999999999,-0.001539736
41.03229117393494,-0.4999999999999999,-0.001532861
41.0659065246582,-0.4979999999999999,-0.001525142
41.10580229759216,-0.4959999999999999,-0.001518106
41.13868284225464,-0.4939999999999999,-0.001510169
41.17159342765808,-0.4919999999999999,-0.001503238
41.211517333984375,-0.4899999999999999,-0.001495921
41.2441680431366,-0.4879999999999999,-0.001489183
41.284165382385254,-0.4859999999999999,-0.001481787
41.31707429885864,-0.4839999999999999,-0.001474953
41.35021352767944,-0.4819999999999999,-0.001466319
41.39009690284729,-0.47999999999999987,-0.001458383
41.423019886016846,-0.47799999999999987,-0.001446255
41.46408200263977,-0.47599999999999987,-0.001438947
41.49703121185303,-0.47399999999999987,-0.001435354
41.529778480529785,-0.47199999999999986,-0.001428056
41.56948781013489,-0.46999999999999986,-0.001421859
41.60281562805176,-0.46799999999999986,-0.001414171
41.644301891326904,-0.46599999999999986,-0.001406534
41.67634344100952,-0.46399999999999986,-0.001398921
41.70991063117981,-0.46199999999999986,-0.001391758
41.74941635131836,-0.45999999999999985,-0.00138522
41.78254842758179,-0.45799999999999985,-0.001377828
41.822450160980225,-0.45599999999999985,-0.001370852
41.85527038574219,-0.45399999999999985,-0.001363314
41.88769769668579,-0.45199999999999985,-0.001356589
41.927621364593506,-0.44999999999999984,-0.001349211
41.959505558013916,-0.44799999999999984,-0.001341987
42.001259326934814,-0.44599999999999984,-0.001334718
42.033302307128906,-0.44399999999999984,-0.001327194
42.06621265411377,-0.44199999999999984,-0.001320231
42.1061315536499,-0.43999999999999984,-0.001313033
42.138049364089966,-0.43799999999999983,-0.00130595
42.179691314697266,-0.43599999999999983,-0.001298709
42.21163821220398,-0.43399999999999983,-0.001291184
42.24554753303528,-0.43199999999999983,-0.001285092
42.284502029418945,-0.4299999999999998,-0.00127791
42.31641960144043,-0.4279999999999998,-0.001270972
42.35680675506592,-0.4259999999999998,-0.00126437
42.38927674293518,-0.4239999999999998,-0.00125686
42.42218732833862,-0.4219999999999998,-0.001250123
42.462321281433105,-0.4199999999999998,-0.001243109
42.495229721069336,-0.4179999999999998,-0.001236473
42.535125732421875,-0.4159999999999998,-0.001227998
42.567039251327515,-0.4139999999999998,-0.001222176
42.59895348548889,-0.4119999999999998,-0.00121592
42.639050245285034,-0.4099999999999998,-0.001209073
42.67243981361389,-0.4079999999999998,-0.001202202
42.712788105010986,-0.4059999999999998,-0.001195297
42.7441680431366,-0.4039999999999998,-0.001188005
42.77717685699463,-0.4019999999999998,-0.001181075
42.81677722930908,-0.3999999999999998,-0.001174026
42.84875202178955,-0.3979999999999998,-0.001166928
42.88867735862732,-0.3959999999999998,-0.001160048
42.92245578765869,-0.3939999999999998,-0.0011539
42.954763412475586,-0.3919999999999998,-0.001147119
42.994656562805176,-0.3899999999999998,-0.001140292
43.02657127380371,-0.3879999999999998,-0.001133962
43.067275524139404,-0.3859999999999998,-0.001127028
43.10110354423523,-0.3839999999999998,-0.001119762
43.13349223136902,-0.3819999999999998,-0.001112797
43.17338490486145,-0.3799999999999998,-0.001106008
43.20551061630249,-0.3779999999999998,-0.001099063
43.24540138244629,-0.3759999999999998,-0.001092594
43.27834391593933,-0.3739999999999998,-0.001085924
43.311607122421265,-0.3719999999999998,-0.00107928
43.35148096084595,-0.3699999999999998,-0.001072728
43.383413314819336,-0.36799999999999977,-0.001066043
43.42470908164978,-0.36599999999999977,-0.001059777
43.45662069320679,-0.36399999999999977,-0.001053107
43.49052834510803,-0.36199999999999977,-0.001046806
43.52939510345459,-0.35999999999999976,-0.001040296
43.562052726745605,-0.35799999999999976,-0.001033744
43.60151267051697,-0.35599999999999976,-0.00102722
43.63396763801575,-0.35399999999999976,-0.001020962
43.6659255027771,-0.35199999999999976,-0.001014775
43.70523238182068,-0.34999999999999976,-0.001008391
43.738380908966064,-0.34799999999999975,-0.001001229
43.78389763832092,-0.34599999999999975,-0.0009947165
43.81577920913696,-0.34399999999999975,-0.0009870949
43.84962058067322,-0.34199999999999975,-0.0009806418
43.88919019699097,-0.33999999999999975,-0.0009738628
43.92245960235596,-0.33799999999999975,-0.000967339
43.96235275268555,-0.33599999999999974,-0.0009621397
43.99426865577698,-0.33399999999999974,-0.0009547106
44.02723550796509,-0.33199999999999974,-0.0009484173
