Time (s),Voltage (V),Current (A)
23.5704243183136,0.33199999999999963,1.018975e-06
23.64921259880066,0.3299999999999996,9.964829e-07
23.70303773880005,0.3279999999999996,1.050057e-06
23.73797583580017,0.3259999999999996,5.898911e-08
23.7768714427948,0.3239999999999996,-5.66085e-08
23.81177520751953,0.3219999999999996,-1.200863e-07
23.854657649993896,0.3199999999999996,-2.153201e-07
23.889570713043213,0.3179999999999996,-2.782946e-07
23.923478603363037,0.3159999999999996,-4.603758e-07
23.96536636352539,0.3139999999999996,2.556853e-07
24.000242471694946,0.3119999999999996,-5.116184e-07
24.0421302318573,0.3099999999999996,-5.99673e-07
24.07606863975525,0.3079999999999996,-7.287578e-07
24.118924617767334,0.3059999999999996,-7.327746e-07
24.15386128425598,0.3039999999999996,-7.96736e-07
24.18976616859436,0.3019999999999996,-8.899205e-07
24.230655193328857,0.2999999999999996,-3.233609e-07
24.265562534332275,0.2979999999999996,-9.984126e-07
24.307420253753662,0.2959999999999996,-1.050076e-06
24.34136152267456,0.2939999999999996,-1.050119e-06
24.40216636657715,0.2919999999999996,-4.545779e-07
24.45602250099182,0.2899999999999996,-5.826803e-07
24.49794054031372,0.2879999999999996,-8.619112e-07
24.566726207733154,0.2859999999999996,-5.5504e-07
24.620612859725952,0.2839999999999996,-7.217758e-07
24.681419134140015,0.2819999999999996,-6.092766e-07
24.74028706550598,0.2799999999999996,-8.00784e-07
24.802128076553345,0.2779999999999996,-6.795655e-07
24.862996339797974,0.2759999999999996,-8.751678e-07
24.936797618865967,0.2739999999999996,-6.931187e-07
24.990623235702515,0.2719999999999996,-9.756462e-07
25.06445622444153,0.2699999999999996,-7.461124e-07
25.09736680984497,0.26799999999999957,-1.050397e-06
25.139256477355957,0.26599999999999957,-1.179785e-06
25.174132108688354,0.26399999999999957,-1.244157e-06
25.208069801330566,0.26199999999999957,-1.343603e-06
25.24796748161316,0.25999999999999956,-1.386229e-06
25.281874656677246,0.25799999999999956,-1.547084e-06
25.32376194000244,0.25599999999999956,-1.649806e-06
25.357640981674194,0.25399999999999956,-1.678698e-06
25.391584873199463,0.25199999999999956,-1.785585e-06
25.431750535964966,0.24999999999999956,-1.788589e-06
25.465646028518677,0.24799999999999955,-1.969837e-06
25.503297805786133,0.24599999999999955,-2.082762e-06
25.53823447227478,0.24399999999999955,-2.140565e-06
25.5795259475708,0.24199999999999955,-2.228283e-06
25.61350417137146,0.23999999999999955,-2.289893e-06
25.647130250930786,0.23799999999999955,-2.391098e-06
25.687990188598633,0.23599999999999954,-2.317824e-06
25.72127079963684,0.23399999999999954,-2.530753e-06
25.763608694076538,0.23199999999999954,-2.64008e-06
25.796844244003296,0.22999999999999954,-2.711133e-06
25.831640243530273,0.22799999999999954,-2.804333e-06
25.871501445770264,0.22599999999999953,-2.715191e-06
25.905410528182983,0.22399999999999953,-2.931855e-06
25.94732975959778,0.22199999999999953,-3.032006e-06
25.981396198272705,0.21999999999999953,-3.100103e-06
26.015522480010986,0.21799999999999953,-3.204932e-06
26.055452585220337,0.21599999999999953,-3.10362e-06
26.08992028236389,0.21399999999999952,-3.32633e-06
26.13190007209778,0.21199999999999952,-3.423199e-06
26.16580557823181,0.20999999999999952,-3.5267e-06
26.19879913330078,0.20799999999999952,-3.611824e-06
26.239311933517456,0.20599999999999952,-3.503738e-06
26.272522449493408,0.20399999999999952,-3.739909e-06
26.313491106033325,0.2019999999999995,-3.844965e-06
26.346410751342773,0.1999999999999995,-3.897949e-06
26.380958318710327,0.1979999999999995,-3.994569e-06
26.421496391296387,0.1959999999999995,-3.89611e-06
26.454371213912964,0.1939999999999995,-4.150698e-06
26.49584984779358,0.1919999999999995,-4.236657e-06
26.530683755874634,0.1899999999999995,-4.296132e-06
26.564585208892822,0.1879999999999995,-4.384733e-06
26.604447841644287,0.1859999999999995,-4.307552e-06
26.637556791305542,0.1839999999999995,-4.556395e-06
26.67877721786499,0.1819999999999995,-4.6535e-06
26.71311116218567,0.1799999999999995,-4.698788e-06
26.746023893356323,0.1779999999999995,-4.807791e-06
26.78732395172119,0.1759999999999995,-4.704332e-06
26.820650100708008,0.1739999999999995,-4.941151e-06
26.862685203552246,0.1719999999999995,-5.035163e-06
26.896299123764038,0.16999999999999948,-5.10134e-06
26.930208683013916,0.16799999999999948,-5.198281e-06
26.97088646888733,0.16599999999999948,-5.10585e-06
27.005019426345825,0.16399999999999948,-5.335675e-06
27.046512126922607,0.16199999999999948,-5.442177e-06
27.08136010169983,0.15999999999999948,-5.49799e-06
27.122709035873413,0.15799999999999947,-5.610371e-06
27.155517101287842,0.15599999999999947,-5.662549e-06
27.189920663833618,0.15399999999999947,-5.750846e-06
27.230605840682983,0.15199999999999947,-5.690621e-06
27.265095949172974,0.14999999999999947,-5.923403e-06
27.30508852005005,0.14799999999999947,-6.048051e-06
27.33902144432068,0.14599999999999946,-6.064363e-06
27.373480558395386,0.14399999999999946,-6.168896e-06
27.413905143737793,0.14199999999999946,-6.140568e-06
27.447811126708984,0.13999999999999946,-6.364137e-06
27.489891529083252,0.13799999999999946,-6.461456e-06
27.522817134857178,0.13599999999999945,-6.520431e-06
27.557686805725098,0.13399999999999945,-6.605746e-06
27.597644090652466,0.13199999999999945,-6.560777e-06
27.63037896156311,0.12999999999999945,-6.816048e-06
27.67296862602234,0.12799999999999945,-6.685377e-06
27.70567488670349,0.12599999999999945,-6.953458e-06
27.74773406982422,0.12399999999999944,-7.033988e-06
27.78152871131897,0.12199999999999944,-7.103705e-06
27.816165924072266,0.11999999999999944,-7.209268e-06
27.856573581695557,0.11799999999999944,-7.114519e-06
27.890708208084106,0.11599999999999944,-7.349589e-06
27.93201184272766,0.11399999999999944,-7.463408e-06
27.965200662612915,0.11199999999999943,-7.544724e-06
27.999178886413574,0.10999999999999943,-7.66215e-06
28.039623737335205,0.10799999999999943,-7.56204e-06
28.073564767837524,0.10599999999999943,-7.788614e-06
28.110779285430908,0.10399999999999943,-7.911031e-06
28.143961191177368,0.10199999999999942,-7.986314e-06
28.17805004119873,0.09999999999999942,-8.082791e-06
28.218934774398804,0.09799999999999942,-8.029778e-06
28.252378463745117,0.09599999999999942,-8.233022e-06
28.29553484916687,0.09399999999999942,-8.122705e-06
28.32889223098755,0.09199999999999942,-8.379595e-06
28.369795560836792,0.08999999999999941,-8.486109e-06
28.40397572517395,0.08799999999999941,-8.503594e-06
28.438202142715454,0.08599999999999941,-8.622527e-06
28.478716135025024,0.08399999999999941,-8.522798e-06
28.512927770614624,0.0819999999999994,-8.773784e-06
28.554457664489746,0.0799999999999994,-8.865327e-06
28.589333534240723,0.0779999999999994,-8.882525e-06
28.631250143051147,0.0759999999999994,-8.97006e-06
28.66574740409851,0.0739999999999994,-9.003764e-06
28.698657512664795,0.0719999999999994,-9.095485e-06
28.739060878753662,0.0699999999999994,-9.000108e-06
28.772409677505493,0.0679999999999994,-9.203884e-06
28.815361261367798,0.06599999999999939,-9.272461e-06
28.84960651397705,0.06399999999999939,-9.304898e-06
28.882527828216553,0.06199999999999939,-9.341105e-06
28.923426628112793,0.05999999999999939,-9.343929e-06
28.957850694656372,0.057999999999999385,-9.412466e-06
28.999056339263916,0.055999999999999384,-9.474448e-06
29.031968355178833,0.05399999999999938,-9.508757e-06
29.06684446334839,0.05199999999999938,-9.613173e-06
29.106547594070435,0.04999999999999938,-1.028301e-05
29.140456438064575,0.047999999999999376,-9.82193e-06
29.180936098098755,0.045999999999999375,-1.013674e-05
29.215081930160522,0.04399999999999937,-1.006668e-05
29.249648332595825,0.04199999999999937,-1.049915e-05
29.31190514564514,0.03999999999999937,-1.021224e-05
29.352419137954712,0.03799999999999937,-1.008424e-05
29.386101722717285,0.035999999999999366,-1.009657e-05
29.418161153793335,0.033999999999999364,-1.02443e-05
29.45808458328247,0.03199999999999936,-1.013436e-05
29.49075150489807,0.02999999999999936,-1.034605e-05
29.530542850494385,0.02799999999999936,-1.043611e-05
29.564338207244873,0.025999999999999357,-1.047313e-05
29.596410036087036,0.023999999999999355,-1.057082e-05
29.63592505455017,0.021999999999999353,-1.046501e-05
29.669848680496216,0.01999999999999935,-1.066564e-05
29.709685802459717,0.01799999999999935,-1.082409e-05
29.742380380630493,0.015999999999999348,-1.080527e-05
29.77530860900879,0.013999999999999346,-1.091192e-05
29.815864324569702,0.011999999999999345,-1.082542e-05
29.847922325134277,0.009999999999999343,-1.106118e-05
29.8891122341156,0.007999999999999341,-1.112095e-05
29.921031951904297,0.005999999999999339,-1.119401e-05
29.954719066619873,0.003999999999999337,-1.128364e-05
29.99361491203308,0.0019999999999993356,-1.121535e-05
30.025559902191162,-6.661338147750939e-16,-1.141262e-05
30.066319704055786,-0.002000000000000668,-1.148618e-05
30.09885835647583,-0.00400000000000067,-1.160165e-05
30.13105535507202,-0.0060000000000006715,-1.169268e-05
30.170816659927368,-0.008000000000000673,-1.182283e-05
30.20317268371582,-0.010000000000000675,-1.184746e-05
30.23664617538452,-0.012000000000000677,-1.192428e-05
30.276756048202515,-0.014000000000000679,-1.215044e-05
30.308778285980225,-0.01600000000000068,-1.212676e-05
30.3496572971344,-0.018000000000000682,-1.230446e-05
30.381941080093384,-0.020000000000000684,-1.242698e-05
30.41588830947876,-0.022000000000000686,-1.25317e-05
30.455354928970337,-0.024000000000000687,-1.269242e-05
30.489264249801636,-0.02600000000000069,-1.2669e-05
30.528160572052002,-0.02800000000000069,-1.277657e-05
30.5600745677948,-0.030000000000000693,-1.28802e-05
30.593355894088745,-0.032000000000000695,-1.298159e-05
30.63326859474182,-0.034000000000000696,-1.313249e-05
30.66498613357544,-0.0360000000000007,-1.316033e-05
30.706292390823364,-0.0380000000000007,-1.325408e-05
30.740060806274414,-0.0400000000000007,-1.3288e-05
30.77221918106079,-0.0420000000000007,-1.339957e-05
30.81234312057495,-0.044000000000000705,-1.3344e-05
30.844667673110962,-0.04600000000000071,-1.358543e-05
30.8851215839386,-0.04800000000000071,-1.36701e-05
30.917961359024048,-0.05000000000000071,-1.365616e-05
30.95172882080078,-0.05200000000000071,-1.375399e-05
30.991361141204834,-0.054000000000000714,-1.372712e-05
31.024128675460815,-0.056000000000000716,-1.391644e-05
31.065579175949097,-0.05800000000000072,-1.399603e-05
31.09757685661316,-0.06000000000000072,-1.403984e-05
31.13083004951477,-0.06200000000000072,-1.410404e-05
31.170985460281372,-0.06400000000000072,-1.398866e-05
31.204500436782837,-0.06600000000000072,-1.417901e-05
31.244938850402832,-0.06800000000000073,-1.428635e-05
31.27754783630371,-0.07000000000000073,-1.427539e-05
31.309735536575317,-0.07200000000000073,-1.43605e-05
31.349281549453735,-0.07400000000000073,-1.4324e-05
31.383403778076172,-0.07600000000000073,-1.450791e-05
31.423399925231934,-0.07800000000000074,-1.478135e-05
31.456831693649292,-0.08000000000000074,-1.479341e-05
31.489369869232178,-0.08200000000000074,-1.496788e-05
31.529585361480713,-0.08400000000000074,-1.485194e-05
31.56349468231201,-0.08600000000000074,-1.506478e-05
31.604703664779663,-0.08800000000000074,-1.517836e-05
31.636917114257812,-0.09000000000000075,-1.523441e-05
31.669431686401367,-0.09200000000000075,-1.53483e-05
31.709726095199585,-0.09400000000000075,-1.53083e-05
31.74174952507019,-0.09600000000000075,-1.547028e-05
31.783536672592163,-0.09800000000000075,-1.550691e-05
31.816638231277466,-0.10000000000000075,-1.576147e-05
31.84900426864624,-0.10200000000000076,-1.587568e-05
31.88889789581299,-0.10400000000000076,-1.580975e-05
31.92081379890442,-0.10600000000000076,-1.596659e-05
31.96165943145752,-0.10800000000000076,-1.604206e-05
31.994951009750366,-0.11000000000000076,-1.632056e-05
32.02883553504944,-0.11200000000000077,-1.647643e-05
32.06782054901123,-0.11400000000000077,-1.641451e-05
32.10120725631714,-0.11600000000000077,-1.663915e-05
32.142494201660156,-0.11800000000000077,-1.677191e-05
32.175408124923706,-0.12000000000000077,-1.68838e-05
32.20873045921326,-0.12200000000000077,-1.696647e-05
32.24862480163574,-0.12400000000000078,-1.6957e-05
32.28127121925354,-0.12600000000000078,-1.724451e-05
32.3211452960968,-0.12800000000000078,-1.73535e-05
32.35511016845703,-0.13000000000000078,-1.738135e-05
32.386942863464355,-0.13200000000000078,-1.755726e-05
32.426881074905396,-0.13400000000000079,-1.757268e-05
32.459078550338745,-0.1360000000000008,-1.775353e-05
32.50012564659119,-0.1380000000000008,-1.792869e-05
32.53207206726074,-0.1400000000000008,-1.805016e-05
32.5649847984314,-0.1420000000000008,-1.810475e-05
32.60531187057495,-0.1440000000000008,-1.805603e-05
32.637195348739624,-0.1460000000000008,-1.835218e-05
32.67841863632202,-0.1480000000000008,-1.843057e-05
32.71220827102661,-0.1500000000000008,-1.852912e-05
32.745018005371094,-0.1520000000000008,-1.864711e-05
32.785151720047,-0.1540000000000008,-1.862863e-05
32.81759190559387,-0.1560000000000008,-1.885621e-05
32.85925006866455,-0.1580000000000008,-1.899725e-05
32.89190745353699,-0.1600000000000008,-1.907783e-05
32.92484998703003,-0.1620000000000008,-1.919153e-05
32.96500635147095,-0.1640000000000008,-1.920316e-05
32.998223543167114,-0.1660000000000008,-1.947385e-05
33.04005742073059,-0.16800000000000082,-1.967661e-05
33.07256197929382,-0.17000000000000082,-1.966278e-05
33.10660767555237,-0.17200000000000082,-1.981617e-05
33.1464467048645,-0.17400000000000082,-1.978792e-05
33.179155111312866,-0.17600000000000082,-2.003061e-05
33.21955108642578,-0.17800000000000082,-2.018121e-05
33.25257611274719,-0.18000000000000083,-2.024306e-05
33.284608125686646,-0.18200000000000083,-2.049514e-05
33.324668169021606,-0.18400000000000083,-2.035657e-05
33.35655450820923,-0.18600000000000083,-2.056918e-05
33.398189306259155,-0.18800000000000083,-2.017701e-05
33.430968284606934,-0.19000000000000083,-2.050032e-05
33.463109731674194,-0.19200000000000084,-2.059087e-05
33.503971338272095,-0.19400000000000084,-2.050872e-05
33.53588604927063,-0.19600000000000084,-2.090929e-05
33.577773571014404,-0.19800000000000084,-2.133743e-05
33.61084318161011,-0.20000000000000084,-2.149279e-05
33.64270782470703,-0.20200000000000085,-2.165444e-05
33.682942628860474,-0.20400000000000085,-2.162883e-05
33.715168476104736,-0.20600000000000085,-2.194206e-05
33.75602889060974,-0.20800000000000085,-2.204931e-05
33.78965187072754,-0.21000000000000085,-2.215593e-05
33.82291841506958,-0.21200000000000085,-2.237317e-05
33.862372159957886,-0.21400000000000086,-2.234905e-05
33.89425611495972,-0.21600000000000086,-2.267003e-05
33.93509387969971,-0.21800000000000086,-2.283081e-05
33.96834588050842,-0.22000000000000086,-2.289803e-05
34.001097202301025,-0.22200000000000086,-2.306899e-05
34.04032111167908,-0.22400000000000087,-2.304636e-05
34.07333040237427,-0.22600000000000087,-2.337613e-05
34.11387848854065,-0.22800000000000087,-2.348587e-05
34.14677715301514,-0.23000000000000087,-2.36406e-05
34.178783893585205,-0.23200000000000087,-2.37777e-05
34.218759536743164,-0.23400000000000087,-2.377072e-05
34.251211166381836,-0.23600000000000088,-2.404743e-05
34.2912392616272,-0.23800000000000088,-2.421086e-05
34.32449674606323,-0.24000000000000088,-2.429771e-05
34.357932806015015,-0.24200000000000088,-2.446582e-05
34.39812207221985,-0.24400000000000088,-2.448706e-05
34.431150913238525,-0.24600000000000088,-2.476185e-05
34.47263693809509,-0.2480000000000009,-2.490099e-05
34.504908084869385,-0.2500000000000009,-2.503124e-05
34.53679656982422,-0.2520000000000009,-2.519887e-05
34.577715158462524,-0.2540000000000009,-2.522514e-05
34.60963034629822,-0.2560000000000009,-2.553939e-05
34.649678230285645,-0.2580000000000009,-2.566212e-05
34.68286919593811,-0.2600000000000009,-2.566543e-05
34.71560764312744,-0.2620000000000009,-2.587512e-05
34.755672454833984,-0.2640000000000009,-2.587709e-05
34.78805327415466,-0.2660000000000009,-2.614003e-05
34.82994103431702,-0.2680000000000009,-2.631048e-05
34.86170196533203,-0.2700000000000009,-2.647447e-05
34.89514923095703,-0.2720000000000009,-2.65948e-05
34.935282707214355,-0.2740000000000009,-2.661797e-05
34.96843457221985,-0.2760000000000009,-2.689928e-05
35.00905394554138,-0.2780000000000009,-2.709801e-05
35.04206895828247,-0.2800000000000009,-2.715871e-05
35.07566809654236,-0.2820000000000009,-2.734317e-05
35.11510515213013,-0.2840000000000009,-2.737532e-05
35.14847421646118,-0.2860000000000009,-2.761872e-05
35.18913745880127,-0.2880000000000009,-2.779035e-05
35.22181057929993,-0.2900000000000009,-2.794553e-05
35.254892349243164,-0.2920000000000009,-2.809574e-05
35.29544234275818,-0.2940000000000009,-2.810299e-05
35.32744741439819,-0.29600000000000093,-2.84473e-05
35.368831396102905,-0.29800000000000093,-2.857659e-05
35.402557611465454,-0.30000000000000093,-2.872404e-05
35.43517231941223,-0.30200000000000093,-2.895872e-05
35.47481393814087,-0.30400000000000094,-2.893407e-05
35.50872349739075,-0.30600000000000094,-2.920469e-05
35.54943919181824,-0.30800000000000094,-2.945484e-05
35.581356048583984,-0.31000000000000094,-2.961227e-05
35.6154260635376,-0.31200000000000094,-2.976785e-05
35.65448784828186,-0.31400000000000095,-2.977771e-05
35.68724584579468,-0.31600000000000095,-3.009009e-05
35.72860932350159,-0.31800000000000095,-3.024805e-05
35.76101875305176,-0.32000000000000095,-3.046069e-05
35.7931866645813,-0.32200000000000095,-3.065654e-05
35.83417296409607,-0.32400000000000095,-3.08497e-05
35.866193532943726,-0.32600000000000096,-3.101345e-05
35.89910626411438,-0.32800000000000096,-3.117217e-05
35.93899941444397,-0.33000000000000096,-3.144719e-05
35.97242450714111,-0.33200000000000096,-3.15169e-05
36.011404037475586,-0.33400000000000096,-3.171276e-05
36.0453884601593,-0.33600000000000096,-3.186624e-05
36.0776801109314,-0.33800000000000097,-3.213286e-05
36.117857933044434,-0.34000000000000097,-3.242862e-05
36.15009570121765,-0.34200000000000097,-3.251831e-05
36.19008779525757,-0.34400000000000097,-3.272476e-05
36.223010778427124,-0.346000000000001,-3.291112e-05
36.25531339645386,-0.348000000000001,-3.315429e-05
36.29522490501404,-0.350000000000001,-3.345491e-05
36.327555418014526,-0.352000000000001,-3.355691e-05
36.3678240776062,-0.354000000000001,-3.38801e-05
36.401374101638794,-0.356000000000001,-3.445374e-05
36.4341983795166,-0.358000000000001,-3.498149e-05
36.47289419174194,-0.360000000000001,-3.533594e-05
36.506486654281616,-0.362000000000001,-3.588541e-05
36.54747414588928,-0.364000000000001,-3.633363e-05
36.58038377761841,-0.366000000000001,-3.70076e-05
36.61253547668457,-0.368000000000001,-3.768539e-05
36.65269613265991,-0.370000000000001,-3.818054e-05
36.685871601104736,-0.372000000000001,-3.885853e-05
36.72693657875061,-0.374000000000001,-3.935856e-05
36.75957250595093,-0.376000000000001,-3.972902e-05
36.79160833358765,-0.378000000000001,-4.064916e-05
36.831817865371704,-0.380000000000001,-4.10958e-05
36.86470627784729,-0.382000000000001,-4.153443e-05
36.90604043006897,-0.384000000000001,-4.104109e-05
36.9386305809021,-0.386000000000001,-4.204139e-05
36.97174906730652,-0.388000000000001,-4.263591e-05
37.01160907745361,-0.390000000000001,-4.298523e-05
37.04445695877075,-0.392000000000001,-3.984686e-05
37.08594608306885,-0.394000000000001,-4.386596e-05
37.11906719207764,-0.396000000000001,-4.372823e-05
37.15206694602966,-0.398000000000001,-4.460125e-05
37.19046425819397,-0.400000000000001,-4.490116e-05
37.222315549850464,-0.402000000000001,-4.542914e-05
37.263347864151,-0.404000000000001,-4.083334e-05
37.296268463134766,-0.406000000000001,-4.613475e-05
37.32869338989258,-0.40800000000000103,-4.657217e-05
37.368813276290894,-0.41000000000000103,-4.672459e-05
37.40182161331177,-0.41200000000000103,-4.735735e-05
37.443413734436035,-0.41400000000000103,-4.772035e-05
37.47727417945862,-0.41600000000000104,-5.89058e-05
37.50921893119812,-0.41800000000000104,-6.534671e-05
37.54908275604248,-0.42000000000000104,-6.649474e-05
37.58262372016907,-0.42200000000000104,-6.74441e-05
37.6235146522522,-0.42400000000000104,-6.824783e-05
37.65558910369873,-0.42600000000000104,-6.888985e-05
37.68946814537048,-0.42800000000000105,-6.955309e-05
37.728999376297,-0.43000000000000105,-7.020783e-05
37.76211333274841,-0.43200000000000105,-7.099436e-05
37.80387210845947,-0.43400000000000105,-7.161374e-05
37.8358359336853,-0.43600000000000105,-7.228847e-05
37.869860887527466,-0.43800000000000106,-7.287552e-05
37.90975522994995,-0.44000000000000106,-7.337203e-05
37.941667318344116,-0.44200000000000106,-7.162136e-05
37.98355507850647,-0.44400000000000106,-7.460506e-05
38.015692710876465,-0.44600000000000106,-7.535094e-05
38.04836940765381,-0.44800000000000106,-7.583658e-05
38.08840346336365,-0.45000000000000107,-7.625524e-05
38.12181735038757,-0.45200000000000107,-7.699047e-05
38.16214442253113,-0.45400000000000107,-7.766094e-05
38.19532775878906,-0.45600000000000107,-7.834085e-05
38.227654457092285,-0.4580000000000011,-7.91039e-05
38.26782512664795,-0.4600000000000011,-7.95188e-05
38.30039620399475,-0.4620000000000011,-8.025034e-05
38.341228008270264,-0.4640000000000011,-8.086696e-05
38.373401165008545,-0.4660000000000011,-8.051637e-05
38.405726194381714,-0.4680000000000011,-8.17985e-05
38.44623947143555,-0.4700000000000011,-8.209136e-05
38.478973150253296,-0.4720000000000011,-8.28109e-05
38.51886773109436,-0.4740000000000011,-8.327445e-05
38.5527765750885,-0.4760000000000011,-8.361386e-05
38.58515429496765,-0.4780000000000011,-8.416388e-05
38.62535500526428,-0.4800000000000011,-8.448274e-05
38.65736436843872,-0.4820000000000011,-8.515258e-05
38.69855093955994,-0.4840000000000011,-8.556075e-05
38.731579542160034,-0.4860000000000011,-8.604615e-05
38.763744592666626,-0.4880000000000011,-8.650166e-05
38.80406999588013,-0.4900000000000011,-8.658686e-05
38.836981534957886,-0.4920000000000011,-8.81025e-05
38.87823748588562,-0.4940000000000011,-8.939128e-05
38.911635637283325,-0.4960000000000011,-8.998279e-05
38.94434952735901,-0.4980000000000011,-9.046437e-05
38.98275637626648,-0.5000000000000011,-9.062341e-05
39.01606321334839,-0.5020000000000011,-9.129225e-05
39.057506799697876,-0.5040000000000011,-9.178421e-05
39.0893919467926,-0.5060000000000011,-9.045433e-05
39.12149691581726,-0.5080000000000011,-9.012589e-05
39.16206097602844,-0.5100000000000011,-9.080037e-05
39.195404052734375,-0.5120000000000011,-9.168675e-05
39.2354621887207,-0.5140000000000011,-9.134119e-05
39.267451763153076,-0.5160000000000011,-9.179125e-05
39.29973006248474,-0.5180000000000011,-9.230378e-05
39.34066438674927,-0.5200000000000011,-9.337073e-05
39.37370562553406,-0.5220000000000011,-9.418046e-05
39.414127588272095,-0.5240000000000011,-9.637116e-05
39.447269439697266,-0.5260000000000011,-9.687376e-05
39.48029160499573,-0.5280000000000011,-9.733927e-05
39.51918935775757,-0.5300000000000011,-9.753452e-05
39.5530960559845,-0.5320000000000011,-9.830519e-05
39.592992067337036,-0.5340000000000011,-9.892994e-05
39.626190423965454,-0.5360000000000011,-9.938773e-05
39.65976524353027,-0.5380000000000011,-9.981912e-05
39.699461936950684,-0.5400000000000011,-9.999094e-05
39.73136925697327,-0.5420000000000011,-0.0001008446
39.77222990989685,-0.5440000000000011,-0.000101213
39.80450797080994,-0.5460000000000012,-9.929472e-05
39.83730411529541,-0.5480000000000012,-0.0001017702
39.877198457717896,-0.5500000000000012,-0.0001022574
39.92706489562988,-0.5520000000000012,-0.0001166837
39.965789556503296,-0.5540000000000012,-0.0001166897
39.99885964393616,-0.5560000000000012,-0.0001182266
40.03984260559082,-0.5580000000000012,-0.0001190444
40.07175803184509,-0.5600000000000012,-0.0001198586
40.10460448265076,-0.5620000000000012,-0.0001204277
40.144731760025024,-0.5640000000000012,-0.0001208598
40.17744851112366,-0.5660000000000012,-0.0001217587
40.21790313720703,-0.5680000000000012,-0.0001224731
40.250611782073975,-0.5700000000000012,-0.0001229377
40.28258442878723,-0.5720000000000012,-0.0001236144
40.322176694869995,-0.5740000000000012,-0.0001238038
40.35466718673706,-0.5760000000000012,-0.0001248
40.394450426101685,-0.5780000000000012,-0.0001253467
40.42770314216614,-0.5800000000000012,-0.0001256931
40.46051287651062,-0.5820000000000012,-0.0001263362
40.49929404258728,-0.5840000000000012,-0.0001264024
40.53221154212952,-0.5860000000000012,-0.0001272041
40.57400631904602,-0.5880000000000012,-0.0001277266
40.60638427734375,-0.5900000000000012,-0.0001281307
40.63865780830383,-0.5920000000000012,-0.0001286289
40.677855014801025,-0.5940000000000012,-0.0001286991
40.71058368682861,-0.5960000000000012,-0.0001295906
40.750860929489136,-0.5980000000000012,-0.0001300257
40.78272461891174,-0.6000000000000012,-0.0001305331
40.81362724304199,-0.6,-0.0001296979
40.852909326553345,-0.598,-0.000128726
40.88533806800842,-0.596,-0.0001277517
40.92476534843445,-0.594,-0.0001270859
40.95566272735596,-0.592,-0.0001265533
40.98867630958557,-0.59,-0.0001259648
41.02471470832825,-0.588,-0.0001253887
41.056891441345215,-0.586,-0.0001248998
41.088770151138306,-0.584,-0.000124525
41.12567329406738,-0.582,-0.0001235413
41.15800428390503,-0.58,-0.0001236479
41.19838786125183,-0.578,-0.0001231934
41.23067355155945,-0.576,-0.0001227758
41.26328468322754,-0.574,-0.000122474
41.30215048789978,-0.572,-0.0001222626
41.33506178855896,-0.57,-0.0001215113
41.373987436294556,-0.568,-0.0001210216
41.40590238571167,-0.566,-0.0001207189
41.43778729438782,-0.564,-0.0001202309
41.47767996788025,-0.5619999999999999,-0.0001200589
41.51059150695801,-0.5599999999999999,-0.0001192748
41.55148458480835,-0.5579999999999999,-0.0001188665
41.58439564704895,-0.5559999999999999,-0.0001183602
41.61830377578735,-0.5539999999999999,-0.000118038
41.65723156929016,-0.5519999999999999,-0.0001177612
41.68911528587341,-0.5499999999999999,-0.0001170191
41.730005741119385,-0.5479999999999999,-0.0001166696
41.76291751861572,-0.5459999999999999,-0.0001163116
41.795859575271606,-0.5439999999999999,-0.0001158276
41.835721492767334,-0.5419999999999999,-0.0001156431
41.86763787269592,-0.5399999999999999,-0.0001148911
41.908527135849,-0.5379999999999999,-0.0001145507
41.94143867492676,-0.5359999999999999,-0.0001140811
41.97435140609741,-0.5339999999999999,-0.0001136592
42.01427721977234,-0.5319999999999999,-0.000113623
42.046186447143555,-0.5299999999999999,-0.0001128195
42.08704924583435,-0.5279999999999999,-0.0001124364
42.11996078491211,-0.5259999999999999,-0.0001120038
42.15287375450134,-0.5239999999999999,-0.0001115628
42.192766427993774,-0.5219999999999999,-0.0001115202
42.2247109413147,-0.5199999999999999,-0.0001106622
42.26460075378418,-0.5179999999999999,-0.0001101987
42.29751515388489,-0.5159999999999999,-0.0001099494
42.33042788505554,-0.5139999999999999,-0.000109465
42.37029147148132,-0.5119999999999999,-0.0001094224
42.40220546722412,-0.5099999999999999,-0.0001086763
42.442126512527466,-0.5079999999999999,-0.0001081947
42.47501063346863,-0.5059999999999999,-0.0001078831
42.5079231262207,-0.5039999999999999,-0.0001074624
42.54784893989563,-0.5019999999999999,-0.0001073136
42.57975959777832,-0.4999999999999999,-0.0001066531
42.619661808013916,-0.4979999999999999,-0.0001060983
42.653533697128296,-0.4959999999999999,-0.0001057636
42.686476707458496,-0.4939999999999999,-0.000105366
42.72537064552307,-0.4919999999999999,-0.00010522
42.757285594940186,-0.4899999999999999,-0.0001044087
42.798176527023315,-0.4879999999999999,-0.0001041145
42.83108830451965,-0.4859999999999999,-0.0001036918
42.8649685382843,-0.4839999999999999,-0.000103297
42.903862953186035,-0.4819999999999999,-0.0001030139
42.93577742576599,-0.47999999999999987,-0.0001023864
42.97769641876221,-0.47799999999999987,-0.000102102
43.0095796585083,-0.47599999999999987,-0.0001016241
43.04249167442322,-0.47399999999999987,-0.0001012592
43.08241629600525,-0.47199999999999986,-0.000101081
