Time (s),Voltage (V),Current (A)
23.904009342193604,0.33399999999999963,-5.533723e-09
23.93953537940979,0.33199999999999963,-3.428705e-09
23.98314905166626,0.3299999999999996,-1.738859e-09
24.01893901824951,0.3279999999999996,-6.330366e-09
24.053822994232178,0.3259999999999996,-7.256691e-09
24.09589672088623,0.3239999999999996,-3.843784e-09
24.131423473358154,0.3219999999999996,-6.112205e-09
24.171634912490845,0.3199999999999996,-8.984388e-09
24.20698642730713,0.3179999999999996,-6.594352e-09
24.250622510910034,0.3159999999999996,-5.193806e-09
24.285950422286987,0.3139999999999996,-1.063961e-08
24.32140350341797,0.3119999999999996,-9.04315e-09
24.36338496208191,0.3099999999999996,-8.690706e-09
24.39872169494629,0.3079999999999996,-1.030084e-08
24.43828797340393,0.3059999999999996,-1.195301e-08
24.472798824310303,0.3039999999999996,-1.061972e-08
24.51614546775818,0.3019999999999996,-9.227704e-09
24.550805807113647,0.2999999999999996,-1.384749e-08
24.585668087005615,0.2979999999999996,-1.42297e-08
24.627349376678467,0.2959999999999996,-1.052726e-08
24.662894010543823,0.2939999999999996,-1.23936e-08
24.70289921760559,0.2919999999999996,-1.399126e-08
24.738542795181274,0.2899999999999996,-1.472047e-08
24.781957864761353,0.2879999999999996,-1.447289e-08
24.81714701652527,0.2859999999999996,-1.773092e-08
24.853224754333496,0.2839999999999996,-1.851069e-08
24.89494752883911,0.2819999999999996,-1.384422e-08
24.930567741394043,0.2799999999999996,-1.664494e-08
24.970390796661377,0.2779999999999996,-1.892134e-08
25.006398916244507,0.2759999999999996,-1.792368e-08
25.049576997756958,0.2739999999999996,-1.637681e-08
25.0853168964386,0.2719999999999996,-2.056956e-08
25.120856046676636,0.2699999999999996,-2.12614e-08
25.162865161895752,0.26799999999999957,-1.891753e-08
25.198344945907593,0.26599999999999957,-2.066222e-08
25.238420486450195,0.26399999999999957,-2.335804e-08
25.274064540863037,0.26199999999999957,-2.092526e-08
25.317065954208374,0.25999999999999956,-1.966807e-08
25.35277247428894,0.25799999999999956,-2.488396e-08
25.38844060897827,0.25599999999999956,-2.350416e-08
25.430066108703613,0.25399999999999956,-2.342497e-08
25.465977430343628,0.25199999999999956,-2.531968e-08
25.505845546722412,0.24999999999999956,-2.731513e-08
25.541378498077393,0.24799999999999955,-2.34529e-08
25.58497428894043,0.24599999999999955,-2.400247e-08
25.61982774734497,0.24399999999999955,-2.886744e-08
25.65474581718445,0.24199999999999955,-2.767264e-08
25.69677710533142,0.23999999999999955,-2.719482e-08
25.732455253601074,0.23799999999999955,-2.877101e-08
25.772017240524292,0.23599999999999954,-3.052346e-08
25.807727336883545,0.23399999999999954,-2.80908e-08
25.85128092765808,0.23199999999999954,-2.771056e-08
25.887040615081787,0.22999999999999954,-3.223903e-08
25.922592878341675,0.22799999999999954,-3.066224e-08
25.964564561843872,0.22599999999999953,-3.108972e-08
25.999840021133423,0.22399999999999953,-3.389992e-08
26.039150953292847,0.22199999999999953,-3.41345e-08
26.074657678604126,0.21999999999999953,-3.094757e-08
26.117480754852295,0.21799999999999953,-3.121949e-08
26.151619911193848,0.21599999999999953,-3.542358e-08
26.186680555343628,0.21399999999999952,-3.686344e-08
26.22793960571289,0.21199999999999952,-3.190294e-08
26.263350009918213,0.20999999999999952,-3.495563e-08
26.30534338951111,0.20799999999999952,-3.698034e-08
26.34080743789673,0.20599999999999952,-3.563418e-08
26.384137630462646,0.20399999999999952,-3.512707e-08
26.41976046562195,0.2019999999999995,-4.010798e-08
26.455048084259033,0.1999999999999995,-3.843896e-08
26.496625900268555,0.1979999999999995,-3.81968e-08
26.53219175338745,0.1959999999999995,-3.973901e-08
26.571931838989258,0.1939999999999995,-4.235118e-08
26.60642123222351,0.1919999999999995,-3.982287e-08
26.65048050880432,0.1899999999999995,-3.867454e-08
26.685892343521118,0.1879999999999995,-4.354342e-08
26.72142720222473,0.1859999999999995,-4.258655e-08
26.762964963912964,0.1839999999999995,-4.158472e-08
26.797821283340454,0.1819999999999995,-4.305168e-08
26.837487936019897,0.1799999999999995,-4.567286e-08
26.87297821044922,0.1779999999999995,-4.406217e-08
26.91752791404724,0.1759999999999995,-4.253347e-08
26.953135013580322,0.1739999999999995,-4.773193e-08
26.988600969314575,0.1719999999999995,-4.611607e-08
27.030070066452026,0.16999999999999948,-4.612089e-08
27.066104650497437,0.16799999999999948,-4.811542e-08
27.106112480163574,0.16599999999999948,-4.913979e-08
27.141818046569824,0.16399999999999948,-4.625631e-08
27.184048175811768,0.16199999999999948,-4.663724e-08
27.219053268432617,0.15999999999999948,-5.171493e-08
27.253960132598877,0.15799999999999947,-5.010666e-08
27.294848918914795,0.15599999999999947,-4.816349e-08
27.328758001327515,0.15399999999999947,-5.014575e-08
27.370006799697876,0.15199999999999947,-5.147908e-08
27.403915882110596,0.14999999999999947,-5.270483e-08
27.445804357528687,0.14799999999999947,-5.290154e-08
27.479713678359985,0.14599999999999946,-5.276801e-08
27.51369047164917,0.14399999999999946,-5.377021e-08
27.555578231811523,0.14199999999999946,-5.436106e-08
27.589487314224243,0.13999999999999946,-5.433936e-08
27.630377054214478,0.13799999999999946,-5.311922e-08
27.665069580078125,0.13599999999999945,-5.657915e-08
27.70695734024048,0.13399999999999945,-5.833327e-08
27.740866899490356,0.13199999999999945,-5.535442e-08
27.774776697158813,0.12999999999999945,-5.533728e-08
27.81566834449768,0.12799999999999945,-5.985888e-08
27.85007929801941,0.12599999999999945,-6.135374e-08
27.892933130264282,0.12399999999999944,-6.172313e-08
27.928125858306885,0.12199999999999944,-5.743336e-08
27.971013069152832,0.11999999999999944,-5.962706e-08
28.0058650970459,0.11799999999999944,-6.095071e-08
28.039323091506958,0.11599999999999944,-6.037462e-08
28.081241846084595,0.11399999999999944,-6.174911e-08
28.116150379180908,0.11199999999999943,-6.435803e-08
28.157939195632935,0.10999999999999943,-6.578741e-08
28.19181752204895,0.10799999999999943,-6.148496e-08
28.235668420791626,0.10599999999999943,-6.190804e-08
28.269577980041504,0.10399999999999943,-6.649559e-08
28.305482149124146,0.10199999999999942,-6.561087e-08
28.34662938117981,0.09999999999999942,-6.588584e-08
28.38153600692749,0.09799999999999942,-6.669131e-08
28.422434091567993,0.09599999999999942,-6.925225e-08
28.456326007843018,0.09399999999999942,-6.63135e-08
28.49859881401062,0.09199999999999942,-6.672111e-08
28.533504962921143,0.08999999999999941,-7.072727e-08
28.569417476654053,0.08799999999999941,-7.172184e-08
28.611297130584717,0.08599999999999941,-6.728716e-08
28.646203994750977,0.08399999999999941,-6.994549e-08
28.6860990524292,0.0819999999999994,-7.099325e-08
28.721003770828247,0.0799999999999994,-7.185279e-08
28.763893365859985,0.0779999999999994,-7.158492e-08
28.799790859222412,0.0759999999999994,-7.442824e-08
28.834699869155884,0.0739999999999994,-7.513902e-08
28.875591278076172,0.0719999999999994,-7.126542e-08
28.910470247268677,0.0699999999999994,-7.165992e-08
28.952386140823364,0.0679999999999994,-7.363428e-08
28.98689079284668,0.06599999999999939,-7.706355e-08
29.02970552444458,0.06399999999999939,-7.597074e-08
29.064865112304688,0.06199999999999939,-7.708238e-08
29.101069688796997,0.05999999999999939,-7.930153e-08
29.142695426940918,0.057999999999999385,-7.524203e-08
29.1768536567688,0.055999999999999384,-7.566097e-08
29.219634532928467,0.05399999999999938,-7.72071e-08
29.253573417663574,0.05199999999999938,-8.042946e-08
29.295435905456543,0.04999999999999938,-8.013379e-08
29.330342531204224,0.047999999999999376,-8.013745e-08
29.365249395370483,0.045999999999999375,-8.16024e-08
29.406140089035034,0.04399999999999937,-7.998812e-08
29.442044496536255,0.04199999999999937,-7.939111e-08
29.481937408447266,0.03999999999999937,-8.057567e-08
29.515846967697144,0.03799999999999937,-8.517424e-08
29.55960249900818,0.035999999999999366,-8.54079e-08
29.59384560585022,0.033999999999999364,-8.166145e-08
29.62775444984436,0.03199999999999936,-8.221237e-08
29.66964340209961,0.02999999999999936,-8.769059e-08
29.70355248451233,0.02799999999999936,-8.712338e-08
29.744494199752808,0.025999999999999357,-8.619023e-08
29.779402494430542,0.023999999999999355,-8.620628e-08
29.82228660583496,0.021999999999999353,-8.716764e-08
29.856196880340576,0.01999999999999935,-8.641175e-08
29.892101049423218,0.01799999999999935,-8.600763e-08
29.93398928642273,0.015999999999999348,-9.128755e-08
29.967896938323975,0.013999999999999346,-9.11588e-08
30.008787870407104,0.011999999999999345,-9.172597e-08
30.043693780899048,0.009999999999999343,-8.786854e-08
30.086583137512207,0.007999999999999341,-9.079461e-08
30.121487379074097,0.005999999999999339,-9.139534e-08
30.1563982963562,0.003999999999999337,-9.084196e-08
30.19728422164917,0.0019999999999993356,-9.229386e-08
30.23154377937317,-6.661338147750939e-16,-9.436288e-08
30.273401975631714,-0.002000000000000668,-9.581463e-08
30.307345390319824,-0.00400000000000067,-9.264079e-08
30.35022759437561,-0.0060000000000006715,-9.287668e-08
30.38513493537903,-0.008000000000000673,-9.754957e-08
30.420042991638184,-0.010000000000000675,-9.721636e-08
30.462944984436035,-0.012000000000000677,-9.570207e-08
30.496897220611572,-0.014000000000000679,-9.675869e-08
30.538790464401245,-0.01600000000000068,-9.911863e-08
30.573692560195923,-0.018000000000000682,-9.723799e-08
30.616578340530396,-0.020000000000000684,-9.617266e-08
30.650487899780273,-0.022000000000000686,-1.004156e-07
30.686371088027954,-0.024000000000000687,-1.017364e-07
30.727285861968994,-0.02600000000000069,-9.683481e-08
30.76218867301941,-0.02800000000000069,-9.808916e-08
30.804078102111816,-0.030000000000000693,-1.004444e-07
30.83898377418518,-0.032000000000000695,-1.008714e-07
30.881869316101074,-0.034000000000000696,-1.003975e-07
30.915778398513794,-0.0360000000000007,-1.03916e-07
30.949686527252197,-0.0380000000000007,-1.052067e-07
30.99156379699707,-0.0400000000000007,-1.005974e-07
31.025468111038208,-0.0420000000000007,-1.016237e-07
31.067643642425537,-0.044000000000000705,-1.013821e-07
31.103522062301636,-0.04600000000000071,-1.065757e-07
31.145549058914185,-0.04800000000000071,-1.057126e-07
31.179459810256958,-0.05000000000000071,-1.052151e-07
31.213801860809326,-0.05200000000000071,-1.059083e-07
31.254690885543823,-0.054000000000000714,-1.065799e-07
31.289512395858765,-0.056000000000000716,-1.06422e-07
31.33040499687195,-0.05800000000000072,-1.053053e-07
31.365310430526733,-0.06000000000000072,-1.091396e-07
31.40819787979126,-0.06200000000000072,-1.109776e-07
31.442106246948242,-0.06400000000000072,-1.067966e-07
31.47800850868225,-0.06600000000000072,-1.067161e-07
31.519899368286133,-0.06800000000000073,-1.123521e-07
31.55380606651306,-0.07000000000000073,-1.110851e-07
31.594696760177612,-0.07200000000000073,-1.111619e-07
31.62960934638977,-0.07400000000000073,-1.107253e-07
31.671491622924805,-0.07600000000000073,-1.116386e-07
31.707396030426025,-0.07800000000000074,-1.110577e-07
31.741276502609253,-0.08000000000000074,-1.101203e-07
31.78319478034973,-0.08200000000000074,-1.150722e-07
31.81707215309143,-0.08400000000000074,-1.154043e-07
31.860087633132935,-0.08600000000000074,-1.164981e-07
31.894078731536865,-0.08800000000000074,-1.116561e-07
31.93696403503418,-0.09000000000000075,-1.145138e-07
31.971868991851807,-0.09200000000000075,-1.150048e-07
32.006775856018066,-0.09400000000000075,-1.140834e-07
32.048663854599,-0.09600000000000075,-1.168477e-07
32.08354115486145,-0.09800000000000075,-1.187645e-07
32.123682498931885,-0.10000000000000075,-1.188242e-07
32.157593727111816,-0.10200000000000076,-1.151412e-07
32.2004816532135,-0.10400000000000076,-1.159596e-07
32.23445200920105,-0.10600000000000076,-1.198373e-07
32.26932978630066,-0.10800000000000076,-1.203237e-07
32.3112473487854,-0.11000000000000076,-1.164627e-07
32.345157623291016,-0.11200000000000077,-1.185117e-07
32.38604760169983,-0.11400000000000077,-1.196738e-07
32.421589612960815,-0.11600000000000077,-1.202835e-07
32.463478803634644,-0.11800000000000077,-1.203832e-07
32.49838352203369,-0.12000000000000077,-1.221266e-07
32.53425717353821,-0.12200000000000077,-1.231421e-07
32.57515859603882,-0.12400000000000078,-1.189508e-07
32.60908842086792,-0.12600000000000078,-1.199966e-07
32.651057720184326,-0.12800000000000078,-1.200126e-07
32.68588328361511,-0.13000000000000078,-1.251154e-07
32.727771520614624,-0.13200000000000078,-1.247179e-07
32.76364517211914,-0.13400000000000079,-1.229803e-07
32.79855227470398,-0.1360000000000008,-1.244093e-07
32.83947253227234,-0.1380000000000008,-1.23683e-07
32.873700857162476,-0.1400000000000008,-1.225551e-07
32.913625717163086,-0.1420000000000008,-1.22868e-07
32.948532581329346,-0.1440000000000008,-1.268872e-07
32.99141716957092,-0.1460000000000008,-1.27507e-07
33.0273220539093,-0.1480000000000008,-1.231162e-07
33.0622239112854,-0.1500000000000008,-1.249208e-07
33.103185415267944,-0.1520000000000008,-1.285435e-07
33.138094663619995,-0.1540000000000008,-1.27003e-07
33.17801380157471,-0.1560000000000008,-1.271321e-07
33.212924003601074,-0.1580000000000008,-1.269779e-07
33.25523781776428,-0.1600000000000008,-1.280245e-07
33.29026126861572,-0.1620000000000008,-1.263389e-07
33.32561135292053,-0.1640000000000008,-1.268419e-07
33.36705422401428,-0.1660000000000008,-1.303691e-07
33.401981830596924,-0.16800000000000082,-1.309327e-07
33.44387102127075,-0.17000000000000082,-1.318695e-07
33.47788691520691,-0.17200000000000082,-1.277654e-07
33.52177047729492,-0.17400000000000082,-1.297192e-07
33.555678367614746,-0.17600000000000082,-1.297855e-07
33.591596841812134,-0.17800000000000082,-1.283002e-07
33.632471799850464,-0.18000000000000083,-1.3252e-07
33.66638135910034,-0.18200000000000083,-1.333502e-07
33.70923829078674,-0.18400000000000083,-1.339022e-07
33.74397110939026,-0.18600000000000083,-1.289007e-07
33.78611207008362,-0.18800000000000083,-1.300228e-07
33.82144117355347,-0.19000000000000083,-1.323071e-07
33.85634732246399,-0.19200000000000084,-1.323331e-07
33.89723825454712,-0.19400000000000084,-1.327812e-07
33.9321448802948,-0.19600000000000084,-1.341382e-07
33.97317934036255,-0.19800000000000084,-1.356977e-07
34.007362842559814,-0.20000000000000084,-1.317452e-07
34.049219369888306,-0.20200000000000085,-1.317174e-07
34.08315873146057,-0.20400000000000085,-1.363267e-07
34.11806631088257,-0.20600000000000085,-1.371527e-07
34.159953594207764,-0.20800000000000085,-1.326189e-07
34.193864583969116,-0.21000000000000085,-1.32364e-07
34.23475480079651,-0.21200000000000085,-1.348516e-07
34.26955556869507,-0.21400000000000086,-1.37887e-07
34.311445474624634,-0.21600000000000086,-1.366823e-07
34.3463499546051,-0.21800000000000086,-1.358926e-07
34.38225340843201,-0.22000000000000086,-1.379065e-07
34.42315077781677,-0.22200000000000086,-1.339819e-07
34.45805311203003,-0.22400000000000087,-1.342796e-07
34.500906229019165,-0.22600000000000087,-1.343467e-07
34.53484845161438,-0.22800000000000087,-1.394914e-07
34.57773280143738,-0.23000000000000087,-1.382825e-07
34.61364388465881,-0.23200000000000087,-1.36985e-07
34.647545337677,-0.23400000000000087,-1.380482e-07
34.68943810462952,-0.23600000000000088,-1.373498e-07
34.7233521938324,-0.23800000000000088,-1.356346e-07
34.76437306404114,-0.24000000000000088,-1.361779e-07
34.79943585395813,-0.24200000000000088,-1.405052e-07
34.84237575531006,-0.24400000000000088,-1.402355e-07
34.87628436088562,-0.24600000000000088,-1.359559e-07
34.91119074821472,-0.2480000000000009,-1.375716e-07
34.95307898521423,-0.2500000000000009,-1.407894e-07
34.98698854446411,-0.2520000000000009,-1.395767e-07
35.02787899971008,-0.2540000000000009,-1.391728e-07
35.062724113464355,-0.2560000000000009,-1.390559e-07
35.10571241378784,-0.2580000000000009,-1.404452e-07
35.14058971405029,-0.2600000000000009,-1.370409e-07
35.176525831222534,-0.2620000000000009,-1.378035e-07
35.21744680404663,-0.2640000000000009,-1.409962e-07
35.25194501876831,-0.2660000000000009,-1.420563e-07
35.29383301734924,-0.2680000000000009,-1.413265e-07
35.328739643096924,-0.2700000000000009,-1.3943e-07
35.37162494659424,-0.2720000000000009,-1.40276e-07
35.40752911567688,-0.2740000000000009,-1.378157e-07
35.44143843650818,-0.2760000000000009,-1.380314e-07
35.48287272453308,-0.2780000000000009,-1.424146e-07
35.516748666763306,-0.2800000000000009,-1.423869e-07
35.55966544151306,-0.2820000000000009,-1.432397e-07
35.59501385688782,-0.2840000000000009,-1.385727e-07
35.63789963722229,-0.2860000000000009,-1.408123e-07
35.67177891731262,-0.2880000000000009,-1.414063e-07
35.70571732521057,-0.2900000000000009,-1.411252e-07
35.74760842323303,-0.2920000000000009,-1.420082e-07
35.78151512145996,-0.2940000000000009,-1.434635e-07
35.82342004776001,-0.29600000000000093,-1.440283e-07
35.857282638549805,-0.29800000000000093,-1.400673e-07
35.89994668960571,-0.30000000000000093,-1.40421e-07
35.933842182159424,-0.30200000000000093,-1.44097e-07
35.96775221824646,-0.30400000000000094,-1.450062e-07
36.009639739990234,-0.30600000000000094,-1.404428e-07
36.04413986206055,-0.30800000000000094,-1.406101e-07
36.08607363700867,-0.31000000000000094,-1.42414e-07
36.12125205993652,-0.31200000000000094,-1.433397e-07
36.164931297302246,-0.31400000000000095,-1.419476e-07
36.19949793815613,-0.31600000000000095,-1.457319e-07
36.2347526550293,-0.31800000000000095,-1.453555e-07
36.27630639076233,-0.32000000000000095,-1.414883e-07
36.31153106689453,-0.32200000000000095,-1.415121e-07
36.35367512702942,-0.32400000000000095,-1.435164e-07
36.389535903930664,-0.32600000000000096,-1.436583e-07
36.43350124359131,-0.32800000000000096,-1.419834e-07
36.46959376335144,-0.33000000000000096,-1.466521e-07
36.50468349456787,-0.33200000000000096,-1.447188e-07
36.5466365814209,-0.33400000000000096,-1.441312e-07
36.5836284160614,-0.33600000000000096,-1.469456e-07
36.62297964096069,-0.33800000000000097,-1.470127e-07
36.65837264060974,-0.34000000000000097,-1.427911e-07
36.70268988609314,-0.34200000000000097,-1.427727e-07
36.73861074447632,-0.34400000000000097,-1.447317e-07
36.77342343330383,-0.346000000000001,-1.423646e-07
36.81604981422424,-0.348000000000001,-1.476162e-07
36.84992003440857,-0.350000000000001,-1.479615e-07
36.89081001281738,-0.352000000000001,-1.478375e-07
36.92515158653259,-0.354000000000001,-1.437767e-07
36.96921372413635,-0.356000000000001,-1.437222e-07
37.00515842437744,-0.358000000000001,-1.458323e-07
37.03997349739075,-0.360000000000001,-1.45412e-07
37.08114814758301,-0.362000000000001,-1.46938e-07
37.115057706832886,-0.364000000000001,-1.486268e-07
37.15642023086548,-0.366000000000001,-1.489006e-07
37.19051456451416,-0.368000000000001,-1.43996e-07
37.233373165130615,-0.370000000000001,-1.451039e-07
37.2678017616272,-0.372000000000001,-1.493115e-07
37.30369210243225,-0.374000000000001,-1.487103e-07
37.34563446044922,-0.376000000000001,-1.467079e-07
37.38073968887329,-0.378000000000001,-1.475817e-07
37.4204523563385,-0.380000000000001,-1.503483e-07
37.45593738555908,-0.382000000000001,-1.476029e-07
37.499690771102905,-0.384000000000001,-1.465436e-07
37.53518986701965,-0.386000000000001,-1.511197e-07
37.57158446311951,-0.388000000000001,-1.492727e-07
37.61351490020752,-0.390000000000001,-1.489499e-07
37.65014863014221,-0.392000000000001,-1.518806e-07
37.68903470039368,-0.394000000000001,-1.523704e-07
37.72436499595642,-0.396000000000001,-1.475608e-07
37.76769161224365,-0.398000000000001,-1.471227e-07
37.80264973640442,-0.400000000000001,-1.519951e-07
37.8376829624176,-0.402000000000001,-1.504648e-07
37.87887215614319,-0.404000000000001,-1.499845e-07
37.91413617134094,-0.406000000000001,-1.508702e-07
37.955464124679565,-0.40800000000000103,-1.532781e-07
37.99129843711853,-0.41000000000000103,-1.488924e-07
38.03510642051697,-0.41200000000000103,-1.487624e-07
38.07082724571228,-0.41400000000000103,-1.518745e-07
38.105753660202026,-0.41600000000000104,-1.514163e-07
38.14841818809509,-0.41800000000000104,-1.529804e-07
38.182878732681274,-0.42000000000000104,-1.54689e-07
38.22223734855652,-0.42200000000000104,-1.552466e-07
38.258533000946045,-0.42400000000000104,-1.506544e-07
38.301263093948364,-0.42600000000000104,-1.50865e-07
38.33667850494385,-0.42800000000000105,-1.547634e-07
38.372161626815796,-0.43000000000000105,-1.539102e-07
38.41439414024353,-0.43200000000000105,-1.542529e-07
38.448867321014404,-0.43400000000000105,-1.564416e-07
38.489516258239746,-0.43600000000000105,-1.570014e-07
38.52431273460388,-0.43800000000000106,-1.520077e-07
38.56713342666626,-0.44000000000000106,-1.533022e-07
38.60328960418701,-0.44200000000000106,-1.563525e-07
38.63896369934082,-0.44400000000000106,-1.55645e-07
38.68058633804321,-0.44600000000000106,-1.562215e-07
38.71697282791138,-0.44800000000000106,-1.58275e-07
38.75635027885437,-0.45000000000000107,-1.584009e-07
38.79169201850891,-0.45200000000000107,-1.549312e-07
38.836641788482666,-0.45400000000000107,-1.564626e-07
38.87222123146057,-0.45600000000000107,-1.56383e-07
38.90719246864319,-0.4580000000000011,-1.55406e-07
38.94928312301636,-0.4600000000000011,-1.598788e-07
38.98508167266846,-0.4620000000000011,-1.603706e-07
39.02693748474121,-0.4640000000000011,-1.59014e-07
39.062183141708374,-0.4660000000000011,-1.583233e-07
39.10643434524536,-0.4680000000000011,-1.602057e-07
39.142550468444824,-0.4700000000000011,-1.572823e-07
39.177876234054565,-0.4720000000000011,-1.57645e-07
39.22028684616089,-0.4740000000000011,-1.610401e-07
39.255945920944214,-0.4760000000000011,-1.597467e-07
39.29564547538757,-0.4780000000000011,-1.585046e-07
39.33078956604004,-0.4800000000000011,-1.610854e-07
39.37436580657959,-0.4820000000000011,-1.635529e-07
39.40824794769287,-0.4840000000000011,-1.596336e-07
39.44396233558655,-0.4860000000000011,-1.593705e-07
39.48555850982666,-0.4880000000000011,-1.646986e-07
39.52012038230896,-0.4900000000000011,-1.628696e-07
39.56078577041626,-0.4920000000000011,-1.625978e-07
39.5960636138916,-0.4940000000000011,-1.629041e-07
39.640856981277466,-0.4960000000000011,-1.657916e-07
39.67662501335144,-0.4980000000000011,-1.614281e-07
39.712072134017944,-0.5000000000000011,-1.635624e-07
39.75361180305481,-0.5020000000000011,-1.648191e-07
39.78937554359436,-0.5040000000000011,-1.639428e-07
39.828946590423584,-0.5060000000000011,-1.633013e-07
39.86498546600342,-0.5080000000000011,-1.666076e-07
39.90984630584717,-0.5100000000000011,-1.681137e-07
39.94544959068298,-0.5120000000000011,-1.651601e-07
39.980613708496094,-0.5140000000000011,-1.66377e-07
40.02275323867798,-0.5160000000000011,-1.664714e-07
40.05888628959656,-0.5180000000000011,-1.651643e-07
40.098501205444336,-0.5200000000000011,-1.660035e-07
40.13361573219299,-0.5220000000000011,-1.698133e-07
40.17706537246704,-0.5240000000000011,-1.70228e-07
40.21307706832886,-0.5260000000000011,-1.680214e-07
40.24840331077576,-0.5280000000000011,-1.707178e-07
40.29008388519287,-0.5300000000000011,-1.67726e-07
40.32532048225403,-0.5320000000000011,-1.67506e-07
40.36730670928955,-0.5340000000000011,-1.678405e-07
40.40237855911255,-0.5360000000000011,-1.724424e-07
40.44632911682129,-0.5380000000000011,-1.709283e-07
40.481826066970825,-0.5400000000000011,-1.719784e-07
40.516682624816895,-0.5420000000000011,-1.73922e-07
40.55832576751709,-0.5440000000000011,-1.702833e-07
40.594659090042114,-0.5460000000000012,-1.702303e-07
40.63450908660889,-0.5480000000000012,-1.728433e-07
40.66946744918823,-0.5500000000000012,-1.754853e-07
40.712416887283325,-0.5520000000000012,-1.738931e-07
40.74811601638794,-0.5540000000000012,-1.75117e-07
40.783955335617065,-0.5560000000000012,-1.76252e-07
40.825061321258545,-0.5580000000000012,-1.727766e-07
40.860493421554565,-0.5600000000000012,-1.725528e-07
40.902507066726685,-0.5620000000000012,-1.752223e-07
40.937702655792236,-0.5640000000000012,-1.765091e-07
40.98066592216492,-0.5660000000000012,-1.763647e-07
41.0157675743103,-0.5680000000000012,-1.790051e-07
41.05174946784973,-0.5700000000000012,-1.795681e-07
41.09384274482727,-0.5720000000000012,-1.749833e-07
41.129759073257446,-0.5740000000000012,-1.779281e-07
41.16913104057312,-0.5760000000000012,-1.806463e-07
41.205650806427,-0.5780000000000012,-1.791997e-07
41.24957895278931,-0.5800000000000012,-1.767726e-07
41.285321950912476,-0.5820000000000012,-1.827469e-07
41.31988835334778,-0.5840000000000012,-1.816381e-07
41.36144542694092,-0.5860000000000012,-1.795699e-07
41.395307302474976,-0.5880000000000012,-1.812734e-07
41.43848156929016,-0.5900000000000012,-1.827146e-07
41.473135232925415,-0.5920000000000012,-1.816412e-07
41.51621150970459,-0.5940000000000012,-1.806751e-07
41.55088996887207,-0.5960000000000012,-1.851842e-07
41.58767652511597,-0.5980000000000012,-1.842216e-07
41.62850904464722,-0.6000000000000012,-1.839688e-07
41.663278579711914,-0.6,-1.825906e-07
41.704241037368774,-0.598,-1.809111e-07
41.73905062675476,-0.596,-1.764611e-07
41.78189206123352,-0.594,-1.722921e-07
41.816575050354004,-0.592,-1.741503e-07
41.85178208351135,-0.59,-1.726863e-07
41.891925573349,-0.588,-1.662836e-07
41.92626881599426,-0.586,-1.644711e-07
41.968613147735596,-0.584,-1.620853e-07
42.00379133224487,-0.582,-1.627918e-07
42.046544790267944,-0.58,-1.602403e-07
42.08165407180786,-0.578,-1.596755e-07
42.116793155670166,-0.576,-1.592583e-07
42.15655279159546,-0.574,-1.545853e-07
42.191617488861084,-0.572,-1.510274e-07
42.23139786720276,-0.57,-1.498242e-07
42.26722502708435,-0.568,-1.522276e-07
42.30953359603882,-0.566,-1.505611e-07
42.343262910842896,-0.564,-1.446043e-07
42.37864708900452,-0.5619999999999999,-1.448691e-07
42.4206759929657,-0.5599999999999999,-1.442621e-07
42.456443786621094,-0.5579999999999999,-1.41875e-07
42.49624156951904,-0.5559999999999999,-1.39388e-07
42.531256675720215,-0.5539999999999999,-1.403133e-07
42.57421827316284,-0.5519999999999999,-1.40412e-07
42.6106321811676,-0.5499999999999999,-1.342763e-07
42.64640951156616,-0.5479999999999999,-1.353111e-07
42.688454389572144,-0.5459999999999999,-1.339825e-07
42.72320532798767,-0.5439999999999999,-1.31659e-07
42.762927293777466,-0.5419999999999999,-1.293032e-07
42.797834634780884,-0.5399999999999999,-1.310443e-07
42.84014058113098,-0.5379999999999999,-1.309552e-07
42.87504696846008,-0.5359999999999999,-1.257242e-07
42.90995383262634,-0.5339999999999999,-1.236252e-07
42.950844287872314,-0.5319999999999999,-1.270231e-07
42.985750675201416,-0.5299999999999999,-1.251204e-07
43.02563714981079,-0.5279999999999999,-1.225326e-07
43.060736894607544,-0.5259999999999999,-1.195176e-07
43.10365605354309,-0.5239999999999999,-1.198255e-07
43.138559341430664,-0.5219999999999999,-1.180569e-07
43.17443490028381,-0.5199999999999999,-1.141688e-07
43.21535515785217,-0.5179999999999999,-1.187948e-07
43.24923586845398,-0.5159999999999999,-1.174774e-07
43.292121171951294,-0.5139999999999999,-1.163076e-07
43.326597452163696,-0.5119999999999999,-1.104473e-07
43.36948227882385,-0.5099999999999999,-1.113779e-07
43.404802322387695,-0.5079999999999999,-1.106067e-07
43.43871235847473,-0.5059999999999999,-1.087203e-07
43.47960376739502,-0.5039999999999999,-1.088288e-07
43.514508962631226,-0.5019999999999999,-1.092208e-07
43.55641031265259,-0.4999999999999999,-1.082781e-07
43.59030199050903,-0.4979999999999999,-1.024596e-07
43.63345384597778,-0.4959999999999999,-1.021935e-07
43.66833209991455,-0.4939999999999999,-1.052927e-07
43.70326900482178,-0.4919999999999999,-1.021689e-07
43.745139837265015,-0.4899999999999999,-1.006336e-07
43.78006291389465,-0.4879999999999999,-9.969591e-08
43.821950912475586,-0.4859999999999999,-9.959511e-08
43.856863260269165,-0.4839999999999999,-9.517888e-08
43.90074038505554,-0.4819999999999999,-9.46522e-08
