Time (s),Voltage (V),Current (A)
25.381300687789917,0.34599999999999964,-6.401016e-07
25.44204568862915,0.34399999999999964,-6.536746e-07
25.477336168289185,0.34199999999999964,-1.050113e-06
25.53760600090027,0.33999999999999964,-6.478982e-07
25.591747760772705,0.33799999999999963,-6.630036e-07
25.633102416992188,0.33599999999999963,-7.309235e-07
25.7015860080719,0.33399999999999963,-6.456439e-07
25.755319595336914,0.33199999999999963,-6.545421e-07
25.794757843017578,0.3299999999999996,-1.05009e-06
25.860445976257324,0.3279999999999996,-6.373489e-07
25.91928768157959,0.3259999999999996,-6.528231e-07
25.979580879211426,0.3239999999999996,-6.258586e-07
26.04018235206604,0.3219999999999996,-6.538589e-07
26.075083255767822,0.3199999999999996,-1.050098e-06
26.135920524597168,0.3179999999999996,-6.528006e-07
26.190775394439697,0.3159999999999996,-6.765182e-07
26.25859260559082,0.3139999999999996,-6.426177e-07
26.312823057174683,0.3119999999999996,-6.666395e-07
26.34677505493164,0.3099999999999996,-1.050062e-06
26.408050060272217,0.3079999999999996,-6.657073e-07
26.46642518043518,0.3059999999999996,-6.895418e-07
26.52627420425415,0.3039999999999996,-6.547193e-07
26.58710551261902,0.3019999999999996,-6.796794e-07
26.64694356918335,0.2999999999999996,-6.533107e-07
26.700791358947754,0.2979999999999996,-6.833474e-07
26.767937421798706,0.2959999999999996,-6.637262e-07
26.821792602539062,0.2939999999999996,-6.921829e-07
26.88462519645691,0.2919999999999996,-6.647557e-07
26.939477920532227,0.2899999999999996,-6.942468e-07
26.98083186149597,0.2879999999999996,-8.473612e-07
27.049708366394043,0.2859999999999996,-6.838455e-07
27.103288888931274,0.2839999999999996,-7.066507e-07
27.164814710617065,0.2819999999999996,-6.770923e-07
27.222707986831665,0.2799999999999996,-7.102907e-07
27.28351593017578,0.2779999999999996,-6.80731e-07
27.343854188919067,0.2759999999999996,-7.152851e-07
27.405234336853027,0.2739999999999996,-6.894466e-07
27.466201066970825,0.2719999999999996,-7.305137e-07
27.527798891067505,0.2699999999999996,-6.853255e-07
27.588783740997314,0.26799999999999957,-7.1195e-07
27.649340629577637,0.26599999999999957,-6.952263e-07
27.703019857406616,0.26399999999999957,-7.331532e-07
27.770885944366455,0.26199999999999957,-7.041201e-07
27.823890209197998,0.25999999999999956,-7.465561e-07
27.887720346450806,0.25799999999999956,-7.071693e-07
27.94057822227478,0.25599999999999956,-7.549587e-07
27.983535528182983,0.25399999999999956,-9.518835e-07
28.052350521087646,0.25199999999999956,-7.244936e-07
28.106205701828003,0.24999999999999956,-7.824035e-07
28.1670663356781,0.24799999999999955,-7.282451e-07
28.225915670394897,0.24599999999999955,-7.951115e-07
28.287720918655396,0.24399999999999955,-7.416766e-07
28.34855890274048,0.24199999999999955,-8.088908e-07
28.408397912979126,0.23999999999999955,-7.422345e-07
28.471261739730835,0.23799999999999955,-8.103139e-07
28.53206706047058,0.23599999999999954,-7.386317e-07
28.59190797805786,0.23399999999999954,-7.857947e-07
28.653750896453857,0.23199999999999954,-7.5359e-07
28.70760726928711,0.22999999999999954,-8.422762e-07
28.774457216262817,0.22799999999999954,-7.665928e-07
28.837260723114014,0.22599999999999953,-7.961471e-07
28.89814066886902,0.22399999999999953,-7.588472e-07
28.951998233795166,0.22199999999999953,-8.555347e-07
29.019277334213257,0.21999999999999953,-7.765088e-07
29.074360609054565,0.21799999999999953,-8.807637e-07
29.13930082321167,0.21599999999999953,-7.875735e-07
29.193605184555054,0.21399999999999952,-8.918989e-07
29.261801958084106,0.21199999999999952,-7.691641e-07
29.31570816040039,0.20999999999999952,-9.098733e-07
29.383530855178833,0.20799999999999952,-8.008034e-07
29.4383864402771,0.20599999999999952,-9.198041e-07
29.50566864013672,0.20399999999999952,-8.08385e-07
29.54655933380127,0.2019999999999995,-1.006047e-06
29.579471349716187,0.1999999999999995,-1.025183e-06
29.613380432128906,0.1979999999999995,-1.055026e-06
29.67368507385254,0.1959999999999995,-1.05009e-06
29.735241889953613,0.1939999999999995,-8.717834e-07
29.769573211669922,0.1919999999999995,-1.061194e-06
29.811172485351562,0.1899999999999995,-1.110095e-06
29.84540557861328,0.1879999999999995,-1.104826e-06
29.878593683242798,0.1859999999999995,-1.134963e-06
29.98172116279602,0.1839999999999995,-8.2561e-07
30.016139030456543,0.1819999999999995,-1.071935e-06
30.049049377441406,0.1799999999999995,-1.100442e-06
30.147355556488037,0.1779999999999995,-8.24076e-07
30.180336475372314,0.1759999999999995,-1.053403e-06
30.213462114334106,0.1739999999999995,-1.09863e-06
30.312049865722656,0.1719999999999995,-8.278274e-07
30.346316814422607,0.16999999999999948,-1.079383e-06
30.379409790039062,0.16799999999999948,-1.092124e-06
30.483295440673828,0.16599999999999948,-8.431702e-07
30.516207218170166,0.16399999999999948,-1.063618e-06
30.54912042617798,0.16199999999999948,-1.115463e-06
30.65184712409973,0.15999999999999948,-8.501307e-07
30.686767101287842,0.15799999999999947,-1.113708e-06
30.719985723495483,0.15599999999999947,-1.158372e-06
30.819231033325195,0.15399999999999947,-8.607585e-07
30.852453231811523,0.15199999999999947,-1.09024e-06
30.885952949523926,0.14999999999999947,-1.161905e-06
30.988741397857666,0.14799999999999947,-8.696653e-07
31.021653652191162,0.14599999999999946,-1.113531e-06
31.05462074279785,0.14399999999999946,-1.14898e-06
31.157371997833252,0.14199999999999946,-8.879459e-07
31.191285371780396,0.13999999999999946,-1.139987e-06
31.226269245147705,0.13799999999999946,-1.176497e-06
31.328996419906616,0.13599999999999945,-8.870728e-07
31.362902879714966,0.13399999999999945,-1.140397e-06
31.39578604698181,0.13199999999999945,-1.157587e-06
31.499510526657104,0.12999999999999945,-8.936065e-07
31.532420873641968,0.12799999999999945,-1.125016e-06
31.565974950790405,0.12599999999999945,-1.175427e-06
31.668667793273926,0.12399999999999944,-9.048907e-07
31.701913118362427,0.12199999999999944,-1.130062e-06
31.73585295677185,0.11999999999999944,-1.215225e-06
31.83865213394165,0.11799999999999944,-9.200888e-07
31.871899604797363,0.11599999999999944,-1.147555e-06
31.90587067604065,0.11399999999999944,-1.220864e-06
31.990707635879517,0.11199999999999943,-1.001051e-06
32.088783740997314,0.10999999999999943,-9.045293e-07
32.12169551849365,0.10799999999999943,-1.145336e-06
32.15465450286865,0.10599999999999943,-1.189226e-06
32.25804877281189,0.10399999999999943,-9.299098e-07
32.29178166389465,0.10199999999999942,-1.177735e-06
32.32530355453491,0.09999999999999942,-1.219137e-06
32.41056728363037,0.09799999999999942,-1.006293e-06
32.5091335773468,0.09599999999999942,-9.118273e-07
32.54282879829407,0.09399999999999942,-1.151601e-06
32.57557249069214,0.09199999999999942,-1.200573e-06
32.67783331871033,0.08999999999999941,-9.313742e-07
32.712310791015625,0.08799999999999941,-1.188949e-06
32.74535298347473,0.08599999999999941,-1.202317e-06
32.830875873565674,0.08399999999999941,-1.01277e-06
32.92952489852905,0.0819999999999994,-9.144775e-07
32.96297788619995,0.0799999999999994,-1.157781e-06
32.996097564697266,0.0779999999999994,-1.201906e-06
33.0888671875,0.0759999999999994,-1.009137e-06
33.12323784828186,0.0739999999999994,-1.203313e-06
33.156614542007446,0.0719999999999994,-1.244688e-06
33.242319107055664,0.0699999999999994,-1.023477e-06
33.33572006225586,0.0679999999999994,-1.000926e-06
33.36828970909119,0.06599999999999939,-1.189758e-06
33.4015588760376,0.06399999999999939,-1.24307e-06
33.4427011013031,0.06199999999999939,-1.095203e-06
33.476341009140015,0.05999999999999939,-1.279732e-06
33.51852893829346,0.057999999999999385,-1.308182e-06
33.55160975456238,0.055999999999999384,-1.309347e-06
33.585286140441895,0.05399999999999938,-1.342823e-06
33.62537145614624,0.05199999999999938,-1.188402e-06
33.65819478034973,0.04999999999999938,-1.371597e-06
33.69971752166748,0.047999999999999376,-1.382894e-06
33.733896255493164,0.045999999999999375,-1.377658e-06
33.76805782318115,0.04399999999999937,-1.401712e-06
33.808878660202026,0.04199999999999937,-1.045444e-06
33.84327149391174,0.03999999999999937,-1.421579e-06
33.88447952270508,0.03799999999999937,-1.441306e-06
33.91745924949646,0.035999999999999366,-1.444409e-06
33.951889753341675,0.033999999999999364,-1.458313e-06
33.992029666900635,0.03199999999999936,-1.095892e-06
34.025084257125854,0.02999999999999936,-1.487147e-06
34.06366229057312,0.02799999999999936,-1.488307e-06
34.09668707847595,0.025999999999999357,-1.496936e-06
34.13039970397949,0.023999999999999355,-1.513037e-06
34.170369148254395,0.021999999999999353,-1.174879e-06
34.20459008216858,0.01999999999999935,-1.523607e-06
34.245951652526855,0.01799999999999935,-1.556653e-06
34.280025005340576,0.015999999999999348,-1.511204e-06
34.312936782836914,0.013999999999999346,-1.551331e-06
34.35307812690735,0.011999999999999345,-1.223419e-06
34.38740277290344,0.009999999999999343,-1.574714e-06
34.42412781715393,0.007999999999999341,-1.590099e-06
34.45829439163208,0.005999999999999339,-1.557801e-06
34.49122071266174,0.003999999999999337,-1.60028e-06
34.53120756149292,0.0019999999999993356,-1.277119e-06
34.56398129463196,-6.661338147750939e-16,-1.618722e-06
34.60437226295471,-0.002000000000000668,-1.43013e-06
34.6380136013031,-0.00400000000000067,-1.629436e-06
34.67896342277527,-0.0060000000000006715,-1.653326e-06
34.71210241317749,-0.008000000000000673,-1.640985e-06
34.74727487564087,-0.010000000000000675,-1.634589e-06
34.7871732711792,-0.012000000000000677,-1.442649e-06
34.82138633728027,-0.014000000000000679,-1.825754e-06
34.86203694343567,-0.01600000000000068,-1.897094e-06
34.89687633514404,-0.018000000000000682,-1.816511e-06
34.93022537231445,-0.020000000000000684,-1.867113e-06
34.97143864631653,-0.022000000000000686,-1.534145e-06
35.00551199913025,-0.024000000000000687,-1.802638e-06
35.046592712402344,-0.02600000000000069,-1.783363e-06
35.07924270629883,-0.02800000000000069,-1.746951e-06
35.11319541931152,-0.030000000000000693,-1.738238e-06
35.15370512008667,-0.032000000000000695,-1.558307e-06
35.18711233139038,-0.034000000000000696,-1.730501e-06
35.22913122177124,-0.0360000000000007,-1.705877e-06
35.262717723846436,-0.0380000000000007,-1.736076e-06
35.2962167263031,-0.0400000000000007,-1.741272e-06
35.336265325546265,-0.0420000000000007,-1.553966e-06
35.370203733444214,-0.044000000000000705,-1.744434e-06
35.41240334510803,-0.04600000000000071,-1.712507e-06
35.445510387420654,-0.04800000000000071,-1.744476e-06
35.479448318481445,-0.05000000000000071,-1.70905e-06
35.51934218406677,-0.05200000000000071,-1.546495e-06
35.553253412246704,-0.054000000000000714,-1.785771e-06
35.59514021873474,-0.056000000000000716,-1.569403e-06
35.6300482749939,-0.05800000000000072,-1.709859e-06
35.67093801498413,-0.06000000000000072,-1.789324e-06
35.70584440231323,-0.06200000000000072,-1.731264e-06
35.73875665664673,-0.06400000000000072,-1.808503e-06
35.77964687347412,-0.06600000000000072,-1.599436e-06
35.81277942657471,-0.06800000000000073,-1.819508e-06
35.85497283935547,-0.07000000000000073,-1.766322e-06
35.887974977493286,-0.07200000000000073,-1.831475e-06
35.921491861343384,-0.07400000000000073,-1.840026e-06
35.962384939193726,-0.07600000000000073,-1.651321e-06
35.99529194831848,-0.07800000000000074,-1.84828e-06
36.03783631324768,-0.08000000000000074,-1.8547e-06
36.070748805999756,-0.08200000000000074,-1.862012e-06
36.10580372810364,-0.08400000000000074,-1.810074e-06
36.14571142196655,-0.08600000000000074,-1.687691e-06
36.179651498794556,-0.08800000000000074,-1.876365e-06
36.22185206413269,-0.09000000000000075,-1.821979e-06
36.254796266555786,-0.09200000000000075,-1.883219e-06
36.28970170021057,-0.09400000000000075,-1.830733e-06
36.33059573173523,-0.09600000000000075,-1.74568e-06
36.36381936073303,-0.09800000000000075,-1.91575e-06
36.405550956726074,-0.10000000000000075,-1.732229e-06
36.438496828079224,-0.10200000000000076,-1.924388e-06
36.480464935302734,-0.10400000000000076,-1.86337e-06
36.51342725753784,-0.10600000000000076,-1.945874e-06
36.54833173751831,-0.10800000000000076,-1.890287e-06
36.5884485244751,-0.11000000000000076,-1.833245e-06
36.62135982513428,-0.11200000000000077,-1.975998e-06
36.66345167160034,-0.11400000000000077,-1.910831e-06
36.696632623672485,-0.11600000000000077,-1.966019e-06
36.73054528236389,-0.11800000000000077,-1.985539e-06
36.77043128013611,-0.12000000000000077,-1.888167e-06
36.80533766746521,-0.12200000000000077,-1.933203e-06
36.84626531600952,-0.12400000000000078,-2.028051e-06
36.87926173210144,-0.12600000000000078,-2.009635e-06
36.912203311920166,-0.12800000000000078,-2.030918e-06
36.952972412109375,-0.13000000000000078,-1.942052e-06
36.985865354537964,-0.13200000000000078,-2.054662e-06
37.02625370025635,-0.13400000000000079,-2.075401e-06
37.0611617565155,-0.1360000000000008,-1.982127e-06
37.10304927825928,-0.1380000000000008,-1.992743e-06
37.13736867904663,-0.1400000000000008,-1.994304e-06
37.171284198760986,-0.1420000000000008,-2.010024e-06
37.21014046669006,-0.1440000000000008,-2.0114e-06
37.24408030509949,-0.1460000000000008,-2.018525e-06
37.28497052192688,-0.1480000000000008,-2.042002e-06
37.31888008117676,-0.1500000000000008,-2.041019e-06
37.36127972602844,-0.1520000000000008,-2.051292e-06
37.39422392845154,-0.1540000000000008,-2.132445e-06
37.42830204963684,-0.1560000000000008,-2.040948e-06
37.468194007873535,-0.1580000000000008,-2.07991e-06
37.50110697746277,-0.1600000000000008,-2.172909e-06
37.54322624206543,-0.1620000000000008,-2.096012e-06
37.57636785507202,-0.1640000000000008,-2.170505e-06
37.60927939414978,-0.1660000000000008,-2.180467e-06
37.65034198760986,-0.16800000000000082,-2.135548e-06
37.68324518203735,-0.17000000000000082,-2.212955e-06
37.72513771057129,-0.17200000000000082,-2.134483e-06
37.75904631614685,-0.17400000000000082,-2.129324e-06
37.79295897483826,-0.17600000000000082,-2.23463e-06
37.83384656906128,-0.17800000000000082,-2.188758e-06
37.866759061813354,-0.18000000000000083,-2.255885e-06
37.90964484214783,-0.18200000000000083,-2.094747e-06
37.94243502616882,-0.18400000000000083,-2.269488e-06
37.984293937683105,-0.18600000000000083,-2.194389e-06
38.01820349693298,-0.18800000000000083,-2.19688e-06
38.05161094665527,-0.19000000000000083,-2.306301e-06
38.09249997138977,-0.19200000000000084,-2.278991e-06
38.1265652179718,-0.19400000000000084,-2.226884e-06
38.168452501297,-0.19600000000000084,-2.242301e-06
38.20338559150696,-0.19800000000000084,-2.237382e-06
38.23627042770386,-0.20000000000000084,-2.347861e-06
38.27616262435913,-0.20200000000000085,-2.346881e-06
38.30907654762268,-0.20400000000000085,-2.362935e-06
38.350966453552246,-0.20600000000000085,-2.2253e-06
38.38387131690979,-0.20800000000000085,-2.373726e-06
38.42585229873657,-0.21000000000000085,-2.305098e-06
38.460564374923706,-0.21200000000000085,-2.402527e-06
38.493711948394775,-0.21400000000000086,-2.411431e-06
38.53360724449158,-0.21600000000000086,-2.284264e-06
38.56848216056824,-0.21800000000000086,-2.340459e-06
38.60963726043701,-0.22000000000000086,-2.444676e-06
38.64254903793335,-0.22200000000000086,-2.438764e-06
38.67648148536682,-0.22400000000000087,-2.468049e-06
38.715906381607056,-0.22600000000000087,-2.333736e-06
38.75081181526184,-0.22800000000000087,-2.392298e-06
38.79186511039734,-0.23000000000000087,-2.484167e-06
38.82602548599243,-0.23200000000000087,-2.412147e-06
38.85893774032593,-0.23400000000000087,-2.504114e-06
38.89911460876465,-0.23600000000000088,-2.544628e-06
38.933351278305054,-0.23800000000000088,-2.5263e-06
38.974575996398926,-0.24000000000000088,-2.550301e-06
39.007699728012085,-0.24200000000000088,-2.545034e-06
39.04070591926575,-0.24400000000000088,-2.582194e-06
39.08180618286133,-0.24600000000000088,-2.445784e-06
39.114986419677734,-0.2480000000000009,-2.48228e-06
39.15687918663025,-0.2500000000000009,-2.498069e-06
39.19078326225281,-0.2520000000000009,-2.500935e-06
39.23314356803894,-0.2540000000000009,-2.524362e-06
39.26605486869812,-0.2560000000000009,-2.614081e-06
39.29893660545349,-0.2580000000000009,-2.633558e-06
39.33985686302185,-0.2600000000000009,-2.516902e-06
39.37305021286011,-0.2620000000000009,-2.642343e-06
39.414008140563965,-0.2640000000000009,-2.659734e-06
39.44692039489746,-0.2660000000000009,-2.664749e-06
39.481590032577515,-0.2680000000000009,-2.59897e-06
39.521453619003296,-0.2700000000000009,-2.771932e-06
39.555408000946045,-0.2720000000000009,-2.726742e-06
39.59728026390076,-0.2740000000000009,-2.639026e-06
39.63019394874573,-0.2760000000000009,-2.710609e-06
39.66407227516174,-0.2780000000000009,-2.646618e-06
39.70499300956726,-0.2800000000000009,-2.833872e-06
39.73790788650513,-0.2820000000000009,-2.75845e-06
39.776803970336914,-0.2840000000000009,-2.687439e-06
39.80971312522888,-0.2860000000000009,-2.780635e-06
39.844621896743774,-0.2880000000000009,-2.70802e-06
39.884849309921265,-0.2900000000000009,-2.902861e-06
39.91776156425476,-0.2920000000000009,-2.823002e-06
39.9599335193634,-0.2940000000000009,-2.705436e-06
39.99467158317566,-0.29600000000000093,-2.742746e-06
40.03612804412842,-0.29800000000000093,-2.842066e-06
40.069233655929565,-0.30000000000000093,-2.84669e-06
40.102227449417114,-0.30200000000000093,-2.865896e-06
40.1431200504303,-0.30400000000000094,-2.769241e-06
40.17634844779968,-0.30600000000000094,-2.882032e-06
40.217238426208496,-0.30800000000000094,-2.914767e-06
40.25214624404907,-0.31000000000000094,-2.827685e-06
40.28505802154541,-0.31200000000000094,-2.929688e-06
40.3259494304657,-0.31400000000000095,-3.046887e-06
40.358861446380615,-0.31600000000000095,-2.948108e-06
40.40173888206482,-0.31800000000000095,-2.886568e-06
40.434659481048584,-0.32000000000000095,-2.9629e-06
40.469558238983154,-0.32200000000000095,-2.907368e-06
40.50945544242859,-0.32400000000000095,-3.108806e-06
40.542665004730225,-0.32600000000000096,-3.001263e-06
40.583555698394775,-0.32800000000000096,-2.923321e-06
40.61670207977295,-0.33000000000000096,-3.026904e-06
40.65859127044678,-0.33200000000000096,-2.97331e-06
40.69311189651489,-0.33400000000000096,-2.966843e-06
40.72723579406738,-0.33600000000000096,-2.991896e-06
40.76834559440613,-0.33800000000000097,-2.9813e-06
40.80155038833618,-0.34000000000000097,-3.08067e-06
40.842440366744995,-0.34200000000000097,-3.11163e-06
40.87635636329651,-0.34400000000000097,-3.110174e-06
40.909262895584106,-0.346000000000001,-3.058013e-06
40.94915437698364,-0.348000000000001,-3.258022e-06
40.98303270339966,-0.350000000000001,-3.093527e-06
41.02412414550781,-0.352000000000001,-3.170514e-06
41.05706071853638,-0.354000000000001,-3.177344e-06
41.089972496032715,-0.356000000000001,-3.202086e-06
41.12986731529236,-0.358000000000001,-3.11869e-06
41.16378426551819,-0.360000000000001,-3.159997e-06
41.2049605846405,-0.362000000000001,-3.240885e-06
41.23787307739258,-0.364000000000001,-3.254227e-06
41.271782636642456,-0.366000000000001,-3.210051e-06
41.312695264816284,-0.368000000000001,-3.394927e-06
41.34555625915527,-0.370000000000001,-3.228409e-06
41.387473821640015,-0.372000000000001,-3.259327e-06
41.42138314247131,-0.374000000000001,-3.270515e-06
41.45529270172119,-0.376000000000001,-3.29055e-06
41.4951856136322,-0.378000000000001,-3.44868e-06
41.5280966758728,-0.380000000000001,-3.370736e-06
41.56599760055542,-0.382000000000001,-3.390774e-06
41.59891104698181,-0.384000000000001,-3.41152e-06
41.6328182220459,-0.386000000000001,-3.374935e-06
41.673702001571655,-0.388000000000001,-3.523043e-06
41.706140756607056,-0.390000000000001,-3.464243e-06
41.744006633758545,-0.392000000000001,-3.433353e-06
41.777947664260864,-0.394000000000001,-3.429464e-06
41.812161445617676,-0.396000000000001,-3.448352e-06
41.85210871696472,-0.398000000000001,-3.595067e-06
41.885541677474976,-0.400000000000001,-3.556355e-06
41.926429271698,-0.402000000000001,-3.517437e-06
41.959341526031494,-0.404000000000001,-3.572245e-06
41.99225378036499,-0.406000000000001,-3.598524e-06
42.03288245201111,-0.40800000000000103,-3.494146e-06
42.06648302078247,-0.41000000000000103,-3.6339e-06
42.1072039604187,-0.41200000000000103,-3.656763e-06
42.14111375808716,-0.41400000000000103,-3.607285e-06
42.17535376548767,-0.41600000000000104,-3.628301e-06
42.21627712249756,-0.41800000000000104,-3.724146e-06
42.249189376831055,-0.42000000000000104,-3.723892e-06
42.29207444190979,-0.42200000000000104,-3.691334e-06
42.32498788833618,-0.42400000000000104,-3.762873e-06
42.359893798828125,-0.42600000000000104,-3.712714e-06
42.39978647232056,-0.42800000000000105,-3.78308e-06
42.43469214439392,-0.43000000000000105,-3.772694e-06
42.47259259223938,-0.43200000000000105,-3.862296e-06
42.50550389289856,-0.43400000000000105,-3.858665e-06
42.53980803489685,-0.43600000000000105,-3.829236e-06
42.58069849014282,-0.43800000000000106,-3.83673e-06
42.61361050605774,-0.44000000000000106,-3.929298e-06
42.65650463104248,-0.44200000000000106,-3.771488e-06
42.68940997123718,-0.44400000000000106,-3.959205e-06
42.7312970161438,-0.44600000000000106,-3.943361e-06
42.766199827194214,-0.44800000000000106,-3.946996e-06
42.79911518096924,-0.45000000000000107,-4.042173e-06
42.84000587463379,-0.45200000000000107,-3.932064e-06
42.872918367385864,-0.45400000000000107,-4.078368e-06
42.915132999420166,-0.45600000000000107,-4.054087e-06
42.94804382324219,-0.4580000000000011,-4.110192e-06
42.98095726966858,-0.4600000000000011,-4.147676e-06
43.021084785461426,-0.4620000000000011,-3.999865e-06
43.05499482154846,-0.4640000000000011,-4.155278e-06
43.0972855091095,-0.4660000000000011,-4.189505e-06
43.131186962127686,-0.4680000000000011,-4.191514e-06
43.16409873962402,-0.4700000000000011,-4.257919e-06
43.20399856567383,-0.4720000000000011,-4.052094e-06
43.23790264129639,-0.4740000000000011,-4.295067e-06
43.279789447784424,-0.4760000000000011,-4.117131e-06
43.314701318740845,-0.4780000000000011,-4.328051e-06
43.35659098625183,-0.4800000000000011,-4.367241e-06
43.38976860046387,-0.4820000000000011,-4.381146e-06
43.42417097091675,-0.4840000000000011,-4.41804e-06
43.46406412124634,-0.4860000000000011,-4.260317e-06
43.4989709854126,-0.4880000000000011,-4.470396e-06
43.54085183143616,-0.4900000000000011,-4.503683e-06
43.5747709274292,-0.4920000000000011,-4.51855e-06
43.61626863479614,-0.4940000000000011,-4.563863e-06
43.65036368370056,-0.4960000000000011,-4.583578e-06
43.68368315696716,-0.4980000000000011,-4.592992e-06
43.7235746383667,-0.5000000000000011,-4.447352e-06
43.75649642944336,-0.5020000000000011,-4.646164e-06
43.7979679107666,-0.5040000000000011,-4.73489e-06
43.83194017410278,-0.5060000000000011,-4.743268e-06
43.86584281921387,-0.5080000000000011,-4.800403e-06
43.90647029876709,-0.5100000000000011,-4.331373e-06
43.93948554992676,-0.5120000000000011,-4.77508e-06
43.98137068748474,-0.5140000000000011,-4.908888e-06
44.01553416252136,-0.5160000000000011,-4.917604e-06
44.057817697525024,-0.5180000000000011,-4.961381e-06
44.09072971343994,-0.5200000000000011,-4.884239e-06
44.1246395111084,-0.5220000000000011,-5.037009e-06
44.16453289985657,-0.5240000000000011,-4.486931e-06
44.198442697525024,-0.5260000000000011,-5.123377e-06
44.23978114128113,-0.5280000000000011,-5.155806e-06
44.27373242378235,-0.5300000000000011,-5.184082e-06
44.306931495666504,-0.5320000000000011,-5.098305e-06
44.34682512283325,-0.5340000000000011,-4.630253e-06
44.380733489990234,-0.5360000000000011,-5.333538e-06
44.422709226608276,-0.5380000000000011,-5.115112e-06
44.45587635040283,-0.5400000000000011,-5.24107e-06
44.49776268005371,-0.5420000000000011,-5.458658e-06
44.530978202819824,-0.5440000000000011,-5.30891e-06
44.56439685821533,-0.5460000000000012,-5.37455e-06
44.60379600524902,-0.5480000000000012,-5.356197e-06
44.63767623901367,-0.5500000000000012,-5.638797e-06
44.67959403991699,-0.5520000000000012,-5.701959e-06
44.71350407600403,-0.5540000000000012,-5.708316e-06
44.748379707336426,-0.5560000000000012,-5.788652e-06
44.788591146469116,-0.5580000000000012,-5.112054e-06
44.82180070877075,-0.5600000000000012,-5.912112e-06
44.86332321166992,-0.5620000000000012,-5.979806e-06
44.89723253250122,-0.5640000000000012,-6.01268e-06
44.93909001350403,-0.5660000000000012,-6.08236e-06
44.97303009033203,-0.5680000000000012,-6.120128e-06
45.007951736450195,-0.5700000000000012,-6.216358e-06
45.047829389572144,-0.5720000000000012,-5.542805e-06
45.08074116706848,-0.5740000000000012,-6.13079e-06
45.1228084564209,-0.5760000000000012,-6.444299e-06
45.15692853927612,-0.5780000000000012,-6.477525e-06
45.19928693771362,-0.5800000000000012,-6.572519e-06
45.233195304870605,-0.5820000000000012,-6.633737e-06
45.26610708236694,-0.5840000000000012,-6.507911e-06
45.306002140045166,-0.5860000000000012,-6.112288e-06
45.34090876579285,-0.5880000000000012,-6.919588e-06
45.38179898262024,-0.5900000000000012,-7.016127e-06
45.41570973396301,-0.5920000000000012,-6.838323e-06
45.44961762428284,-0.5940000000000012,-7.193257e-06
45.48948049545288,-0.5960000000000012,-6.657465e-06
45.52392530441284,-0.5980000000000012,-7.410084e-06
45.56082582473755,-0.6000000000000012,-7.230649e-06
45.59276795387268,-0.6,-7.086435e-06
45.625056743621826,-0.598,-6.286242e-06
45.66292452812195,-0.596,-6.648403e-06
45.695870876312256,-0.594,-5.653352e-06
45.73576068878174,-0.592,-5.440686e-06
45.76764535903931,-0.59,-5.243971e-06
45.801586866378784,-0.588,-5.009856e-06
45.8404803276062,-0.586,-5.160793e-06
45.873393297195435,-0.584,-4.752181e-06
45.913666009902954,-0.582,-4.59816e-06
45.94603967666626,-0.58,-4.46167e-06
45.97795534133911,-0.578,-4.342747e-06
46.01981282234192,-0.576,-4.454589e-06
46.05175709724426,-0.574,-4.140217e-06
46.09264802932739,-0.572,-3.921933e-06
46.12655735015869,-0.57,-3.818174e-06
46.15847325325012,-0.568,-3.855208e-06
46.19833540916443,-0.566,-3.911285e-06
46.23127627372742,-0.564,-3.563755e-06
46.27316403388977,-0.5619999999999999,-3.866236e-06
46.307074308395386,-0.5599999999999999,-3.816514e-06
46.34196734428406,-0.5579999999999999,-3.724314e-06
46.38184475898743,-0.5559999999999999,-3.453153e-06
46.41499376296997,-0.5539999999999999,-3.785601e-06
46.456252336502075,-0.5519999999999999,-3.531926e-06
46.49015974998474,-0.5499999999999999,-3.472172e-06
46.524068117141724,-0.5479999999999999,-3.405519e-06
46.56496214866638,-0.5459999999999999,-2.922545e-06
46.59787440299988,-0.5439999999999999,-3.392583e-06
46.63876271247864,-0.5419999999999999,-3.313132e-06
46.67167687416077,-0.5399999999999999,-3.279913e-06
46.70510196685791,-0.5379999999999999,-3.189293e-06
46.74519062042236,-0.5359999999999999,-2.541746e-06
46.778101205825806,-0.5339999999999999,-3.044546e-06
46.81999230384827,-0.5319999999999999,-2.929767e-06
46.85389852523804,-0.5299999999999999,-2.9111e-06
46.89578723907471,-0.5279999999999999,-2.826704e-06
46.930662870407104,-0.5259999999999999,-2.809157e-06
46.96460318565369,-0.5239999999999999,-2.727708e-06
47.00449538230896,-0.5219999999999999,-2.159505e-06
47.03740668296814,-0.5199999999999999,-2.661576e-06
47.0796160697937,-0.5179999999999999,-2.577101e-06
47.112772703170776,-0.5159999999999999,-2.567175e-06
47.14631390571594,-0.5139999999999999,-2.475342e-06
47.187171936035156,-0.5119999999999999,-1.935768e-06
47.2201132774353,-0.5099999999999999,-2.420948e-06
47.25801396369934,-0.5079999999999999,-2.354479e-06
47.290932178497314,-0.5059999999999999,-2.32402e-06
47.32383871078491,-0.5039999999999999,-2.269155e-06
47.363731145858765,-0.5019999999999999,-1.716951e-06
47.396934509277344,-0.4999999999999999,-2.180648e-06
47.437819480895996,-0.4979999999999999,-2.129044e-06
47.47073149681091,-0.4959999999999999,-2.148756e-06
47.504640340805054,-0.4939999999999999,-2.055983e-06
