Time (s),Voltage (V),Current (A)
43.7428834438324,-0.3759999999999998,-0.0002771535
43.77508211135864,-0.3739999999999998,-0.0002749295
43.81526231765747,-0.3719999999999998,-0.0002739815
43.849191427230835,-0.3699999999999998,-0.0002710424
43.89030599594116,-0.36799999999999977,-0.0002686434
43.92438006401062,-0.36599999999999977,-0.0002671785
43.95897340774536,-0.36399999999999977,-0.0002650252
43.999138593673706,-0.36199999999999977,-0.0002620993
44.03201460838318,-0.35999999999999976,-0.0002606937
44.0730197429657,-0.35799999999999976,-0.0002590369
44.10702300071716,-0.35599999999999976,-0.0002571425
44.14099311828613,-0.35399999999999976,-0.0002549113
44.1804723739624,-0.35199999999999976,-0.0002537272
44.21356678009033,-0.34999999999999976,-0.0002508493
44.255398750305176,-0.34799999999999975,-0.000248826
44.287513971328735,-0.34599999999999975,-0.0002467112
44.32065796852112,-0.34399999999999975,-0.0002447398
44.36098599433899,-0.34199999999999975,-0.0002438669
44.39406633377075,-0.33999999999999975,-0.0002410676
44.435619592666626,-0.33799999999999975,-0.0002410157
44.46883010864258,-0.33599999999999974,-0.0002396143
44.50211143493652,-0.33399999999999974,-0.0002373287
44.54168438911438,-0.33199999999999974,-0.0002362491
44.5755889415741,-0.32999999999999974,-0.000232602
44.61641764640808,-0.32799999999999974,-0.0002297871
44.649933099746704,-0.32599999999999973,-0.0002271125
44.68329620361328,-0.32399999999999973,-0.0002250089
44.72366714477539,-0.32199999999999973,-0.0002220315
44.75672721862793,-0.31999999999999973,-0.0002204152
44.799116373062134,-0.3179999999999997,-0.0002185983
44.832759618759155,-0.3159999999999997,-0.0002164013
44.866392612457275,-0.3139999999999997,-0.0002143527
44.90648412704468,-0.3119999999999997,-0.0002118732
44.94031095504761,-0.3099999999999997,-0.0002106068
44.98114728927612,-0.3079999999999997,-0.0002078873
45.013720989227295,-0.3059999999999997,-0.0002060593
45.047399044036865,-0.3039999999999997,-0.0002041699
45.086817026138306,-0.3019999999999997,-0.0002013985
45.12046694755554,-0.2999999999999997,-0.0002001211
45.16164588928223,-0.2979999999999997,-0.000198079
45.19608545303345,-0.2959999999999997,-0.0001961912
45.22927474975586,-0.2939999999999997,-0.0001940823
45.26823329925537,-0.2919999999999997,-0.0001928271
45.30156636238098,-0.2899999999999997,-0.0001898393
45.3417534828186,-0.2879999999999997,-0.0001871987
45.37563943862915,-0.2859999999999997,-0.0001859132
45.40985870361328,-0.2839999999999997,-0.0001839436
45.449814796447754,-0.2819999999999997,-0.000180473
45.483211517333984,-0.2799999999999997,-0.0001790947
45.52373552322388,-0.2779999999999997,-0.0001770426
45.55861783027649,-0.2759999999999997,-0.0001749786
45.59253001213074,-0.2739999999999997,-0.0001726414
45.63177013397217,-0.2719999999999997,-0.0001690261
45.66582202911377,-0.2699999999999997,-0.0001671035
45.70728659629822,-0.2679999999999997,-0.0001646897
45.74041557312012,-0.2659999999999997,-0.0001605881
45.77330231666565,-0.2639999999999997,-0.0001565526
45.813005447387695,-0.2619999999999997,-0.0001516293
45.84640336036682,-0.2599999999999997,-0.000149787
45.8863160610199,-0.2579999999999997,-0.0001476612
45.91969418525696,-0.2559999999999997,-0.0001455866
45.952579975128174,-0.25399999999999967,-0.0001435928
45.99215650558472,-0.25199999999999967,-0.0001423863
46.02548336982727,-0.24999999999999967,-0.0001392985
46.0666618347168,-0.24799999999999967,-0.0001375217
46.09982419013977,-0.24599999999999966,-0.0001354403
46.13299894332886,-0.24399999999999966,-0.0001336775
46.17320489883423,-0.24199999999999966,-0.0001309071
46.20632076263428,-0.23999999999999966,-0.0001300796
46.249154567718506,-0.23799999999999966,-0.0001281559
46.281699895858765,-0.23599999999999965,-0.0001261987
46.31445646286011,-0.23399999999999965,-0.0001245594
46.35430550575256,-0.23199999999999965,-0.0001234567
46.388145208358765,-0.22999999999999965,-0.0001209134
46.42962050437927,-0.22799999999999965,-0.0001189779
46.462637424468994,-0.22599999999999965,-0.0001169966
46.495211124420166,-0.22399999999999964,-0.0001152931
46.535926818847656,-0.22199999999999964,-0.0001128927
46.568474769592285,-0.21999999999999964,-0.0001115182
46.61002063751221,-0.21799999999999964,-0.0001101815
46.642993688583374,-0.21599999999999964,-0.0001083833
46.67603874206543,-0.21399999999999963,-0.0001064966
46.71534276008606,-0.21199999999999963,-0.0001061501
46.749027490615845,-0.20999999999999963,-0.0001031083
46.78967046737671,-0.20799999999999963,-0.0001012334
46.835336446762085,-0.20599999999999963,-0.0001050019
46.87547755241394,-0.20399999999999963,-9.802993e-05
46.909311294555664,-0.20199999999999962,-9.621856e-05
46.942869424819946,-0.19999999999999962,-9.476495e-05
46.98313760757446,-0.19799999999999962,-9.234471e-05
47.01642155647278,-0.19599999999999962,-9.100001e-05
47.05810046195984,-0.19399999999999962,-8.962642e-05
47.091635942459106,-0.19199999999999962,-8.812889e-05
47.12556195259094,-0.1899999999999996,-8.631891e-05
47.16598606109619,-0.1879999999999996,-8.386145e-05
47.19983530044556,-0.1859999999999996,-8.293965e-05
47.24072265625,-0.1839999999999996,-8.088722e-05
47.27407145500183,-0.1819999999999996,-7.940546e-05
47.307183027267456,-0.1799999999999996,-7.758462e-05
47.34684109687805,-0.1779999999999996,-7.560902e-05
47.38040542602539,-0.1759999999999996,-7.42355e-05
47.41975021362305,-0.1739999999999996,-7.28814e-05
47.45269060134888,-0.1719999999999996,-7.13642e-05
47.486228227615356,-0.1699999999999996,-6.968683e-05
47.525301933288574,-0.1679999999999996,-6.930475e-05
47.55802822113037,-0.1659999999999996,-6.611442e-05
47.6003634929657,-0.1639999999999996,-6.499959e-05
47.63343596458435,-0.1619999999999996,-6.32692e-05
47.66735601425171,-0.1599999999999996,-6.181386e-05
47.70603680610657,-0.15799999999999959,-6.127599e-05
47.73940443992615,-0.15599999999999958,-5.800834e-05
47.780813217163086,-0.15399999999999958,-5.623121e-05
47.81314206123352,-0.15199999999999958,-5.476218e-05
47.847148180007935,-0.14999999999999958,-5.369805e-05
47.887202739715576,-0.14799999999999958,-5.319938e-05
47.91982626914978,-0.14599999999999957,-5.025184e-05
47.96186900138855,-0.14399999999999957,-4.855551e-05
47.994688272476196,-0.14199999999999957,-4.671462e-05
48.02733516693115,-0.13999999999999957,-4.525198e-05
48.06805181503296,-0.13799999999999957,-4.503611e-05
48.10141348838806,-0.13599999999999957,-4.203564e-05
48.14222717285156,-0.13399999999999956,-3.990163e-05
48.17623567581177,-0.13199999999999956,-3.862881e-05
48.20931315422058,-0.12999999999999956,-3.655412e-05
48.2489013671875,-0.12799999999999956,-3.656825e-05
48.28202939033508,-0.12599999999999956,-3.348094e-05
48.32337975502014,-0.12399999999999956,-3.140521e-05
48.35735106468201,-0.12199999999999955,-3.066199e-05
48.39132380485535,-0.11999999999999955,-2.852433e-05
48.43192386627197,-0.11799999999999955,-2.650999e-05
48.46475267410278,-0.11599999999999955,-2.493718e-05
48.50607943534851,-0.11399999999999955,-2.348252e-05
48.53866720199585,-0.11199999999999954,-2.202313e-05
48.57225179672241,-0.10999999999999954,-2.024461e-05
48.61169767379761,-0.10799999999999954,-2.015657e-05
48.64394402503967,-0.10599999999999954,-1.688909e-05
48.686545610427856,-0.10399999999999954,-1.574352e-05
48.719024658203125,-0.10199999999999954,-1.395899e-05
48.75254964828491,-0.09999999999999953,-1.227422e-05
48.829623222351074,-0.09799999999999953,-1.430055e-05
48.869346141815186,-0.09599999999999953,-1.155496e-05
48.90263748168945,-0.09399999999999953,-1.00244e-05
48.972891330718994,-0.09199999999999953,-9.890253e-06
49.02284264564514,-0.08999999999999952,-9.801e-06
49.11604428291321,-0.08799999999999952,-1.02579e-05
49.209816694259644,-0.08599999999999952,-9.209016e-06
49.24419450759888,-0.08399999999999952,1.830396e-06
49.28525686264038,-0.08199999999999952,4.392393e-06
49.32006096839905,-0.07999999999999952,5.466749e-06
49.35852098464966,-0.07799999999999951,7.34298e-06
49.39285135269165,-0.07599999999999951,9.527153e-06
49.43659782409668,-0.07399999999999951,9.455882e-06
49.47077226638794,-0.07199999999999951,1.050056e-05
49.527392864227295,-0.06999999999999951,6.528692e-06
49.57819104194641,-0.0679999999999995,1.01042e-05
49.65030074119568,-0.0659999999999995,8.223508e-06
49.69144296646118,-0.0639999999999995,1.230641e-05
49.72518277168274,-0.0619999999999995,1.406787e-05
49.758341550827026,-0.0599999999999995,1.585214e-05
49.79844832420349,-0.057999999999999496,1.586138e-05
49.831809282302856,-0.055999999999999495,1.932621e-05
49.873433351516724,-0.05399999999999949,2.065201e-05
49.906657457351685,-0.05199999999999949,2.232294e-05
49.93947124481201,-0.04999999999999949,2.406413e-05
49.97883701324463,-0.04799999999999949,2.358427e-05
50.01228356361389,-0.045999999999999486,2.665658e-05
50.053889989852905,-0.043999999999999484,2.860846e-05
50.08730912208557,-0.04199999999999948,2.948716e-05
50.12050271034241,-0.03999999999999948,3.149851e-05
50.16134595870972,-0.03799999999999948,3.331227e-05
50.19434857368469,-0.03599999999999948,3.445763e-05
50.235167264938354,-0.033999999999999475,3.561709e-05
50.268317222595215,-0.03199999999999947,3.678479e-05
50.30211353302002,-0.02999999999999947,3.826396e-05
50.34160804748535,-0.02799999999999947,3.794444e-05
50.374985456466675,-0.025999999999999468,4.139529e-05
50.41620874404907,-0.023999999999999466,4.273184e-05
50.45032835006714,-0.021999999999999464,4.334849e-05
50.48401093482971,-0.019999999999999463,4.532741e-05
50.52406096458435,-0.01799999999999946,4.490989e-05
50.557924032211304,-0.01599999999999946,4.819194e-05
50.59889507293701,-0.013999999999999457,5.009667e-05
50.63223838806152,-0.011999999999999456,5.12717e-05
50.66560220718384,-0.009999999999999454,5.300237e-05
50.70553994178772,-0.007999999999999452,5.48591e-05
50.738383769989014,-0.00599999999999945,5.59205e-05
50.77937912940979,-0.0039999999999994484,5.755238e-05
50.812676668167114,-0.0019999999999994467,5.870417e-05
50.84497928619385,5.551115123125783e-16,6.004513e-05
