Time (s),Voltage (V),Current (A)
43.460543394088745,-0.36199999999999977,-0.0007085368
43.49293398857117,-0.35999999999999976,-0.0007041464
43.53282880783081,-0.35799999999999976,-0.0006997991
43.56482267379761,-0.35599999999999976,-0.0006955276
43.60589241981506,-0.35399999999999976,-0.0006912372
43.63909864425659,-0.35199999999999976,-0.0006867094
43.671480894088745,-0.34999999999999976,-0.0006824359
43.71162819862366,-0.34799999999999975,-0.0006780221
43.74390268325806,-0.34599999999999975,-0.0006736533
43.78415822982788,-0.34399999999999975,-0.0006696483
43.81714224815369,-0.34199999999999975,-0.0006652261
43.85002112388611,-0.33999999999999975,-0.0006611092
43.89020013809204,-0.33799999999999975,-0.0006569914
43.922038078308105,-0.33599999999999974,-0.0006527687
43.962928771972656,-0.33399999999999974,-0.000648698
43.99680972099304,-0.33199999999999974,-0.0006445599
44.02915406227112,-0.32999999999999974,-0.0006405396
44.06761980056763,-0.32799999999999974,-0.0006363384
44.100605726242065,-0.32599999999999973,-0.0006322248
44.141838788986206,-0.32399999999999973,-0.0006282963
44.17499852180481,-0.32199999999999973,-0.0006241372
44.20679712295532,-0.31999999999999973,-0.0006199863
44.24654722213745,-0.3179999999999997,-0.0006157143
44.279515981674194,-0.3159999999999997,-0.00061124
44.32002830505371,-0.3139999999999997,-0.0006068755
44.35310506820679,-0.3119999999999997,-0.0006022638
44.38477826118469,-0.3099999999999997,-0.0005977689
44.424134969711304,-0.3079999999999997,-0.0005930479
44.45771598815918,-0.3059999999999997,-0.0005881209
44.49768805503845,-0.3039999999999997,-0.0005834962
44.52966094017029,-0.3019999999999997,-0.0005788584
44.561986684799194,-0.2999999999999997,-0.0005744959
44.60184073448181,-0.2979999999999997,-0.0005699926
44.63422870635986,-0.2959999999999997,-0.0005652453
44.676087379455566,-0.2939999999999997,-0.0005606597
44.70899844169617,-0.2919999999999997,-0.0005557989
44.74123811721802,-0.2899999999999997,-0.0005514898
44.78113031387329,-0.2879999999999997,-0.0005466372
44.81355166435242,-0.2859999999999997,-0.0005419309
44.853681802749634,-0.2839999999999997,-0.0005380761
44.886592626571655,-0.2819999999999997,-0.0005335012
44.92050123214722,-0.2799999999999997,-0.0005293054
44.959829330444336,-0.2779999999999997,-0.0005252879
44.992741107940674,-0.2759999999999997,-0.0005215439
45.032634258270264,-0.2739999999999997,-0.0005180374
45.065184593200684,-0.2719999999999997,-0.0005143107
45.09745645523071,-0.2699999999999997,-0.0005104479
45.13676309585571,-0.2679999999999997,-0.0005063734
45.16970467567444,-0.2659999999999997,-0.0005019957
45.21071720123291,-0.2639999999999997,-0.0004974321
45.243627309799194,-0.2619999999999997,-0.0004930767
45.27723407745361,-0.2599999999999997,-0.0004890349
45.315929651260376,-0.2579999999999997,-0.0004845715
45.34887146949768,-0.2559999999999997,-0.0004799992
45.39034295082092,-0.25399999999999967,-0.0004752312
45.423255443573,-0.25199999999999967,-0.000470068
45.45713424682617,-0.24999999999999967,-0.0004649152
45.49602794647217,-0.24799999999999967,-0.0004600084
45.528940200805664,-0.24599999999999966,-0.0004554824
45.569830656051636,-0.24399999999999966,-0.000451117
45.60380244255066,-0.24199999999999966,-0.0004465727
45.635687589645386,-0.23999999999999966,-0.0004422841
45.67532134056091,-0.23799999999999966,-0.0004378064
45.707865953445435,-0.23599999999999965,-0.0004336477
45.74881386756897,-0.23399999999999965,-0.0004293346
45.78161287307739,-0.23199999999999965,-0.0004251474
45.81495189666748,-0.22999999999999965,-0.0004211421
45.85465049743652,-0.22799999999999965,-0.0004172554
45.88686013221741,-0.22599999999999965,-0.0004133423
45.92833852767944,-0.22399999999999964,-0.0004096036
45.960222482681274,-0.22199999999999964,-0.000405552
45.9928081035614,-0.21999999999999964,-0.0004017144
46.032660722732544,-0.21799999999999964,-0.0003979143
46.064605474472046,-0.21599999999999964,-0.0003938703
46.10538649559021,-0.21399999999999963,-0.0003901494
46.13708782196045,-0.21199999999999963,-0.0003862098
46.17034554481506,-0.20999999999999963,-0.0003824667
46.2099826335907,-0.20799999999999963,-0.0003788675
46.24163484573364,-0.20599999999999963,-0.0003750413
46.28400468826294,-0.20399999999999963,-0.0003712595
46.31691217422485,-0.20199999999999962,-0.0003675254
46.34938406944275,-0.19999999999999962,-0.0003638544
46.38878870010376,-0.19799999999999962,-0.0003604726
46.421671628952026,-0.19599999999999962,-0.0003570005
46.4618878364563,-0.19399999999999962,-0.0003531887
46.49611854553223,-0.19199999999999962,-0.000349589
46.52935481071472,-0.1899999999999996,-0.0003460615
46.56890797615051,-0.1879999999999996,-0.0003424605
46.60217642784119,-0.1859999999999996,-0.0003387088
46.64176654815674,-0.1839999999999996,-0.0003352218
46.67536973953247,-0.1819999999999996,-0.000331478
46.7085599899292,-0.1799999999999996,-0.0003281025
46.7471125125885,-0.1779999999999996,-0.0003245163
46.780943632125854,-0.1759999999999996,-0.0003207196
46.822179555892944,-0.1739999999999996,-0.0003173238
46.85468578338623,-0.1719999999999996,-0.0003135231
46.88729453086853,-0.1699999999999996,-0.0003102696
46.92709970474243,-0.1679999999999996,-0.0003068966
46.9613573551178,-0.1659999999999996,-0.0003032954
47.001646757125854,-0.1639999999999996,-0.000299911
47.03614592552185,-0.1619999999999996,-0.0002962445
47.069655895233154,-0.1599999999999996,-0.0002928367
47.10851311683655,-0.15799999999999959,-0.0002896204
47.14152812957764,-0.15599999999999958,-0.0002859638
47.18288993835449,-0.15399999999999958,-0.0002826391
47.216357707977295,-0.15199999999999958,-0.0002792368
47.249497413635254,-0.14999999999999958,-0.0002759209
47.28857731819153,-0.14799999999999958,-0.0002728578
47.32200384140015,-0.14599999999999957,-0.0002693108
47.3791880607605,-0.14399999999999957,-0.0002659818
47.4130973815918,-0.14199999999999957,-0.0002625195
47.45318627357483,-0.13999999999999957,-0.0002591441
47.48719239234924,-0.13799999999999957,-0.0002559747
47.52114701271057,-0.13599999999999957,-0.0002526958
47.56103205680847,-0.13399999999999956,-0.0002491899
47.593525886535645,-0.13199999999999956,-0.0002461158
47.63539791107178,-0.12999999999999956,-0.0002429495
47.668845891952515,-0.12799999999999956,-0.0002396724
47.70234227180481,-0.12599999999999956,-0.0002363817
47.741522550582886,-0.12399999999999956,-0.0002330867
47.77485418319702,-0.12199999999999955,-0.0002300139
47.81650400161743,-0.11999999999999955,-0.0002267451
47.84989643096924,-0.11799999999999955,-0.0002237346
47.883554220199585,-0.11599999999999955,-0.0002207144
47.92273807525635,-0.11399999999999955,-0.0002177321
47.95585799217224,-0.11199999999999954,-0.0002145438
47.99721097946167,-0.10999999999999954,-0.0002113561
48.03018617630005,-0.10799999999999954,-0.0002083248
48.062705755233765,-0.10599999999999954,-0.0002051313
48.102211713790894,-0.10399999999999954,-0.0002023486
48.136176347732544,-0.10199999999999954,-0.000199021
48.17592191696167,-0.09999999999999953,-0.000195878
48.20920372009277,-0.09799999999999953,-0.0001927667
48.24388098716736,-0.09599999999999953,-0.0001897383
48.2835636138916,-0.09399999999999953,-0.0001867422
48.317261934280396,-0.09199999999999953,-0.0001834936
48.3581805229187,-0.08999999999999952,-0.0001803747
48.39218497276306,-0.08799999999999952,-0.0001771864
48.42490482330322,-0.08599999999999952,-0.0001741592
48.465984582901,-0.08399999999999952,-0.0001708877
48.499128103256226,-0.08199999999999952,-0.0001678876
48.54011631011963,-0.07999999999999952,-0.000164832
48.57458209991455,-0.07799999999999951,-0.0001619361
48.60824728012085,-0.07599999999999951,-0.0001589372
48.64751577377319,-0.07399999999999951,-0.0001561061
48.681008100509644,-0.07199999999999951,-0.0001527991
48.72145700454712,-0.06999999999999951,-0.0001498362
48.75538945198059,-0.0679999999999995,-0.0001469648
48.788334131240845,-0.0659999999999995,-0.000143874
48.82872533798218,-0.0639999999999995,-0.0001407873
48.86170315742493,-0.0619999999999995,-0.0001381678
48.90290284156799,-0.0599999999999995,-0.0001350288
48.9355833530426,-0.057999999999999496,-0.0001321918
48.96955966949463,-0.055999999999999495,-0.0001293703
49.007864475250244,-0.05399999999999949,-0.0001266112
49.04153752326965,-0.05199999999999949,-0.0001236387
49.08230805397034,-0.04999999999999949,-0.0001207508
49.11596083641052,-0.04799999999999949,-0.0001177329
49.149651288986206,-0.045999999999999486,-0.0001150169
49.18996500968933,-0.043999999999999484,-0.0001123191
49.22292757034302,-0.04199999999999948,-0.0001092135
49.26441502571106,-0.03999999999999948,-0.0001063324
49.29758667945862,-0.03799999999999948,-0.00010364
49.33118915557861,-0.03599999999999948,-0.0001007625
49.383142709732056,-0.033999999999999475,-9.857602e-05
49.41762733459473,-0.03199999999999947,-9.523248e-05
49.457581758499146,-0.02999999999999947,-9.269176e-05
49.49116277694702,-0.02799999999999947,-8.960284e-05
49.5320303440094,-0.025999999999999468,-8.677768e-05
49.566476345062256,-0.023999999999999466,-8.409603e-05
49.60066533088684,-0.021999999999999464,-8.135387e-05
49.641754150390625,-0.019999999999999463,-7.843343e-05
49.67487335205078,-0.01799999999999946,-7.580763e-05
49.71662139892578,-0.01599999999999946,-7.316496e-05
49.74989628791809,-0.013999999999999457,-7.044675e-05
49.783414125442505,-0.011999999999999456,-6.774111e-05
49.82402586936951,-0.009999999999999454,-6.494084e-05
49.857237815856934,-0.007999999999999452,-6.240087e-05
49.89853644371033,-0.00599999999999945,-5.971649e-05
49.93195176124573,-0.0039999999999994484,-5.711498e-05
49.96595859527588,-0.0019999999999994467,-5.44365e-05
50.005178689956665,5.551115123125783e-16,-5.165827e-05
