Time (s),Voltage (V),Current (A)
23.550363540649414,0.33799999999999963,-7.868148e-07
23.584908723831177,0.33599999999999963,-1.050098e-06
23.646774530410767,0.33399999999999963,-7.740906e-07
23.70846700668335,0.33199999999999963,-7.644292e-07
23.742471933364868,0.3299999999999996,-1.050115e-06
23.80225372314453,0.3279999999999996,-7.854239e-07
23.857240200042725,0.3259999999999996,-7.740744e-07
23.92435073852539,0.3239999999999996,-7.713034e-07
23.978423595428467,0.3219999999999996,-7.684739e-07
24.04161787033081,0.3199999999999996,-7.680105e-07
24.096385955810547,0.3179999999999996,-7.604179e-07
24.137271881103516,0.3159999999999996,-8.659118e-07
24.205772638320923,0.3139999999999996,-7.927213e-07
24.260626316070557,0.3119999999999996,-7.887834e-07
24.321608304977417,0.3099999999999996,-7.846652e-07
24.37956976890564,0.3079999999999996,-8.13667e-07
24.440842151641846,0.3059999999999996,-7.993066e-07
24.500990390777588,0.3039999999999996,-8.334883e-07
24.562540292739868,0.3019999999999996,-8.168755e-07
24.62360119819641,0.2999999999999996,-8.626186e-07
24.684570789337158,0.2979999999999996,-8.17768e-07
24.745253562927246,0.2959999999999996,-8.253888e-07
24.81921911239624,0.2939999999999996,-7.911617e-07
24.876867532730103,0.2919999999999996,-8.759795e-07
24.954259634017944,0.2899999999999996,-7.949392e-07
25.009294271469116,0.2879999999999996,-8.767611e-07
25.050261735916138,0.2859999999999996,-1.05012e-06
25.12331509590149,0.2839999999999996,-8.438137e-07
25.15594244003296,0.2819999999999996,-1.006025e-06
25.197821855545044,0.2799999999999996,-1.042704e-06
25.23137617111206,0.2779999999999996,-1.082776e-06
25.264659881591797,0.2759999999999996,-1.1095e-06
25.305696964263916,0.2739999999999996,-1.17616e-06
25.33871817588806,0.2719999999999996,-1.166028e-06
25.38040804862976,0.2699999999999996,-1.200523e-06
25.41377878189087,0.26799999999999957,-1.22314e-06
25.447216749191284,0.26599999999999957,-1.254821e-06
25.4875590801239,0.26399999999999957,-1.304761e-06
25.520771026611328,0.26199999999999957,-1.292082e-06
25.56337332725525,0.25999999999999956,-1.244258e-06
25.596447229385376,0.25799999999999956,-1.344639e-06
25.638274431228638,0.25599999999999956,-1.371251e-06
25.671905517578125,0.25399999999999956,-1.389282e-06
25.704386949539185,0.25199999999999956,-1.422511e-06
25.745409727096558,0.24999999999999956,-1.376679e-06
25.779325008392334,0.24799999999999955,-1.454603e-06
25.820582389831543,0.24599999999999955,-1.499866e-06
25.85332179069519,0.24399999999999955,-1.5066e-06
25.887259483337402,0.24199999999999955,-1.525147e-06
25.927268743515015,0.23999999999999955,-1.593345e-06
25.96211576461792,0.23799999999999955,-1.581679e-06
26.003098487854004,0.23599999999999954,-1.521858e-06
26.037460565567017,0.23399999999999954,-1.607076e-06
26.078660488128662,0.23199999999999954,-1.654147e-06
26.112304210662842,0.22999999999999954,-1.657289e-06
26.14617085456848,0.22799999999999954,-1.702927e-06
26.186060190200806,0.22599999999999953,-1.644452e-06
26.22906517982483,0.22399999999999953,-1.725995e-06
26.269760370254517,0.22199999999999953,-1.663493e-06
26.304041624069214,0.21999999999999953,-1.757013e-06
26.34792423248291,0.21799999999999953,-1.771886e-06
26.38183331489563,0.21599999999999953,-1.803197e-06
26.415245532989502,0.21399999999999952,-1.854308e-06
26.455586194992065,0.21199999999999952,-1.90147e-06
26.489420413970947,0.20999999999999952,-1.894064e-06
26.530449628829956,0.20799999999999952,-1.934309e-06
26.564201831817627,0.20599999999999952,-1.924345e-06
26.597203254699707,0.20399999999999952,-1.975332e-06
26.637600660324097,0.2019999999999995,-2.022402e-06
26.670842170715332,0.1999999999999995,-2.012004e-06
26.70866847038269,0.1979999999999995,-2.057107e-06
26.742071628570557,0.1959999999999995,-2.059692e-06
26.775148153305054,0.1939999999999995,-2.10846e-06
26.81550693511963,0.1919999999999995,-2.155584e-06
26.84841561317444,0.1899999999999995,-2.155964e-06
26.886314392089844,0.1879999999999995,-2.18485e-06
26.92051339149475,0.1859999999999995,-2.179136e-06
26.95455837249756,0.1839999999999995,-2.213837e-06
26.994219064712524,0.1819999999999995,-2.27424e-06
27.027193307876587,0.1799999999999995,-2.277102e-06
27.065454721450806,0.1779999999999995,-2.307881e-06
27.098599910736084,0.1759999999999995,-2.323836e-06
27.131705045700073,0.1739999999999995,-2.351091e-06
27.171489715576172,0.1719999999999995,-2.403948e-06
27.205684185028076,0.16999999999999948,-2.384918e-06
27.24402928352356,0.16799999999999948,-2.426437e-06
27.27781343460083,0.16599999999999948,-2.42604e-06
27.310700178146362,0.16399999999999948,-2.472551e-06
27.351230144500732,0.16199999999999948,-2.516936e-06
27.38514995574951,0.15999999999999948,-2.501323e-06
27.422017097473145,0.15799999999999947,-2.546601e-06
27.45492935180664,0.15599999999999947,-2.565787e-06
27.48883867263794,0.15399999999999947,-2.581899e-06
27.529970169067383,0.15199999999999947,-2.645697e-06
27.562598705291748,0.14999999999999947,-2.646028e-06
27.604485750198364,0.14799999999999947,-2.567694e-06
27.6374831199646,0.14599999999999946,-2.673131e-06
27.67944073677063,0.14399999999999946,-2.691545e-06
27.71434736251831,0.14199999999999946,-2.699e-06
27.74825668334961,0.13999999999999946,-2.726588e-06
27.788158416748047,0.13799999999999946,-2.790616e-06
27.821280241012573,0.13599999999999945,-2.794302e-06
27.86216378211975,0.13399999999999945,-2.830793e-06
27.895241260528564,0.13199999999999945,-2.835221e-06
27.929150342941284,0.12999999999999945,-2.853438e-06
27.970041513442993,0.12799999999999945,-2.905199e-06
28.002922773361206,0.12599999999999945,-2.911561e-06
28.04597306251526,0.12399999999999944,-2.921637e-06
28.078794717788696,0.12199999999999944,-2.940412e-06
28.112703800201416,0.11999999999999944,-2.959637e-06
28.15332317352295,0.11799999999999944,-3.012048e-06
28.187191486358643,0.11599999999999944,-3.003983e-06
28.22808289527893,0.11399999999999944,-2.956047e-06
28.26151728630066,0.11199999999999943,-3.054622e-06
28.303434371948242,0.10999999999999943,-3.078078e-06
28.33639907836914,0.10799999999999943,-3.089079e-06
28.369706630706787,0.10599999999999943,-3.123031e-06
28.409602880477905,0.10399999999999943,-3.076857e-06
28.442851543426514,0.10199999999999942,-3.154328e-06
28.483882427215576,0.09999999999999942,-3.185392e-06
28.51878809928894,0.09799999999999942,-3.187142e-06
28.55245304107666,0.09599999999999942,-3.21627e-06
28.593348026275635,0.09399999999999942,-3.180103e-06
28.626367330551147,0.09199999999999942,-3.281392e-06
28.667258977890015,0.08999999999999941,-3.318673e-06
28.701414823532104,0.08799999999999941,-3.304908e-06
28.734296798706055,0.08599999999999941,-3.352605e-06
28.774761199951172,0.08399999999999941,-3.297241e-06
28.807966709136963,0.0819999999999994,-3.307377e-06
28.85028886795044,0.0799999999999994,-3.32868e-06
28.883249759674072,0.0779999999999994,-3.325541e-06
28.91616129875183,0.0759999999999994,-3.36999e-06
28.956024169921875,0.0739999999999994,-3.316459e-06
28.9899640083313,0.0719999999999994,-3.399583e-06
29.031842947006226,0.0699999999999994,-3.426809e-06
29.065753936767578,0.0679999999999994,-3.416846e-06
29.098666191101074,0.06599999999999939,-3.483796e-06
29.13845133781433,0.06399999999999939,-3.424506e-06
29.17244577407837,0.06199999999999939,-3.512767e-06
29.2138671875,0.05999999999999939,-3.551055e-06
29.247676372528076,0.057999999999999385,-3.537796e-06
29.280578136444092,0.055999999999999384,-3.590767e-06
29.320915937423706,0.05399999999999938,-3.639661e-06
29.354703664779663,0.05199999999999938,-3.644589e-06
29.395739316940308,0.04999999999999938,-3.661256e-06
29.42868161201477,0.047999999999999376,-3.679564e-06
29.462952375411987,0.045999999999999375,-3.718327e-06
29.502715826034546,0.04399999999999937,-3.760597e-06
29.535627603530884,0.04199999999999937,-3.787464e-06
29.577556848526,0.03999999999999937,-3.845614e-06
29.611088037490845,0.03799999999999937,-3.871193e-06
29.644458293914795,0.035999999999999366,-3.935324e-06
29.684351921081543,0.033999999999999364,-3.874202e-06
29.718261241912842,0.03199999999999936,-4.021173e-06
29.760149002075195,0.02999999999999936,-4.068406e-06
29.795104503631592,0.02799999999999936,-4.099344e-06
29.828051567077637,0.025999999999999357,-4.152974e-06
29.867944717407227,0.023999999999999355,-4.101789e-06
29.902851581573486,0.021999999999999353,-4.18543e-06
29.94476580619812,0.01999999999999935,-4.230616e-06
29.978677988052368,0.01799999999999935,-4.234858e-06
30.011560201644897,0.015999999999999348,-4.293421e-06
30.052451372146606,0.013999999999999346,-4.240759e-06
30.085362911224365,0.011999999999999345,-4.343321e-06
30.128248691558838,0.009999999999999343,-4.374338e-06
30.161161422729492,0.007999999999999341,-4.395806e-06
30.194072484970093,0.005999999999999339,-4.443347e-06
30.233965396881104,0.003999999999999337,-4.397715e-06
30.26787519454956,0.0019999999999993356,-4.486419e-06
30.30779767036438,-6.661338147750939e-16,-4.54452e-06
30.340736865997314,-0.002000000000000668,-4.57025e-06
30.37491464614868,-0.00400000000000067,-4.606087e-06
30.415013313293457,-0.0060000000000006715,-4.675976e-06
30.44891858100891,-0.008000000000000673,-4.680295e-06
30.490806102752686,-0.010000000000000675,-4.738337e-06
30.52568745613098,-0.012000000000000677,-4.740023e-06
30.558637142181396,-0.014000000000000679,-4.810152e-06
30.59949016571045,-0.01600000000000068,-4.869037e-06
30.632402181625366,-0.018000000000000682,-4.889686e-06
30.671298027038574,-0.020000000000000684,-4.944427e-06
30.70523691177368,-0.022000000000000686,-4.973547e-06
30.738144636154175,-0.024000000000000687,-5.027837e-06
30.77804207801819,-0.02600000000000069,-5.092293e-06
30.812952995300293,-0.02800000000000069,-5.092844e-06
30.850818157196045,-0.030000000000000693,-5.152025e-06
30.884740352630615,-0.032000000000000695,-5.183752e-06
30.91763973236084,-0.034000000000000696,-5.234509e-06
30.957562685012817,-0.0360000000000007,-5.303278e-06
30.99243974685669,-0.0380000000000007,-5.308138e-06
31.034327745437622,-0.0400000000000007,-5.275727e-06
31.06723928451538,-0.0420000000000007,-5.401821e-06
31.110124588012695,-0.044000000000000705,-5.443277e-06
31.143061637878418,-0.04600000000000071,-5.488864e-06
31.1769757270813,-0.04800000000000071,-5.546738e-06
31.215842962265015,-0.05000000000000071,-5.517501e-06
31.249752044677734,-0.05200000000000071,-5.635273e-06
31.290642499923706,-0.054000000000000714,-5.683034e-06
31.325549125671387,-0.056000000000000716,-5.699847e-06
31.358490228652954,-0.05800000000000072,-5.765963e-06
31.399351596832275,-0.06000000000000072,-5.836068e-06
31.434301376342773,-0.06200000000000072,-5.832444e-06
31.475173473358154,-0.06400000000000072,-5.900944e-06
31.509058952331543,-0.06600000000000072,-5.922902e-06
31.5419704914093,-0.06800000000000073,-5.972765e-06
31.581902742385864,-0.07000000000000073,-6.017191e-06
31.61680841445923,-0.07200000000000073,-6.039281e-06
31.657686233520508,-0.07400000000000073,-6.10251e-06
31.690573692321777,-0.07600000000000073,-6.109843e-06
31.72550868988037,-0.07800000000000074,-6.158906e-06
31.765373706817627,-0.08000000000000074,-6.236842e-06
31.799282550811768,-0.08200000000000074,-6.270689e-06
31.837210178375244,-0.08400000000000074,-6.346433e-06
31.87012243270874,-0.08600000000000074,-6.380367e-06
31.90502905845642,-0.08800000000000074,-6.42066e-06
31.944963932037354,-0.09000000000000075,-6.532699e-06
31.978865146636963,-0.09200000000000075,-6.531684e-06
32.021721839904785,-0.09400000000000075,-6.512121e-06
32.05463361740112,-0.09600000000000075,-6.653788e-06
32.0975501537323,-0.09800000000000075,-6.710934e-06
32.13046169281006,-0.10000000000000075,-6.781305e-06
32.16337299346924,-0.10200000000000076,-6.859486e-06
32.20426630973816,-0.10400000000000076,-6.827299e-06
32.23717474937439,-0.10600000000000076,-6.978205e-06
32.27905464172363,-0.10800000000000076,-7.025911e-06
32.31196665763855,-0.11000000000000076,-7.085338e-06
32.34591007232666,-0.11200000000000077,-7.129254e-06
32.386797189712524,-0.11400000000000077,-7.210737e-06
32.41970777511597,-0.11600000000000077,-7.262317e-06
32.461599826812744,-0.11800000000000077,-7.309378e-06
32.49450874328613,-0.12000000000000077,-7.409893e-06
32.528417110443115,-0.12200000000000077,-7.457565e-06
32.56831192970276,-0.12400000000000078,-7.543611e-06
32.60221982002258,-0.12600000000000078,-7.567722e-06
32.644078969955444,-0.12800000000000078,-7.615431e-06
32.67701435089111,-0.13000000000000078,-7.696578e-06
32.711928367614746,-0.13200000000000078,-7.754473e-06
32.7528281211853,-0.13400000000000079,-7.836836e-06
32.78574085235596,-0.1360000000000008,-7.87809e-06
32.82464027404785,-0.1380000000000008,-7.936143e-06
32.85758566856384,-0.1400000000000008,-8.010534e-06
32.891491413116455,-0.1420000000000008,-8.093206e-06
32.93238162994385,-0.1440000000000008,-8.189085e-06
32.965293884277344,-0.1460000000000008,-8.241636e-06
33.00419044494629,-0.1480000000000008,-8.296109e-06
33.03764295578003,-0.1500000000000008,-8.363451e-06
33.0708281993866,-0.1520000000000008,-8.417572e-06
33.111719369888306,-0.1540000000000008,-8.501692e-06
33.1456298828125,-0.1560000000000008,-8.523483e-06
33.187420129776,-0.1580000000000008,-8.501701e-06
33.22240972518921,-0.1600000000000008,-8.61544e-06
33.26429843902588,-0.1620000000000008,-8.729787e-06
33.29721164703369,-0.1640000000000008,-8.747668e-06
33.33111333847046,-0.1660000000000008,-8.823969e-06
33.37200736999512,-0.16800000000000082,-8.813035e-06
33.404921531677246,-0.17000000000000082,-8.950514e-06
33.446810245513916,-0.17200000000000082,-9.014154e-06
33.48072028160095,-0.17400000000000082,-9.085186e-06
33.514628410339355,-0.17600000000000082,-9.157241e-06
33.55452036857605,-0.17800000000000082,-9.142277e-06
33.5884268283844,-0.18000000000000083,-9.279605e-06
33.63031983375549,-0.18200000000000083,-9.342604e-06
33.66323137283325,-0.18400000000000083,-9.389873e-06
33.697137117385864,-0.18600000000000083,-9.455565e-06
33.738030433654785,-0.18800000000000083,-9.448589e-06
33.77286720275879,-0.19000000000000083,-9.567423e-06
33.8151330947876,-0.19200000000000084,-9.645513e-06
33.848793268203735,-0.19400000000000084,-9.721514e-06
33.881676197052,-0.19600000000000084,-9.8031e-06
33.92359805107117,-0.19800000000000084,-9.748782e-06
33.956502199172974,-0.20000000000000084,-9.916117e-06
33.99782586097717,-0.20200000000000085,-9.950923e-06
34.03073811531067,-0.20400000000000085,-9.965997e-06
34.064647912979126,-0.20600000000000085,-9.987584e-06
34.10468339920044,-0.20800000000000085,-1.012364e-05
34.13958978652954,-0.21000000000000085,-1.04996e-05
34.19394373893738,-0.21200000000000085,-1.023246e-05
34.22782373428345,-0.21400000000000086,-1.036256e-05
34.267749309539795,-0.21600000000000086,-1.047635e-05
34.2996289730072,-0.21800000000000086,-1.053149e-05
34.33361339569092,-0.22000000000000086,-1.059581e-05
34.37250828742981,-0.22200000000000086,-1.060553e-05
34.40442180633545,-0.22400000000000087,-1.079245e-05
34.44628071784973,-0.22600000000000087,-1.08767e-05
34.47822642326355,-0.22800000000000087,-1.095937e-05
34.51210355758667,-0.23000000000000087,-1.106557e-05
34.55101752281189,-0.23200000000000087,-1.101976e-05
34.58394145965576,-0.23400000000000087,-1.114802e-05
34.62480354309082,-0.23600000000000088,-1.126295e-05
34.65774393081665,-0.23800000000000088,-1.130563e-05
34.69162440299988,-0.24000000000000088,-1.142934e-05
34.73089098930359,-0.24200000000000088,-1.142755e-05
34.76301598548889,-0.24400000000000088,-1.156344e-05
34.8047091960907,-0.24600000000000088,-1.166807e-05
34.836421489715576,-0.2480000000000009,-1.170536e-05
34.869561195373535,-0.2500000000000009,-1.175685e-05
34.90945792198181,-0.2520000000000009,-1.175869e-05
34.94145631790161,-0.2540000000000009,-1.190275e-05
34.98134970664978,-0.2560000000000009,-1.205085e-05
35.013529539108276,-0.2580000000000009,-1.208796e-05
35.04710793495178,-0.2600000000000009,-1.214432e-05
35.08624792098999,-0.2620000000000009,-1.210813e-05
35.11828279495239,-0.2640000000000009,-1.226448e-05
35.15940761566162,-0.2660000000000009,-1.231276e-05
35.19172191619873,-0.2680000000000009,-1.238667e-05
35.22464632987976,-0.2700000000000009,-1.246074e-05
35.26457118988037,-0.2720000000000009,-1.245729e-05
35.29657816886902,-0.2740000000000009,-1.257327e-05
35.337467193603516,-0.2760000000000009,-1.262104e-05
35.37137961387634,-0.2780000000000009,-1.267948e-05
35.40370059013367,-0.2800000000000009,-1.276834e-05
35.4428927898407,-0.2820000000000009,-1.277759e-05
35.475804567337036,-0.2840000000000009,-1.291733e-05
35.516568183898926,-0.2860000000000009,-1.295897e-05
35.5484824180603,-0.2880000000000009,-1.29875e-05
35.581687688827515,-0.2900000000000009,-1.303437e-05
35.6217360496521,-0.2920000000000009,-1.300668e-05
35.65392231941223,-0.2940000000000009,-1.311357e-05
35.694814920425415,-0.29600000000000093,-1.318115e-05
35.72695827484131,-0.29800000000000093,-1.319899e-05
35.75994682312012,-0.30000000000000093,-1.328303e-05
35.799832582473755,-0.30200000000000093,-1.323998e-05
35.83274698257446,-0.30400000000000094,-1.336709e-05
35.873884201049805,-0.30600000000000094,-1.343437e-05
35.90772104263306,-0.30800000000000094,-1.344879e-05
35.940804958343506,-0.31000000000000094,-1.349498e-05
35.97984766960144,-0.31200000000000094,-1.344747e-05
36.013636350631714,-0.31400000000000095,-1.355706e-05
36.05409574508667,-0.31600000000000095,-1.360409e-05
36.08595418930054,-0.31800000000000095,-1.365406e-05
36.118865966796875,-0.32000000000000095,-1.369017e-05
36.158913373947144,-0.32200000000000095,-1.368359e-05
36.19186449050903,-0.32400000000000095,-1.377424e-05
36.233062744140625,-0.32600000000000096,-1.386946e-05
36.26521134376526,-0.32800000000000096,-1.392866e-05
36.297245025634766,-0.33000000000000096,-1.39546e-05
36.338435888290405,-0.33200000000000096,-1.394271e-05
36.37074899673462,-0.33400000000000096,-1.404656e-05
36.41170310974121,-0.33600000000000096,-1.413021e-05
36.44404053688049,-0.33800000000000097,-1.415647e-05
36.47595405578613,-0.34000000000000097,-1.416496e-05
36.516523122787476,-0.34200000000000097,-1.40662e-05
36.55042362213135,-0.34400000000000097,-1.415441e-05
36.590325355529785,-0.346000000000001,-1.417649e-05
36.623239040374756,-0.348000000000001,-1.410982e-05
36.656495094299316,-0.350000000000001,-1.412046e-05
36.695393800735474,-0.352000000000001,-1.395451e-05
36.728304862976074,-0.354000000000001,-1.391588e-05
36.76969790458679,-0.356000000000001,-1.396491e-05
36.80261015892029,-0.358000000000001,-1.399472e-05
36.83555865287781,-0.360000000000001,-1.406717e-05
36.87455105781555,-0.362000000000001,-1.402393e-05
36.90646409988403,-0.364000000000001,-1.418628e-05
36.94654107093811,-0.366000000000001,-1.422963e-05
36.979090452194214,-0.368000000000001,-1.429432e-05
37.01199698448181,-0.370000000000001,-1.430198e-05
37.05115556716919,-0.372000000000001,-1.424591e-05
37.084067583084106,-0.374000000000001,-1.437659e-05
37.12574887275696,-0.376000000000001,-1.444671e-05
37.15847945213318,-0.378000000000001,-1.428053e-05
37.19132375717163,-0.380000000000001,-1.42981e-05
37.230541944503784,-0.382000000000001,-1.424064e-05
37.26330208778381,-0.384000000000001,-1.42376e-05
37.30467128753662,-0.386000000000001,-1.422636e-05
37.337072134017944,-0.388000000000001,-1.409358e-05
37.36978268623352,-0.390000000000001,-1.405654e-05
37.40939688682556,-0.392000000000001,-1.394919e-05
37.441619634628296,-0.394000000000001,-1.391112e-05
37.482853174209595,-0.396000000000001,-1.388569e-05
37.51476812362671,-0.398000000000001,-1.376047e-05
37.54767894744873,-0.400000000000001,-1.372838e-05
37.58667993545532,-0.402000000000001,-1.353589e-05
37.61959481239319,-0.404000000000001,-1.34978e-05
37.65974283218384,-0.406000000000001,-1.349003e-05
37.69251298904419,-0.40800000000000103,-1.338929e-05
37.724525690078735,-0.41000000000000103,-1.346427e-05
37.765384674072266,-0.41200000000000103,-1.347467e-05
37.79767680168152,-0.41400000000000103,-1.366381e-05
37.83769774436951,-0.41600000000000104,-1.370453e-05
37.870627641677856,-0.41800000000000104,-1.364188e-05
37.9043972492218,-0.42000000000000104,-1.356321e-05
37.94427967071533,-0.42200000000000104,-1.3493e-05
37.97620487213135,-0.42400000000000104,-1.368224e-05
38.016950607299805,-0.42600000000000104,-1.369097e-05
38.04924917221069,-0.42800000000000105,-1.376514e-05
38.08275771141052,-0.43000000000000105,-1.373645e-05
38.12194848060608,-0.43200000000000105,-1.36446e-05
38.1543607711792,-0.43400000000000105,-1.382141e-05
38.19457960128784,-0.43600000000000105,-1.388919e-05
38.227113008499146,-0.43800000000000106,-1.39212e-05
38.25926637649536,-0.44000000000000106,-1.403961e-05
38.30011749267578,-0.44200000000000106,-1.395451e-05
38.332027196884155,-0.44400000000000106,-1.412569e-05
38.37291884422302,-0.44600000000000106,-1.4191e-05
38.40583086013794,-0.44800000000000106,-1.423415e-05
38.43798756599426,-0.45000000000000107,-1.427646e-05
38.478848934173584,-0.45200000000000107,-1.40899e-05
38.51104402542114,-0.45400000000000107,-1.423989e-05
38.55113077163696,-0.45600000000000107,-1.431557e-05
38.583974838256836,-0.4580000000000011,-1.440239e-05
38.61724090576172,-0.4600000000000011,-1.465959e-05
38.657296657562256,-0.4620000000000011,-1.440049e-05
38.68921661376953,-0.4640000000000011,-1.45679e-05
38.72935962677002,-0.4660000000000011,-1.466324e-05
38.76244330406189,-0.4680000000000011,-1.470254e-05
38.794689893722534,-0.4700000000000011,-1.481021e-05
38.834585666656494,-0.4720000000000011,-1.470946e-05
38.86649775505066,-0.4740000000000011,-1.495309e-05
38.90829944610596,-0.4760000000000011,-1.49831e-05
38.94021439552307,-0.4780000000000011,-1.503622e-05
38.97232985496521,-0.4800000000000011,-1.513047e-05
39.01322340965271,-0.4820000000000011,-1.507692e-05
39.0453941822052,-0.4840000000000011,-1.528617e-05
39.08528757095337,-0.4860000000000011,-1.537476e-05
39.11919021606445,-0.4880000000000011,-1.531597e-05
39.15139389038086,-0.4900000000000011,-1.534399e-05
39.191288232803345,-0.4920000000000011,-1.532847e-05
39.2236750125885,-0.4940000000000011,-1.553862e-05
39.263569831848145,-0.4960000000000011,-1.556066e-05
39.297415256500244,-0.4980000000000011,-1.549642e-05
39.32858943939209,-0.5000000000000011,-1.560223e-05
39.3684823513031,-0.5020000000000011,-1.55109e-05
39.40147876739502,-0.5040000000000011,-1.585111e-05
39.44108438491821,-0.5060000000000011,-1.608185e-05
39.47468185424805,-0.5080000000000011,-1.598578e-05
39.50735783576965,-0.5100000000000011,-1.600794e-05
39.546802043914795,-0.5120000000000011,-1.590569e-05
39.578667640686035,-0.5140000000000011,-1.615763e-05
39.61959743499756,-0.5160000000000011,-1.622585e-05
39.65250539779663,-0.5180000000000011,-1.624602e-05
39.68541932106018,-0.5200000000000011,-1.636317e-05
39.72530484199524,-0.5220000000000011,-1.631453e-05
39.75722146034241,-0.5240000000000011,-1.654047e-05
39.797112703323364,-0.5260000000000011,-1.670745e-05
39.83102321624756,-0.5280000000000011,-1.683042e-05
39.86294460296631,-0.5300000000000011,-1.689299e-05
39.9028263092041,-0.5320000000000011,-1.67444e-05
39.935717821121216,-0.5340000000000011,-1.696258e-05
39.975611209869385,-0.5360000000000011,-1.7059e-05
40.00755190849304,-0.5380000000000011,-1.709282e-05
40.04043745994568,-0.5400000000000011,-1.716427e-05
40.080357789993286,-0.5420000000000011,-1.710263e-05
40.11231517791748,-0.5440000000000011,-1.740224e-05
40.15266990661621,-0.5460000000000012,-1.762439e-05
40.1860408782959,-0.5480000000000012,-1.757923e-05
40.21867752075195,-0.5500000000000012,-1.772288e-05
40.25757575035095,-0.5520000000000012,-1.765624e-05
40.29048824310303,-0.5540000000000012,-1.790799e-05
40.33237409591675,-0.5560000000000012,-1.795184e-05
40.3652868270874,-0.5580000000000012,-1.799161e-05
40.39754891395569,-0.5600000000000012,-1.809598e-05
40.436789989471436,-0.5620000000000012,-1.794746e-05
40.46870398521423,-0.5640000000000012,-1.822717e-05
40.51059174537659,-0.5660000000000012,-1.826375e-05
40.542892932891846,-0.5680000000000012,-1.83193e-05
40.57535433769226,-0.5700000000000012,-1.847713e-05
40.61524748802185,-0.5720000000000012,-1.832765e-05
40.64730978012085,-0.5740000000000012,-1.856078e-05
40.68819737434387,-0.5760000000000012,-1.862762e-05
40.72160577774048,-0.5780000000000012,-1.8672e-05
40.754517555236816,-0.5800000000000012,-1.877324e-05
40.79468274116516,-0.5820000000000012,-1.862821e-05
40.82668876647949,-0.5840000000000012,-1.888804e-05
40.867578744888306,-0.5860000000000012,-1.898524e-05
40.9014892578125,-0.5880000000000012,-1.902131e-05
40.93340229988098,-0.5900000000000012,-1.922037e-05
40.973493337631226,-0.5920000000000012,-1.902765e-05
41.00601148605347,-0.5940000000000012,-1.930603e-05
41.04635691642761,-0.5960000000000012,-1.935532e-05
41.0794141292572,-0.5980000000000012,-1.942779e-05
41.112356424331665,-0.6000000000000012,-1.954704e-05
41.150935649871826,-0.6,-1.903081e-05
41.18408131599426,-0.598,-1.840216e-05
41.22309970855713,-0.596,-1.80042e-05
41.25489592552185,-0.594,-1.767957e-05
41.28660178184509,-0.592,-1.744088e-05
41.32692742347717,-0.59,-1.735177e-05
41.35992240905762,-0.588,-1.696181e-05
41.400290966033936,-0.586,-1.679909e-05
41.431803464889526,-0.584,-1.661899e-05
41.46362829208374,-0.582,-1.642261e-05
41.50048875808716,-0.58,-1.622576e-05
41.53177285194397,-0.578,-1.608331e-05
41.56438612937927,-0.576,-1.592428e-05
41.60128736495972,-0.574,-1.559824e-05
41.63220500946045,-0.572,-1.569922e-05
41.67313599586487,-0.57,-1.559257e-05
41.70405340194702,-0.568,-1.543448e-05
41.73699474334717,-0.566,-1.53209e-05
41.77386736869812,-0.564,-1.521708e-05
41.80581307411194,-0.5619999999999999,-1.504892e-05
41.83872413635254,-0.5599999999999999,-1.497788e-05
41.878586292266846,-0.5579999999999999,-1.466515e-05
41.91053795814514,-0.5559999999999999,-1.472205e-05
41.951393604278564,-0.5539999999999999,-1.464845e-05
41.984333992004395,-0.5519999999999999,-1.458497e-05
42.01724648475647,-0.5499999999999999,-1.446592e-05
42.05611276626587,-0.5479999999999999,-1.420754e-05
42.088056564331055,-0.5459999999999999,-1.422617e-05
42.128947019577026,-0.5439999999999999,-1.421077e-05
42.162235736846924,-0.5419999999999999,-1.418227e-05
42.19563102722168,-0.5399999999999999,-1.409517e-05
42.2345609664917,-0.5379999999999999,-1.41846e-05
42.26799273490906,-0.5359999999999999,-1.392385e-05
42.3089816570282,-0.5339999999999999,-1.380951e-05
42.34120798110962,-0.5319999999999999,-1.36994e-05
42.3733229637146,-0.5299999999999999,-1.359308e-05
42.41347599029541,-0.5279999999999999,-1.379388e-05
42.445778608322144,-0.5259999999999999,-1.350211e-05
42.48568558692932,-0.5239999999999999,-1.346394e-05
42.51877021789551,-0.5219999999999999,-1.345578e-05
42.55223035812378,-0.5199999999999999,-1.33655e-05
42.59165692329407,-0.5179999999999999,-1.345368e-05
42.623942375183105,-0.5159999999999999,-1.323048e-05
42.665594816207886,-0.5139999999999999,-1.314792e-05
42.698445320129395,-0.5119999999999999,-1.313006e-05
42.7306227684021,-0.5099999999999999,-1.29363e-05
42.77030420303345,-0.5079999999999999,-1.310953e-05
42.80333995819092,-0.5059999999999999,-1.292916e-05
42.843374490737915,-0.5039999999999999,-1.286601e-05
42.87610363960266,-0.5019999999999999,-1.281269e-05
42.907469272613525,-0.4999999999999999,-1.270049e-05
42.94816303253174,-0.4979999999999999,-1.289994e-05
42.9800808429718,-0.4959999999999999,-1.260434e-05
43.02196931838989,-0.4939999999999999,-1.260971e-05
43.05388259887695,-0.4919999999999999,-1.255219e-05
43.08679389953613,-0.4899999999999999,-1.261492e-05
43.126959800720215,-0.4879999999999999,-1.280847e-05
43.160013914108276,-0.4859999999999999,-1.257344e-05
