Time (s),Voltage (V),Current (A)
23.380085468292236,0.2759999999999996,0.0001128226
23.42129135131836,0.2739999999999996,0.0001120074
23.45385217666626,0.2719999999999996,0.0001109765
23.485936403274536,0.2699999999999996,0.0001099045
23.526077270507812,0.26799999999999957,0.0001100196
23.558435678482056,0.26599999999999957,0.0001079056
23.59850764274597,0.26399999999999957,0.0001065318
23.631419897079468,0.26199999999999957,0.0001057087
23.66360116004944,0.25999999999999956,0.0001046565
23.703675270080566,0.25799999999999956,0.0001045237
23.73634934425354,0.25599999999999956,0.0001025338
23.776679754257202,0.25399999999999956,0.000101462
23.809178113937378,0.25199999999999956,0.0001004607
23.862550973892212,0.24999999999999956,9.994143e-05
23.89657235145569,0.24799999999999955,9.878027e-05
23.929357290267944,0.24599999999999955,9.747987e-05
23.969863414764404,0.24399999999999955,9.730261e-05
24.001886129379272,0.24199999999999955,9.500527e-05
24.04261064529419,0.23999999999999955,9.403945e-05
24.076704502105713,0.23799999999999955,9.310005e-05
24.110912084579468,0.23599999999999954,9.208177e-05
24.149836778640747,0.23399999999999954,9.189658e-05
24.18399953842163,0.23199999999999954,8.982544e-05
24.225645065307617,0.22999999999999954,8.886585e-05
24.25872015953064,0.22799999999999954,8.768876e-05
24.291067361831665,0.22599999999999953,8.617157e-05
24.330686330795288,0.22399999999999953,8.668412e-05
24.363720417022705,0.22199999999999953,8.447868e-05
24.405551195144653,0.21999999999999953,8.360652e-05
24.439723014831543,0.21799999999999953,8.244002e-05
24.472480535507202,0.21599999999999953,8.080808e-05
24.511557579040527,0.21399999999999952,8.134331e-05
24.545698642730713,0.21199999999999952,7.938039e-05
24.587430953979492,0.20999999999999952,7.818904e-05
24.620821952819824,0.20799999999999952,7.72128e-05
24.654221296310425,0.20599999999999952,7.595192e-05
24.694162130355835,0.20399999999999952,7.418664e-05
24.72641110420227,0.2019999999999995,7.388157e-05
24.76762366294861,0.1999999999999995,7.280054e-05
24.801936388015747,0.1979999999999995,7.217943e-05
24.833976984024048,0.1959999999999995,7.075436e-05
24.873612642288208,0.1939999999999995,7.077034e-05
24.907954216003418,0.1919999999999995,6.896232e-05
24.9494948387146,0.1899999999999995,6.761136e-05
24.983453273773193,0.1879999999999995,6.690565e-05
25.017438173294067,0.1859999999999995,6.577364e-05
25.055908679962158,0.1839999999999995,6.560276e-05
25.090067863464355,0.1819999999999995,6.349383e-05
25.13016128540039,0.1799999999999995,6.236278e-05
25.16331434249878,0.1779999999999995,6.142903e-05
25.19660711288452,0.1759999999999995,6.029081e-05
25.23573875427246,0.1739999999999995,6.047725e-05
25.268741130828857,0.1719999999999995,5.829403e-05
25.309449911117554,0.16999999999999948,5.673464e-05
25.342270612716675,0.16799999999999948,5.625869e-05
25.376159191131592,0.16599999999999948,5.513125e-05
25.417080640792847,0.16399999999999948,5.340191e-05
25.450801372528076,0.16199999999999948,5.320602e-05
25.492228984832764,0.15999999999999948,5.185791e-05
25.525102615356445,0.15799999999999947,5.0739e-05
25.558905601501465,0.15599999999999947,4.983553e-05
25.599128007888794,0.15399999999999947,4.822104e-05
25.6325900554657,0.15199999999999947,4.781586e-05
25.673975706100464,0.14999999999999947,4.673887e-05
25.707107543945312,0.14799999999999947,4.555062e-05
25.739963054656982,0.14599999999999946,4.442634e-05
25.779242515563965,0.14399999999999946,4.485573e-05
25.811405181884766,0.14199999999999946,4.246337e-05
25.851847410202026,0.13999999999999946,4.119336e-05
25.885432481765747,0.13799999999999946,4.090815e-05
25.918988943099976,0.13599999999999945,3.980798e-05
25.959609270095825,0.13399999999999945,3.794536e-05
25.99352192878723,0.13199999999999945,3.752979e-05
26.03451704978943,0.12999999999999945,3.649543e-05
26.06798815727234,0.12799999999999945,3.565434e-05
26.101154804229736,0.12599999999999945,3.461438e-05
26.141172409057617,0.12399999999999944,3.293982e-05
26.175339698791504,0.12199999999999944,3.265476e-05
26.213585138320923,0.11999999999999944,3.12848e-05
26.247239351272583,0.11799999999999944,3.091388e-05
26.28019070625305,0.11599999999999944,2.929512e-05
26.320188999176025,0.11399999999999944,2.806251e-05
26.35410785675049,0.11199999999999943,2.786192e-05
26.395126581192017,0.10999999999999943,2.80022e-05
26.428478717803955,0.10799999999999943,2.587482e-05
26.47018051147461,0.10599999999999943,2.473878e-05
26.50472092628479,0.10399999999999943,2.410605e-05
26.538625240325928,0.10199999999999942,2.297223e-05
26.57807993888855,0.09999999999999942,2.284785e-05
26.610835075378418,0.09799999999999942,2.079168e-05
26.65271234512329,0.09599999999999942,1.97362e-05
26.687241792678833,0.09399999999999942,1.911089e-05
26.721105098724365,0.09199999999999942,1.785879e-05
26.76079773902893,0.08999999999999941,1.638504e-05
26.794426679611206,0.08799999999999941,1.543524e-05
26.836174726486206,0.08599999999999941,1.5716e-05
26.868822813034058,0.08399999999999941,1.449373e-05
26.902122259140015,0.0819999999999994,1.369192e-05
26.942157745361328,0.0799999999999994,1.31656e-05
26.97584891319275,0.0779999999999994,1.154348e-05
27.0176899433136,0.0759999999999994,1.033726e-05
27.094964027404785,0.0739999999999994,1.233447e-05
27.165135145187378,0.0719999999999994,1.175264e-05
27.204325437545776,0.0699999999999994,1.026981e-05
27.260608434677124,0.0679999999999994,1.050014e-05
27.295945167541504,0.06599999999999939,6.095967e-06
27.33026099205017,0.06399999999999939,3.486946e-06
27.37081813812256,0.06199999999999939,6.170866e-06
27.404946327209473,0.05999999999999939,1.018533e-06
27.485440969467163,0.057999999999999385,5.34836e-06
27.566089868545532,0.055999999999999384,4.652209e-06
27.646157264709473,0.05399999999999938,3.793264e-06
27.726500511169434,0.05199999999999938,2.826152e-06
27.76662826538086,0.04999999999999938,-2.43202e-06
27.80101776123047,0.047999999999999376,-3.676964e-06
27.8426616191864,0.045999999999999375,-4.912049e-06
27.87614893913269,0.04399999999999937,-6.926379e-06
27.91019368171692,0.04199999999999937,-7.543956e-06
27.950779676437378,0.03999999999999937,-1.049895e-05
27.985937118530273,0.03799999999999937,-1.049923e-05
28.049232959747314,0.035999999999999366,-8.145592e-06
28.082557201385498,0.033999999999999364,-1.102294e-05
28.12254810333252,0.03199999999999936,-1.17199e-05
28.155375242233276,0.02999999999999936,-1.441063e-05
28.19585108757019,0.02799999999999936,-1.590149e-05
28.2290358543396,0.025999999999999357,-1.732226e-05
28.262953281402588,0.023999999999999355,-1.918346e-05
28.30231547355652,0.021999999999999353,-2.026856e-05
28.336817502975464,0.01999999999999935,-2.293218e-05
28.3789484500885,0.01799999999999935,-2.562411e-05
28.411429405212402,0.015999999999999348,-2.904301e-05
28.44534158706665,0.013999999999999346,-3.412505e-05
28.484708547592163,0.011999999999999345,-4.288842e-05
28.517093896865845,0.009999999999999343,-5.825801e-05
28.55898141860962,0.007999999999999341,-8.302477e-05
28.607605695724487,0.005999999999999339,-0.0001506285
28.648101806640625,0.003999999999999337,-0.0001877437
28.68175745010376,0.0019999999999993356,-0.0002570394
28.714406490325928,-6.661338147750939e-16,-0.0003191871
28.753565311431885,-0.002000000000000668,-0.0003884854
28.78666591644287,-0.00400000000000067,-0.0004504061
28.827760934829712,-0.0060000000000006715,-0.0005114598
28.859956741333008,-0.008000000000000673,-0.0005749384
28.89348840713501,-0.010000000000000675,-0.0006329881
28.932815551757812,-0.012000000000000677,-0.0006967234
28.967193603515625,-0.014000000000000679,-0.0007576042
29.00884509086609,-0.01600000000000068,-0.0008210129
29.041722536087036,-0.018000000000000682,-0.0008904659
29.075843811035156,-0.020000000000000684,-0.0009568558
29.116028308868408,-0.022000000000000686,-0.001032749
29.15837788581848,-0.024000000000000687,-0.001106571
29.19845175743103,-0.02600000000000069,-0.001181349
29.23084282875061,-0.02800000000000069,-0.001250073
29.272629976272583,-0.030000000000000693,-0.001318909
29.30614399909973,-0.032000000000000695,-0.001387903
29.339839935302734,-0.034000000000000696,-0.001450539
29.379176139831543,-0.0360000000000007,-0.001510977
29.41337823867798,-0.0380000000000007,-0.001565672
29.455253839492798,-0.0400000000000007,-0.001618087
29.488751888275146,-0.0420000000000007,-0.001663519
29.5223331451416,-0.044000000000000705,-0.001704178
29.561755657196045,-0.04600000000000071,-0.001731163
29.59591031074524,-0.04800000000000071,-0.001746563
29.637202501296997,-0.05000000000000071,-0.001750606
29.67117977142334,-0.05200000000000071,-0.001719065
29.70474076271057,-0.054000000000000714,-0.001679605
29.74407935142517,-0.056000000000000716,-0.001591616
29.777283906936646,-0.05800000000000072,-0.001503217
29.818551540374756,-0.06000000000000072,-0.001415679
29.852333784103394,-0.06200000000000072,-0.001305329
29.88590693473816,-0.06400000000000072,-0.001260194
29.925665855407715,-0.06600000000000072,-0.00123161
29.959253787994385,-0.06800000000000073,-0.001212819
29.99976682662964,-0.07000000000000073,-0.001160067
30.031940937042236,-0.07200000000000073,-0.001058167
30.074519634246826,-0.07400000000000073,-0.0009379901
30.113892078399658,-0.07600000000000073,-0.0007994915
30.14800500869751,-0.07800000000000074,-0.0006326819
30.186516046524048,-0.08000000000000074,-0.0005068393
30.22054672241211,-0.08200000000000074,-0.0004293931
30.25402283668518,-0.08400000000000074,-0.0003715094
30.292819261550903,-0.08600000000000074,-0.0003196966
30.325719594955444,-0.08800000000000074,-0.0002827298
30.36724019050598,-0.09000000000000075,-0.0002716024
30.40013074874878,-0.09200000000000075,-0.0002485544
30.43436884880066,-0.09400000000000075,-0.0002755674
30.473554372787476,-0.09600000000000075,-0.0002545021
30.507471561431885,-0.09800000000000075,-0.0002529221
30.54877471923828,-0.10000000000000075,-0.0002462594
30.581390619277954,-0.10200000000000076,-0.0002358051
30.61482000350952,-0.10400000000000076,-0.0002309716
30.654667139053345,-0.10600000000000076,-0.0002404187
30.6878924369812,-0.10800000000000076,-0.0002276442
30.7298367023468,-0.11000000000000076,-0.0002251607
30.762680530548096,-0.11200000000000077,-0.0002287918
30.80298900604248,-0.11400000000000077,-0.000222275
30.837621450424194,-0.11600000000000077,-0.0002224652
30.869866847991943,-0.11800000000000077,-0.0002202009
30.909623384475708,-0.12000000000000077,-0.0002122673
30.943150281906128,-0.12200000000000077,-0.0002082954
30.984325170516968,-0.12400000000000078,-0.0002135068
31.017837285995483,-0.12600000000000078,-0.000196537
31.051644325256348,-0.12800000000000078,-0.0002049581
31.091590881347656,-0.13000000000000078,-0.0001997467
31.123989820480347,-0.13200000000000078,-0.0001978168
31.164015293121338,-0.13400000000000079,-0.0001912119
31.19588017463684,-0.1360000000000008,-0.0001948459
31.22999858856201,-0.1380000000000008,-0.0001902184
31.269078969955444,-0.1400000000000008,-0.0001957082
31.302474975585938,-0.1420000000000008,-0.0001842862
31.34312605857849,-0.1440000000000008,-0.0001831278
31.3757905960083,-0.1460000000000008,-0.0001944096
31.407713413238525,-0.1480000000000008,-0.0002000947
31.447492361068726,-0.1500000000000008,-0.0001908391
31.4804949760437,-0.1520000000000008,-0.0001920269
31.521881341934204,-0.1540000000000008,-0.0002001058
31.554900407791138,-0.1560000000000008,-0.0001916041
31.587918996810913,-0.1580000000000008,-0.0001848685
31.626514673233032,-0.1600000000000008,-0.0001844161
31.659502029418945,-0.1620000000000008,-0.0001868252
31.700324773788452,-0.1640000000000008,-0.0001837273
31.733283281326294,-0.1660000000000008,-0.0001844122
31.7663471698761,-0.16800000000000082,-0.0001842282
31.805521249771118,-0.17000000000000082,-0.0001869388
31.838552236557007,-0.17200000000000082,-0.000186099
31.879897832870483,-0.17400000000000082,-0.0001904308
31.91150665283203,-0.17600000000000082,-0.0001915973
31.94441294670105,-0.17800000000000082,-0.0001893243
31.9844753742218,-0.18000000000000083,-0.0001992632
32.017518520355225,-0.18200000000000083,-0.0001978029
32.05894088745117,-0.18400000000000083,-0.0002104252
32.09244394302368,-0.18600000000000083,-0.0001981924
32.125178813934326,-0.18800000000000083,-0.0001917973
32.16565132141113,-0.19000000000000083,-0.0001947256
32.198936223983765,-0.19200000000000084,-0.0001906691
32.23973631858826,-0.19400000000000084,-0.0001951739
32.27299785614014,-0.19600000000000084,-0.0001914747
32.306151390075684,-0.19800000000000084,-0.0001935346
32.345500469207764,-0.20000000000000084,-0.000191955
32.379555225372314,-0.20200000000000085,-0.0001959747
32.42041826248169,-0.20400000000000085,-0.0001897055
32.45368957519531,-0.20600000000000085,-0.0001907891
32.48725962638855,-0.20800000000000085,-0.000193026
32.526573181152344,-0.21000000000000085,-0.0001904044
32.56037926673889,-0.21200000000000085,-0.0001914631
32.601162910461426,-0.21400000000000086,-0.0001906404
32.63531851768494,-0.21600000000000086,-0.0001912316
32.66829967498779,-0.21800000000000086,-0.0001915177
32.70776414871216,-0.22000000000000086,-0.0001934117
32.741055488586426,-0.22200000000000086,-0.0002008411
32.78216505050659,-0.22400000000000087,-0.0001944494
32.81536507606506,-0.22600000000000087,-0.0001946719
32.84746718406677,-0.22800000000000087,-0.0001973806
32.88798379898071,-0.23000000000000087,-0.0001999817
32.92168641090393,-0.23200000000000087,-0.0002000431
32.962263345718384,-0.23400000000000087,-0.0002008661
32.994691133499146,-0.23600000000000088,-0.0002013313
33.028584003448486,-0.23800000000000088,-0.0002025545
33.068028926849365,-0.24000000000000088,-0.0002025587
33.10104727745056,-0.24200000000000088,-0.0002039407
33.14190888404846,-0.24400000000000088,-0.0002061055
33.17506170272827,-0.24600000000000088,-0.0002088866
33.208062410354614,-0.2480000000000009,-0.0002077392
33.248077392578125,-0.2500000000000009,-0.0002102659
33.28102517127991,-0.2520000000000009,-0.0002159261
33.32315158843994,-0.2540000000000009,-0.0002131211
33.35671019554138,-0.2560000000000009,-0.0002143524
33.38989472389221,-0.2580000000000009,-0.0002217635
33.42984318733215,-0.2600000000000009,-0.0002170603
33.46298098564148,-0.2620000000000009,-0.0002182377
33.504655599594116,-0.2640000000000009,-0.0002194041
33.53746938705444,-0.2660000000000009,-0.0002194938
33.57107329368591,-0.2680000000000009,-0.0002204174
33.610000133514404,-0.2700000000000009,-0.0002214337
33.64340162277222,-0.2720000000000009,-0.0002225289
33.68434476852417,-0.2740000000000009,-0.00022427
33.71729350090027,-0.2760000000000009,-0.0002261086
33.7490599155426,-0.2780000000000009,-0.0002258532
33.78806662559509,-0.2800000000000009,-0.0002266296
33.821990728378296,-0.2820000000000009,-0.0002278908
33.86200976371765,-0.2840000000000009,-0.0002292972
33.895435094833374,-0.2860000000000009,-0.0002313846
33.92743492126465,-0.2880000000000009,-0.0002335033
33.96705436706543,-0.2900000000000009,-0.0002322256
33.999666690826416,-0.2920000000000009,-0.0002338508
34.03993344306946,-0.2940000000000009,-0.0002353256
34.07184672355652,-0.29600000000000093,-0.0002407886
34.10407328605652,-0.29800000000000093,-0.0002386094
34.14425206184387,-0.30000000000000093,-0.0002398724
34.17617464065552,-0.30200000000000093,-0.0002400172
34.21762824058533,-0.30400000000000094,-0.0002410947
34.24954319000244,-0.30600000000000094,-0.0002423795
34.2824547290802,-0.30800000000000094,-0.0002438779
34.322685956954956,-0.31000000000000094,-0.0002447288
34.355849266052246,-0.31200000000000094,-0.0002460791
34.39672350883484,-0.31400000000000095,-0.0002486575
34.42863750457764,-0.31600000000000095,-0.0002535677
34.46154999732971,-0.31800000000000095,-0.0002510858
34.50144815444946,-0.32000000000000095,-0.0002536744
34.53342056274414,-0.32200000000000095,-0.0002553513
34.574281454086304,-0.32400000000000095,-0.0002565398
34.60744857788086,-0.32600000000000096,-0.0002588328
34.64057445526123,-0.32800000000000096,-0.0002612778
34.680431604385376,-0.33000000000000096,-0.000259874
34.71234655380249,-0.33200000000000096,-0.0002621743
34.7534453868866,-0.33400000000000096,-0.0002653673
34.78688287734985,-0.33600000000000096,-0.0002645474
34.81929540634155,-0.33800000000000097,-0.0002665735
34.8587441444397,-0.34000000000000097,-0.0002676068
34.891087770462036,-0.34200000000000097,-0.0002692305
34.9310097694397,-0.34400000000000097,-0.0002701282
34.963714361190796,-0.346000000000001,-0.0002711787
34.99756383895874,-0.348000000000001,-0.0002727318
35.035794734954834,-0.350000000000001,-0.0002744623
35.06799340248108,-0.352000000000001,-0.0002764533
35.10944843292236,-0.354000000000001,-0.0002784034
35.14162850379944,-0.356000000000001,-0.000279213
35.1748731136322,-0.358000000000001,-0.0002804693
35.21379780769348,-0.360000000000001,-0.0002810871
35.24573063850403,-0.362000000000001,-0.0002833031
35.28684997558594,-0.364000000000001,-0.0002842941
35.31873416900635,-0.366000000000001,-0.0002861289
35.35167717933655,-0.368000000000001,-0.0002869829
35.391435384750366,-0.370000000000001,-0.0002880191
35.42434787750244,-0.372000000000001,-0.000289808
35.464585304260254,-0.374000000000001,-0.0002912077
35.49824237823486,-0.376000000000001,-0.0002923864
35.53074669837952,-0.378000000000001,-0.000293197
35.57000946998596,-0.380000000000001,-0.0002936732
35.60245084762573,-0.382000000000001,-0.000295572
35.64265465736389,-0.384000000000001,-0.0002975136
35.67619776725769,-0.386000000000001,-0.0002985241
35.709343671798706,-0.388000000000001,-0.0002994552
35.74804759025574,-0.390000000000001,-0.0002990542
35.780630111694336,-0.392000000000001,-0.0003010542
35.820554971694946,-0.394000000000001,-0.0003019786
35.85276556015015,-0.396000000000001,-0.0003032618
35.884649991989136,-0.398000000000001,-0.000304526
35.92472505569458,-0.400000000000001,-0.0003045614
35.956640005111694,-0.402000000000001,-0.0003059891
35.99745321273804,-0.404000000000001,-0.0003070979
36.02927589416504,-0.406000000000001,-0.0003078882
36.06243658065796,-0.40800000000000103,-0.0003091943
36.10191297531128,-0.41000000000000103,-0.000309974
36.134854793548584,-0.41200000000000103,-0.0003113471
36.17579436302185,-0.41400000000000103,-0.0003128544
36.20825386047363,-0.41600000000000104,-0.0003139256
36.241403341293335,-0.41800000000000104,-0.0003153216
36.28106141090393,-0.42000000000000104,-0.0003155417
36.312976360321045,-0.42200000000000104,-0.000317026
36.35393476486206,-0.42400000000000104,-0.0003188351
36.387837171554565,-0.42600000000000104,-0.0003186777
36.419756174087524,-0.42800000000000105,-0.0003202355
36.459489822387695,-0.43000000000000105,-0.0003212542
36.491188287734985,-0.43200000000000105,-0.0003224996
36.53191256523132,-0.43400000000000105,-0.0003228998
36.56473255157471,-0.43600000000000105,-0.0003226798
36.59839606285095,-0.43800000000000106,-0.0003232121
36.63726758956909,-0.44000000000000106,-0.0003230822
36.67028331756592,-0.44200000000000106,-0.0003240421
36.711191177368164,-0.44400000000000106,-0.0003248326
36.743003368377686,-0.44600000000000106,-0.0003258246
36.77618074417114,-0.44800000000000106,-0.0003268571
36.81595206260681,-0.45000000000000107,-0.0003271093
36.84781050682068,-0.45200000000000107,-0.0003278122
36.889684438705444,-0.45400000000000107,-0.000329035
36.921502113342285,-0.45600000000000107,-0.0003296691
36.95442175865173,-0.4580000000000011,-0.0003297386
36.99417591094971,-0.4600000000000011,-0.0003294866
37.02692699432373,-0.4620000000000011,-0.0003296528
37.066821336746216,-0.4640000000000011,-0.0003303793
37.09973907470703,-0.4660000000000011,-0.0003289891
37.13368082046509,-0.4680000000000011,-0.000329635
37.172377586364746,-0.4700000000000011,-0.0003290148
37.20574378967285,-0.4720000000000011,-0.0003296898
37.246153354644775,-0.4740000000000011,-0.0003299687
37.278300762176514,-0.4760000000000011,-0.0003305683
37.31217694282532,-0.4780000000000011,-0.000331478
37.35073113441467,-0.4800000000000011,-0.00033166
37.383723735809326,-0.4820000000000011,-0.0003330643
37.42488360404968,-0.4840000000000011,-0.0003341952
37.45730924606323,-0.4860000000000011,-0.0003345858
37.489349365234375,-0.4880000000000011,-0.0003358923
37.529587745666504,-0.4900000000000011,-0.000334808
37.56237053871155,-0.4920000000000011,-0.0003357394
37.60320997238159,-0.4940000000000011,-0.000335832
37.63621735572815,-0.4960000000000011,-0.0003345358
37.668625354766846,-0.4980000000000011,-0.0003338944
37.707364559173584,-0.5000000000000011,-0.0003335587
37.740400075912476,-0.5020000000000011,-0.0003346764
37.7815203666687,-0.5040000000000011,-0.0003349124
37.81455159187317,-0.5060000000000011,-0.0003356707
37.846930265426636,-0.5080000000000011,-0.0003356994
37.8865966796875,-0.5100000000000011,-0.0003348174
37.919679164886475,-0.5120000000000011,-0.0003359136
37.96062898635864,-0.5140000000000011,-0.0003360503
37.99455237388611,-0.5160000000000011,-0.00033579
38.02784514427185,-0.5180000000000011,-0.0003363689
38.0669264793396,-0.5200000000000011,-0.0003368866
38.099403381347656,-0.5220000000000011,-0.0003397944
38.140923261642456,-0.5240000000000011,-0.0003408715
38.1735053062439,-0.5260000000000011,-0.0003403447
38.20596933364868,-0.5280000000000011,-0.0003395916
38.24524974822998,-0.5300000000000011,-0.0003375658
38.27692794799805,-0.5320000000000011,-0.000339629
38.317235708236694,-0.5340000000000011,-0.0003402319
38.35114669799805,-0.5360000000000011,-0.0003408486
38.3830201625824,-0.5380000000000011,-0.0003414798
38.422385692596436,-0.5400000000000011,-0.0003399636
38.45585250854492,-0.5420000000000011,-0.0003411188
38.49637007713318,-0.5440000000000011,-0.000340716
38.52958703041077,-0.5460000000000012,-0.0003395371
38.56221127510071,-0.5480000000000012,-0.0003385133
38.60156202316284,-0.5500000000000012,-0.0003364844
38.63418459892273,-0.5520000000000012,-0.0003355282
38.675748109817505,-0.5540000000000012,-0.0003347586
38.709805965423584,-0.5560000000000012,-0.0003339369
38.74252390861511,-0.5580000000000012,-0.0003360923
38.78212380409241,-0.5600000000000012,-0.0003391068
38.815309047698975,-0.5620000000000012,-0.0003395302
38.85562992095947,-0.5640000000000012,-0.0003406641
38.88944458961487,-0.5660000000000012,-0.000341035
38.922398805618286,-0.5680000000000012,-0.0003412847
38.961039781570435,-0.5700000000000012,-0.0003405612
38.995113372802734,-0.5720000000000012,-0.0003406931
39.036049365997314,-0.5740000000000012,-0.0003398908
39.07020664215088,-0.5760000000000012,-0.000337886
39.103997230529785,-0.5780000000000012,-0.0003380734
39.14407277107239,-0.5800000000000012,-0.0003380053
39.17765212059021,-0.5820000000000012,-0.0003374716
39.21976900100708,-0.5840000000000012,-0.0003369075
39.25330352783203,-0.5860000000000012,-0.0003373974
39.286067485809326,-0.5880000000000012,-0.0003377457
39.32505178451538,-0.5900000000000012,-0.0003374653
39.359277963638306,-0.5920000000000012,-0.0003382721
39.40018653869629,-0.5940000000000012,-0.0003384291
39.43312644958496,-0.5960000000000012,-0.0003393827
39.46546936035156,-0.5980000000000012,-0.0003385423
39.505147218704224,-0.6000000000000012,-0.0003383472
39.537184953689575,-0.6,-0.0003363057
39.57795715332031,-0.598,-0.0003315871
39.61038851737976,-0.596,-0.0003280008
39.64288640022278,-0.594,-0.0003247378
39.68187618255615,-0.592,-0.0003224029
39.71385955810547,-0.59,-0.0003180197
39.75432872772217,-0.588,-0.0003170909
39.78668713569641,-0.586,-0.0003135315
39.81780815124512,-0.584,-0.000310582
39.85755801200867,-0.582,-0.0003059954
39.89018154144287,-0.58,-0.0003021696
39.93000864982605,-0.578,-0.0002992828
39.96232223510742,-0.576,-0.0002972405
39.994574546813965,-0.574,-0.0002941044
40.03396916389465,-0.572,-0.000292539
40.06621217727661,-0.57,-0.0002897006
40.107691287994385,-0.568,-0.0002879004
40.139787673950195,-0.566,-0.0002859631
40.17201542854309,-0.564,-0.0002843192
40.212369441986084,-0.5619999999999999,-0.0002822061
40.246161460876465,-0.5599999999999999,-0.0002794702
40.28693509101868,-0.5579999999999999,-0.0002770422
40.321555614471436,-0.5559999999999999,-0.0002756358
40.355520725250244,-0.5539999999999999,-0.000273655
40.393707036972046,-0.5519999999999999,-0.0002714874
40.42611289024353,-0.5499999999999999,-0.0002675672
40.468568325042725,-0.5479999999999999,-0.0002653104
40.50304388999939,-0.5459999999999999,-0.0002617131
40.53690981864929,-0.5439999999999999,-0.0002596057
40.575841426849365,-0.5419999999999999,-0.0002560976
40.610008239746094,-0.5399999999999999,-0.0002551518
40.65102982521057,-0.5379999999999999,-0.00025431
40.68461275100708,-0.5359999999999999,-0.0002534671
40.7182674407959,-0.5339999999999999,-0.0002500619
40.757516860961914,-0.5319999999999999,-0.0002490012
40.79038071632385,-0.5299999999999999,-0.0002461922
40.83068513870239,-0.5279999999999999,-0.000244019
40.8638858795166,-0.5259999999999999,-0.0002438721
40.897096395492554,-0.5239999999999999,-0.0002420793
40.936065435409546,-0.5219999999999999,-0.0002401471
40.969374895095825,-0.5199999999999999,-0.0002373584
41.01119041442871,-0.5179999999999999,-0.0002352359
41.04458689689636,-0.5159999999999999,-0.0002334509
41.0765438079834,-0.5139999999999999,-0.0002310481
41.11659359931946,-0.5119999999999999,-0.0002301855
41.14974880218506,-0.5099999999999999,-0.00022777
41.19009280204773,-0.5079999999999999,-0.0002248969
41.22213363647461,-0.5059999999999999,-0.0002225796
41.25501608848572,-0.5039999999999999,-0.0002196277
41.29504370689392,-0.5019999999999999,-0.0002185337
41.32677721977234,-0.4999999999999999,-0.0002161565
41.36761927604675,-0.4979999999999999,-0.0002130205
41.40078663825989,-0.4959999999999999,-0.0002105202
41.43293571472168,-0.4939999999999999,-0.0002092975
41.472229957580566,-0.4919999999999999,-0.0002072975
41.5057258605957,-0.4899999999999999,-0.0002049359
41.546879291534424,-0.4879999999999999,-0.000203323
41.57990884780884,-0.4859999999999999,-0.000200746
41.61280918121338,-0.4839999999999999,-0.000198099
41.652565479278564,-0.4819999999999999,-0.0001966972
41.68587851524353,-0.47999999999999987,-0.0001939261
41.727410554885864,-0.47799999999999987,-0.0001925519
41.76093673706055,-0.47599999999999987,-0.0001910048
41.794843435287476,-0.47399999999999987,-0.0001897068
41.83377408981323,-0.47199999999999986,-0.0001880037
41.868760108947754,-0.46999999999999986,-0.0001852073
41.90913724899292,-0.46799999999999986,-0.0001822972
41.94249677658081,-0.46599999999999986,-0.0001801015
41.97571158409119,-0.46399999999999986,-0.000177429
42.015602350234985,-0.46199999999999986,-0.0001790216
42.04883623123169,-0.45999999999999985,-0.0001770043
42.09096384048462,-0.45799999999999985,-0.0001755154
42.1241192817688,-0.45599999999999985,-0.0001734867
42.158207416534424,-0.45399999999999985,-0.0001701924
42.19768738746643,-0.45199999999999985,-0.00016729
42.231637954711914,-0.44999999999999984,-0.0001660657
42.27269625663757,-0.44799999999999984,-0.0001645636
42.30710816383362,-0.44599999999999984,-0.0001656909
42.339640378952026,-0.44399999999999984,-0.0001635385
42.3782160282135,-0.44199999999999984,-0.0001616738
42.41126847267151,-0.43999999999999984,-0.0001585106
42.45248985290527,-0.43799999999999983,-0.0001565662
42.48556852340698,-0.43599999999999983,-0.0001551994
42.519400119781494,-0.43399999999999983,-0.0001532184
42.559894323349,-0.43199999999999983,-0.0001498655
42.593034744262695,-0.4299999999999998,-0.0001484249
42.63391733169556,-0.4279999999999998,-0.0001466266
42.66778492927551,-0.4259999999999998,-0.0001440331
42.70988130569458,-0.4239999999999998,-0.000142027
42.74286127090454,-0.4219999999999998,-0.0001403602
42.77644443511963,-0.4199999999999998,-0.000138173
42.81619906425476,-0.4179999999999998,-0.0001359556
42.85017967224121,-0.4159999999999998,-0.000134646
42.89171576499939,-0.4139999999999998,-0.0001327022
42.92541694641113,-0.4119999999999998,-0.0001298177
42.958579778671265,-0.4099999999999998,-0.0001269349
42.99840998649597,-0.4079999999999998,-0.000124073
43.03111505508423,-0.4059999999999998,-0.0001229016
43.072755336761475,-0.4039999999999998,-0.0001218409
43.10558724403381,-0.4019999999999998,-0.0001206134
43.137624979019165,-0.3999999999999998,-0.0001195366
43.1773567199707,-0.3979999999999998,-0.0001186461
43.20976114273071,-0.3959999999999998,-0.0001162113
43.250537633895874,-0.3939999999999998,-0.0001149368
43.28434157371521,-0.3919999999999998,-0.0001133566
43.31628227233887,-0.3899999999999998,-0.0001139873
43.35611844062805,-0.3879999999999998,-0.0001132834
43.38924050331116,-0.3859999999999998,-0.0001103921
43.42919611930847,-0.3839999999999998,-0.0001089067
43.46182298660278,-0.3819999999999998,-0.0001074609
43.4947030544281,-0.3799999999999998,-0.000106419
