Time (s),Voltage (V),Current (A)
22.64759087562561,0.3299999999999996,1.982393e-05
22.689236164093018,0.3279999999999996,1.954696e-05
22.72184944152832,0.3259999999999996,1.945669e-05
22.754950284957886,0.3239999999999996,1.911441e-05
22.794374465942383,0.3219999999999996,2.024364e-05
22.828734874725342,0.3199999999999996,1.901245e-05
22.870577812194824,0.3179999999999996,1.868512e-05
22.903555154800415,0.3159999999999996,1.846853e-05
22.93618631362915,0.3139999999999996,1.817559e-05
22.975951671600342,0.3119999999999996,1.920339e-05
23.009814739227295,0.3099999999999996,1.791084e-05
23.04986023902893,0.3079999999999996,1.76091e-05
23.081907987594604,0.3059999999999996,1.788128e-05
23.11521863937378,0.3039999999999996,1.758679e-05
23.155303478240967,0.3019999999999996,1.832002e-05
23.187666177749634,0.2999999999999996,1.732346e-05
23.228909969329834,0.2979999999999996,1.664258e-05
23.263463258743286,0.2959999999999996,1.660426e-05
23.296608448028564,0.2939999999999996,1.627799e-05
23.336026430130005,0.2919999999999996,1.722578e-05
23.369388341903687,0.2899999999999996,1.603939e-05
23.410744190216064,0.2879999999999996,1.584521e-05
23.44293189048767,0.2859999999999996,1.637664e-05
23.476640224456787,0.2839999999999996,1.544131e-05
23.516273021697998,0.2819999999999996,1.615212e-05
23.54938578605652,0.2799999999999996,1.510605e-05
23.59070348739624,0.2779999999999996,1.500896e-05
23.624364614486694,0.2759999999999996,1.49589e-05
23.6573269367218,0.2739999999999996,1.475391e-05
23.69735074043274,0.2719999999999996,1.518362e-05
23.730393886566162,0.2699999999999996,1.550975e-05
23.772043466567993,0.26799999999999957,1.44512e-05
23.806594133377075,0.26599999999999957,1.367186e-05
23.839245557785034,0.26399999999999957,1.528009e-05
23.87842607498169,0.26199999999999957,1.403372e-05
23.9122211933136,0.25999999999999956,1.41218e-05
23.953343629837036,0.25799999999999956,1.513314e-05
23.986998558044434,0.25599999999999956,1.304266e-05
24.019601345062256,0.25399999999999956,1.383224e-05
24.058849811553955,0.25199999999999956,1.303704e-05
24.09227466583252,0.24999999999999956,1.458167e-05
24.133320808410645,0.24799999999999955,1.381162e-05
24.165789365768433,0.24599999999999955,1.420808e-05
24.199374437332153,0.24399999999999955,1.246554e-05
24.239481449127197,0.24199999999999955,1.196171e-05
24.27292251586914,0.23999999999999955,1.36482e-05
24.31497097015381,0.23799999999999955,1.243422e-05
24.347480297088623,0.23599999999999954,1.253121e-05
24.380600929260254,0.23399999999999954,1.193721e-05
24.42058515548706,0.23199999999999954,1.078993e-05
24.45384955406189,0.22999999999999954,1.277337e-05
24.49572229385376,0.22799999999999954,1.234555e-05
24.57348370552063,0.22599999999999953,1.172821e-05
24.607226133346558,0.22399999999999953,1.266725e-05
24.6415057182312,0.22199999999999953,1.218567e-05
24.717599153518677,0.21999999999999953,1.142069e-05
24.75900626182556,0.21799999999999953,1.026491e-05
24.792873859405518,0.21599999999999953,1.142172e-05
24.83405327796936,0.21399999999999952,1.020123e-05
24.866961002349854,0.21199999999999952,1.002748e-05
24.93642282485962,0.20999999999999952,1.016673e-05
25.005465984344482,0.20799999999999952,1.031165e-05
25.03939723968506,0.20599999999999952,1.127443e-05
25.109736919403076,0.20399999999999952,9.948199e-06
25.179955005645752,0.2019999999999995,9.929727e-06
25.213228225708008,0.1999999999999995,1.062472e-05
25.29080629348755,0.1979999999999995,9.566396e-06
25.36941146850586,0.1959999999999995,9.631568e-06
25.43934202194214,0.1939999999999995,9.477089e-06
25.50972557067871,0.1919999999999995,9.322033e-06
25.579368352890015,0.1899999999999995,9.158707e-06
25.648358821868896,0.1879999999999995,9.121514e-06
25.698868989944458,0.1859999999999995,1.050042e-05
25.739550352096558,0.1839999999999995,-1.581185e-06
25.853174448013306,0.1819999999999995,9.082949e-06
25.91101837158203,0.1799999999999995,1.04998e-05
26.023834466934204,0.1779999999999995,9.000778e-06
26.140288591384888,0.1759999999999995,9.033466e-06
26.197444438934326,0.1739999999999995,1.013548e-05
26.231422662734985,0.1719999999999995,-1.451422e-06
26.265485525131226,0.16999999999999948,-2.102348e-06
26.30617094039917,0.16799999999999948,-2.993421e-06
26.339678287506104,0.16599999999999948,-2.377625e-06
26.380976915359497,0.16399999999999948,-2.764e-06
26.41513442993164,0.16199999999999948,-3.055674e-06
26.458150625228882,0.15999999999999948,-3.468945e-06
26.492468118667603,0.15799999999999947,-3.808621e-06
26.525835752487183,0.15599999999999947,-4.913739e-06
26.56610655784607,0.15399999999999947,2.996069e-06
26.600000619888306,0.15199999999999947,-4.901816e-06
26.64146327972412,0.14999999999999947,-6.0408e-06
26.675559520721436,0.14799999999999947,-6.188074e-06
26.710370302200317,0.14599999999999946,-5.965519e-06
26.75081992149353,0.14399999999999946,-7.271308e-06
26.786146879196167,0.14199999999999946,-6.741008e-06
26.827836990356445,0.13999999999999946,-7.039847e-06
26.863314867019653,0.13799999999999946,-6.236547e-06
26.90495252609253,0.13599999999999945,-8.349485e-06
26.938122987747192,0.13399999999999945,-8.446685e-06
26.972392082214355,0.13199999999999945,-8.338694e-06
27.03374481201172,0.12999999999999945,8.889995e-07
27.095409393310547,0.12799999999999945,1.362246e-06
27.129079818725586,0.12599999999999945,-9.177957e-06
27.170408964157104,0.12399999999999944,-9.0406e-06
27.2043559551239,0.12199999999999944,-9.822247e-06
27.246570110321045,0.11999999999999944,-1.030069e-05
27.282257318496704,0.11799999999999944,-8.556921e-06
27.317097902297974,0.11599999999999944,-9.747348e-06
27.356754302978516,0.11399999999999944,-2.218052e-06
27.391242504119873,0.11199999999999943,-1.004471e-05
27.433377504348755,0.10999999999999943,-1.049912e-05
27.46776533126831,0.10799999999999943,-1.03241e-05
27.502057790756226,0.10599999999999943,-1.049759e-05
27.54242992401123,0.10399999999999943,-4.552317e-06
27.57711911201477,0.10199999999999942,-1.049895e-05
27.619115114212036,0.09999999999999942,-1.049922e-05
27.653092622756958,0.09799999999999942,-1.049922e-05
27.68744730949402,0.09599999999999942,-1.049935e-05
27.72827696800232,0.09399999999999942,-6.300826e-06
27.76365303993225,0.09199999999999942,-1.049943e-05
27.81780481338501,0.08999999999999941,-4.124295e-06
27.86693048477173,0.08799999999999941,-6.535235e-06
27.929611682891846,0.08599999999999941,-4.023021e-06
27.98056435585022,0.08399999999999941,-6.419605e-06
28.015756130218506,0.0819999999999994,-1.049905e-05
28.070846796035767,0.0799999999999994,-4.504682e-06
28.119890451431274,0.0779999999999994,-7.025712e-06
28.160763263702393,0.0759999999999994,-7.737819e-06
28.22412919998169,0.0739999999999994,-4.811133e-06
28.273540019989014,0.0719999999999994,-7.299338e-06
28.329033851623535,0.0699999999999994,-4.880348e-06
28.378122806549072,0.0679999999999994,-7.668496e-06
28.44004726409912,0.06599999999999939,-5.142452e-06
28.490200519561768,0.06399999999999939,-7.795961e-06
28.553402423858643,0.06199999999999939,-5.317963e-06
28.60283899307251,0.05999999999999939,-7.96538e-06
28.658408641815186,0.057999999999999385,-5.54622e-06
28.708268880844116,0.055999999999999384,-8.367708e-06
28.770209789276123,0.05399999999999938,-5.82434e-06
28.819586277008057,0.05199999999999938,-8.697174e-06
28.882505416870117,0.04999999999999938,-6.080631e-06
28.932563543319702,0.047999999999999376,-8.933666e-06
28.987969160079956,0.045999999999999375,-6.465543e-06
29.03734827041626,0.04399999999999937,-9.409368e-06
29.099205255508423,0.04199999999999937,-6.751155e-06
29.149393558502197,0.03999999999999937,-9.857763e-06
29.213526248931885,0.03799999999999937,-7.125925e-06
29.262449741363525,0.035999999999999366,-1.023639e-05
29.327085733413696,0.033999999999999364,-7.090378e-06
29.383345127105713,0.03199999999999936,-1.049302e-05
29.448319673538208,0.02999999999999936,-7.360958e-06
29.504487991333008,0.02799999999999936,-1.049884e-05
29.568252325057983,0.025999999999999357,-7.726716e-06
29.60139226913452,0.023999999999999355,-1.000692e-05
29.64293122291565,0.021999999999999353,-1.05662e-05
29.676095485687256,0.01999999999999935,-1.082701e-05
29.70918083190918,0.01799999999999935,-1.128566e-05
29.74815273284912,0.015999999999999348,-1.037977e-05
29.781618356704712,0.013999999999999346,-1.184628e-05
29.82197618484497,0.011999999999999345,-1.229001e-05
29.856683492660522,0.009999999999999343,-1.244797e-05
29.89045023918152,0.007999999999999341,-1.28671e-05
29.930445432662964,0.005999999999999339,-1.294553e-05
29.964222192764282,0.003999999999999337,-1.350962e-05
30.005192518234253,0.0019999999999993356,-1.386349e-05
30.038246870040894,-6.661338147750939e-16,-1.403512e-05
30.071561574935913,-0.002000000000000668,-1.462661e-05
30.11062526702881,-0.00400000000000067,-1.450707e-05
30.144734859466553,-0.0060000000000006715,-1.520448e-05
30.18342900276184,-0.008000000000000673,-1.552445e-05
30.216949462890625,-0.010000000000000675,-1.580251e-05
30.25121545791626,-0.012000000000000677,-1.601959e-05
30.291264057159424,-0.014000000000000679,-1.592387e-05
30.325146436691284,-0.01600000000000068,-1.653468e-05
30.366509437561035,-0.018000000000000682,-1.532815e-05
30.400978803634644,-0.020000000000000684,-1.694063e-05
30.44190001487732,-0.022000000000000686,-1.743731e-05
30.476009845733643,-0.024000000000000687,-1.740143e-05
30.509349822998047,-0.02600000000000069,-1.778551e-05
30.548791646957397,-0.02800000000000069,-1.680993e-05
30.582602977752686,-0.030000000000000693,-1.798801e-05
30.624704599380493,-0.032000000000000695,-1.875682e-05
30.65812039375305,-0.034000000000000696,-1.896676e-05
30.691797018051147,-0.0360000000000007,-1.913317e-05
30.73251223564148,-0.0380000000000007,-1.889907e-05
30.76597762107849,-0.0400000000000007,-1.966167e-05
30.80812692642212,-0.0420000000000007,-1.991196e-05
30.841122150421143,-0.044000000000000705,-2.026995e-05
30.874339818954468,-0.04600000000000071,-2.069179e-05
30.913979053497314,-0.04800000000000071,-1.965356e-05
30.946884870529175,-0.05000000000000071,-2.100824e-05
30.98685073852539,-0.05200000000000071,-2.144085e-05
31.01998257637024,-0.054000000000000714,-2.165611e-05
31.053655862808228,-0.056000000000000716,-2.169335e-05
31.093746185302734,-0.05800000000000072,-2.091362e-05
31.128462076187134,-0.06000000000000072,-2.188063e-05
31.169609785079956,-0.06200000000000072,-2.250231e-05
31.202269077301025,-0.06400000000000072,-2.269041e-05
31.235764980316162,-0.06600000000000072,-2.298636e-05
31.276042222976685,-0.06800000000000073,-2.217645e-05
31.308673858642578,-0.07000000000000073,-2.368317e-05
31.350406885147095,-0.07200000000000073,-2.380875e-05
31.383025407791138,-0.07400000000000073,-2.392709e-05
31.417068481445312,-0.07600000000000073,-2.385528e-05
31.457504510879517,-0.07800000000000074,-2.350907e-05
31.490912914276123,-0.08000000000000074,-2.46671e-05
31.5319242477417,-0.08200000000000074,-2.52516e-05
31.564960956573486,-0.08400000000000074,-2.532346e-05
31.598353624343872,-0.08600000000000074,-2.571235e-05
31.638707637786865,-0.08800000000000074,-2.555366e-05
31.67092490196228,-0.09000000000000075,-2.619556e-05
31.713155269622803,-0.09200000000000075,-2.591694e-05
31.74758243560791,-0.09400000000000075,-2.602082e-05
31.78046488761902,-0.09600000000000075,-2.685933e-05
31.820985794067383,-0.09800000000000075,-2.670613e-05
31.85336661338806,-0.10000000000000075,-2.699561e-05
31.895000457763672,-0.10200000000000076,-2.728696e-05
31.92828130722046,-0.10400000000000076,-2.735359e-05
31.961544036865234,-0.10600000000000076,-2.76628e-05
32.000786542892456,-0.10800000000000076,-2.704684e-05
32.03373146057129,-0.11000000000000076,-2.805418e-05
32.07475543022156,-0.11200000000000077,-2.869297e-05
32.10813570022583,-0.11400000000000077,-2.843867e-05
32.141695976257324,-0.11600000000000077,-2.875217e-05
32.18144750595093,-0.11800000000000077,-2.81367e-05
32.21427822113037,-0.12000000000000077,-2.948432e-05
32.255104780197144,-0.12200000000000077,-2.979976e-05
32.28788352012634,-0.12400000000000078,-2.944792e-05
32.32075381278992,-0.12600000000000078,-3.017411e-05
32.36039328575134,-0.12800000000000078,-2.943031e-05
32.39434862136841,-0.13000000000000078,-3.023394e-05
32.43510627746582,-0.13200000000000078,-3.09805e-05
32.468069076538086,-0.13400000000000079,-3.079218e-05
32.501465797424316,-0.1360000000000008,-3.112389e-05
32.54154634475708,-0.1380000000000008,-3.055997e-05
32.57492518424988,-0.1400000000000008,-3.143712e-05
32.61526322364807,-0.1420000000000008,-3.204989e-05
32.649038553237915,-0.1440000000000008,-3.188594e-05
32.682913303375244,-0.1460000000000008,-3.211123e-05
32.721816062927246,-0.1480000000000008,-3.162103e-05
32.755425691604614,-0.1500000000000008,-3.245849e-05
32.797035932540894,-0.1520000000000008,-3.2731e-05
32.830111265182495,-0.1540000000000008,-3.31599e-05
32.86269783973694,-0.1560000000000008,-3.310553e-05
32.90237355232239,-0.1580000000000008,-3.366375e-05
32.93542766571045,-0.1600000000000008,-3.3501e-05
32.97693705558777,-0.1620000000000008,-3.373329e-05
33.01018691062927,-0.1640000000000008,-3.390793e-05
33.043659687042236,-0.1660000000000008,-3.417166e-05
33.082812547683716,-0.16800000000000082,-3.361453e-05
33.11650609970093,-0.17000000000000082,-3.475918e-05
33.15790891647339,-0.17200000000000082,-3.469139e-05
33.19135808944702,-0.17400000000000082,-3.475796e-05
33.2237753868103,-0.17600000000000082,-3.540584e-05
33.26412773132324,-0.17800000000000082,-3.45406e-05
33.29732847213745,-0.18000000000000083,-3.571199e-05
33.33872079849243,-0.18200000000000083,-3.597909e-05
33.37215280532837,-0.18400000000000083,-3.572459e-05
33.40519618988037,-0.18600000000000083,-3.608742e-05
33.445252418518066,-0.18800000000000083,-3.552041e-05
33.47936987876892,-0.19000000000000083,-3.64237e-05
33.52069664001465,-0.19200000000000084,-3.666084e-05
33.55441856384277,-0.19400000000000084,-3.663518e-05
33.58790969848633,-0.19600000000000084,-3.708337e-05
33.628379106521606,-0.19800000000000084,-3.657534e-05
33.66158699989319,-0.20000000000000084,-3.744512e-05
33.70294904708862,-0.20200000000000085,-3.770746e-05
33.73715305328369,-0.20400000000000085,-3.773812e-05
33.7701997756958,-0.20600000000000085,-3.814272e-05
33.80988144874573,-0.20800000000000085,-3.769932e-05
33.843238830566406,-0.21000000000000085,-3.851652e-05
33.884570598602295,-0.21200000000000085,-3.876773e-05
33.9180965423584,-0.21400000000000086,-3.905099e-05
33.9514536857605,-0.21600000000000086,-3.911545e-05
33.99053144454956,-0.21800000000000086,-3.865982e-05
34.02459502220154,-0.22000000000000086,-3.94301e-05
34.06554555892944,-0.22200000000000086,-3.990991e-05
34.0981023311615,-0.22400000000000087,-4.004451e-05
34.13070607185364,-0.22600000000000087,-4.025575e-05
34.17082667350769,-0.22800000000000087,-3.957103e-05
34.20344090461731,-0.23000000000000087,-4.021537e-05
34.245813846588135,-0.23200000000000087,-4.042036e-05
34.27942252159119,-0.23400000000000087,-4.056564e-05
34.31267237663269,-0.23600000000000088,-4.085353e-05
34.353254318237305,-0.23800000000000088,-4.153471e-05
34.38583827018738,-0.24000000000000088,-4.13557e-05
34.426326751708984,-0.24200000000000088,-4.164024e-05
34.459033727645874,-0.24400000000000088,-4.140385e-05
34.491912603378296,-0.24600000000000088,-4.189455e-05
34.531601667404175,-0.2480000000000009,-4.126039e-05
34.564342975616455,-0.2500000000000009,-4.194774e-05
34.60555839538574,-0.2520000000000009,-4.222725e-05
34.63724207878113,-0.2540000000000009,-4.257337e-05
34.671470403671265,-0.2560000000000009,-4.249596e-05
34.71143817901611,-0.2580000000000009,-4.214619e-05
34.744412899017334,-0.2600000000000009,-4.320937e-05
34.785372734069824,-0.2620000000000009,-4.32335e-05
34.81817007064819,-0.2640000000000009,-4.334177e-05
34.85130453109741,-0.2660000000000009,-4.360042e-05
34.89118576049805,-0.2680000000000009,-4.320156e-05
34.92458438873291,-0.2700000000000009,-4.389888e-05
34.966010093688965,-0.2720000000000009,-4.412093e-05
35.00050330162048,-0.2740000000000009,-4.407455e-05
35.03290319442749,-0.2760000000000009,-4.441746e-05
35.07267117500305,-0.2780000000000009,-4.407679e-05
35.10643911361694,-0.2800000000000009,-4.475234e-05
35.14805579185486,-0.2820000000000009,-4.501117e-05
35.18149185180664,-0.2840000000000009,-4.511476e-05
35.21462440490723,-0.2860000000000009,-4.534451e-05
35.254067182540894,-0.2880000000000009,-4.621568e-05
35.28783917427063,-0.2900000000000009,-4.57073e-05
35.329822063446045,-0.2920000000000009,-4.578226e-05
35.36389493942261,-0.2940000000000009,-4.590266e-05
35.39707040786743,-0.29600000000000093,-4.640369e-05
35.43748760223389,-0.29800000000000093,-4.708915e-05
35.47058868408203,-0.30000000000000093,-4.668114e-05
35.51090884208679,-0.30200000000000093,-4.700666e-05
35.54516291618347,-0.30400000000000094,-4.678442e-05
35.57837104797363,-0.30600000000000094,-4.702228e-05
35.61818838119507,-0.30800000000000094,-4.660409e-05
35.651551246643066,-0.31000000000000094,-4.738958e-05
35.693825483322144,-0.31200000000000094,-4.755116e-05
35.727131843566895,-0.31400000000000095,-4.772976e-05
35.76177191734314,-0.31600000000000095,-4.77513e-05
35.801814794540405,-0.31800000000000095,-4.868207e-05
35.83445596694946,-0.32000000000000095,-4.827483e-05
35.8759708404541,-0.32200000000000095,-4.837476e-05
35.90915274620056,-0.32400000000000095,-4.843841e-05
35.94292593002319,-0.32600000000000096,-4.858728e-05
35.982746839523315,-0.32800000000000096,-4.833226e-05
36.01625442504883,-0.33000000000000096,-4.912868e-05
36.0579776763916,-0.33200000000000096,-4.937387e-05
36.09182381629944,-0.33400000000000096,-4.942156e-05
36.12611961364746,-0.33600000000000096,-4.971162e-05
36.16627335548401,-0.33800000000000097,-5.053612e-05
36.20057463645935,-0.34000000000000097,-5.004107e-05
36.241698026657104,-0.34200000000000097,-5.035834e-05
36.27557921409607,-0.34400000000000097,-5.030418e-05
36.30840730667114,-0.346000000000001,-5.058268e-05
36.34747385978699,-0.348000000000001,-5.15895e-05
36.381035804748535,-0.350000000000001,-5.097093e-05
36.42026162147522,-0.352000000000001,-5.112671e-05
36.45350360870361,-0.354000000000001,-5.137525e-05
36.48672032356262,-0.356000000000001,-5.158919e-05
36.52621841430664,-0.358000000000001,-5.263148e-05
36.55964493751526,-0.360000000000001,-5.210103e-05
36.599066495895386,-0.362000000000001,-5.256298e-05
36.632004261016846,-0.364000000000001,-5.251825e-05
36.66494035720825,-0.366000000000001,-5.275648e-05
36.7045841217041,-0.368000000000001,-5.369955e-05
36.73842787742615,-0.370000000000001,-5.298887e-05
36.778103828430176,-0.372000000000001,-5.332255e-05
36.81170964241028,-0.374000000000001,-5.34373e-05
36.84434914588928,-0.376000000000001,-5.393888e-05
36.882967948913574,-0.378000000000001,-5.478769e-05
36.91667342185974,-0.380000000000001,-5.425595e-05
36.955854177474976,-0.382000000000001,-5.431085e-05
36.98903679847717,-0.384000000000001,-5.462246e-05
37.023826360702515,-0.386000000000001,-5.472387e-05
37.06332850456238,-0.388000000000001,-5.423328e-05
37.096288204193115,-0.390000000000001,-5.52062e-05
37.137258768081665,-0.392000000000001,-5.548832e-05
37.170546770095825,-0.394000000000001,-5.564166e-05
37.20348930358887,-0.396000000000001,-5.588922e-05
37.24307656288147,-0.398000000000001,-5.536305e-05
37.27489995956421,-0.400000000000001,-5.626712e-05
37.316304206848145,-0.402000000000001,-5.656955e-05
37.34973430633545,-0.404000000000001,-5.660094e-05
37.382078409194946,-0.406000000000001,-5.686687e-05
37.42165541648865,-0.40800000000000103,-5.628664e-05
37.45499086380005,-0.41000000000000103,-5.723419e-05
37.49703574180603,-0.41200000000000103,-5.754022e-05
37.53043246269226,-0.41400000000000103,-5.783511e-05
37.56343126296997,-0.41600000000000104,-5.8087e-05
37.603294134140015,-0.41800000000000104,-5.719773e-05
37.63603472709656,-0.42000000000000104,-5.850728e-05
37.67702269554138,-0.42200000000000104,-5.856486e-05
37.711212158203125,-0.42400000000000104,-5.863676e-05
37.74523997306824,-0.42600000000000104,-5.867975e-05
37.784037590026855,-0.42800000000000105,-5.80518e-05
37.81814384460449,-0.43000000000000105,-5.926016e-05
37.859540939331055,-0.43200000000000105,-5.946932e-05
37.8929123878479,-0.43400000000000105,-5.951888e-05
37.927045822143555,-0.43600000000000105,-5.98035e-05
37.966721057891846,-0.43800000000000106,-6.06593e-05
37.99975228309631,-0.44000000000000106,-6.041073e-05
38.041388273239136,-0.44200000000000106,-6.017804e-05
38.074859619140625,-0.44400000000000106,-6.039545e-05
38.10808491706848,-0.44600000000000106,-6.097745e-05
38.148475885391235,-0.44800000000000106,-6.1601e-05
38.18258190155029,-0.45000000000000107,-6.106483e-05
38.22372364997864,-0.45200000000000107,-6.16363e-05
38.25767135620117,-0.45400000000000107,-6.127896e-05
38.291693687438965,-0.45600000000000107,-6.145446e-05
38.330986738204956,-0.4580000000000011,-6.072809e-05
38.36456823348999,-0.4600000000000011,-6.191337e-05
38.4046196937561,-0.4620000000000011,-6.254909e-05
38.43701481819153,-0.4640000000000011,-6.261123e-05
38.469154357910156,-0.4660000000000011,-6.299794e-05
38.509827613830566,-0.4680000000000011,-6.155439e-05
38.5437114238739,-0.4700000000000011,-6.268387e-05
38.584829330444336,-0.4720000000000011,-6.32079e-05
38.616485595703125,-0.4740000000000011,-6.356729e-05
38.64955186843872,-0.4760000000000011,-6.366221e-05
38.689624071121216,-0.4780000000000011,-6.260745e-05
38.723978757858276,-0.4800000000000011,-6.380078e-05
38.765344858169556,-0.4820000000000011,-6.423993e-05
38.79904580116272,-0.4840000000000011,-6.457425e-05
38.83141899108887,-0.4860000000000011,-6.482955e-05
38.871636152267456,-0.4880000000000011,-6.352656e-05
38.904468059539795,-0.4900000000000011,-6.498367e-05
38.945842266082764,-0.4920000000000011,-6.538797e-05
38.979623556137085,-0.4940000000000011,-6.545627e-05
39.01355719566345,-0.4960000000000011,-6.572134e-05
39.053061962127686,-0.4980000000000011,-6.622031e-05
39.08596920967102,-0.5000000000000011,-6.577793e-05
39.12744379043579,-0.5020000000000011,-6.615587e-05
39.16107630729675,-0.5040000000000011,-6.601909e-05
39.194124698638916,-0.5060000000000011,-6.639224e-05
39.23510956764221,-0.5080000000000011,-6.713023e-05
39.267905712127686,-0.5100000000000011,-6.672319e-05
39.309961557388306,-0.5120000000000011,-6.677945e-05
39.34325170516968,-0.5140000000000011,-6.670743e-05
39.37581825256348,-0.5160000000000011,-6.689106e-05
39.416436195373535,-0.5180000000000011,-6.548112e-05
39.44947600364685,-0.5200000000000011,-6.718113e-05
39.49024987220764,-0.5220000000000011,-6.72663e-05
39.52345395088196,-0.5240000000000011,-6.729763e-05
39.55666422843933,-0.5260000000000011,-6.705197e-05
39.59617781639099,-0.5280000000000011,-6.53333e-05
39.629862785339355,-0.5300000000000011,-6.712625e-05
39.67071580886841,-0.5320000000000011,-6.765667e-05
39.70467209815979,-0.5340000000000011,-6.756331e-05
39.7379093170166,-0.5360000000000011,-6.794556e-05
39.77742671966553,-0.5380000000000011,-6.590824e-05
39.81065917015076,-0.5400000000000011,-6.723293e-05
39.85157895088196,-0.5420000000000011,-6.759988e-05
39.88613772392273,-0.5440000000000011,-6.691171e-05
39.920249700546265,-0.5460000000000012,-6.705443e-05
39.96028184890747,-0.5480000000000012,-6.814366e-05
39.99432849884033,-0.5500000000000012,-6.72829e-05
40.03516125679016,-0.5520000000000012,-6.748312e-05
40.06865382194519,-0.5540000000000012,-6.753019e-05
40.101285457611084,-0.5560000000000012,-6.827933e-05
40.14102101325989,-0.5580000000000012,-6.655605e-05
40.174476146698,-0.5600000000000012,-6.855067e-05
40.21647119522095,-0.5620000000000012,-6.850041e-05
40.24966907501221,-0.5640000000000012,-6.877753e-05
40.282874584198,-0.5660000000000012,-6.897496e-05
40.32288098335266,-0.5680000000000012,-7.053498e-05
40.35636568069458,-0.5700000000000012,-6.945437e-05
40.39835834503174,-0.5720000000000012,-6.972012e-05
40.43146347999573,-0.5740000000000012,-6.966799e-05
40.46545910835266,-0.5760000000000012,-6.988648e-05
40.50541687011719,-0.5780000000000012,-7.131814e-05
40.5386164188385,-0.5800000000000012,-7.022957e-05
40.57971930503845,-0.5820000000000012,-7.058781e-05
40.612815856933594,-0.5840000000000012,-7.039374e-05
40.645987033843994,-0.5860000000000012,-7.07947e-05
40.68619179725647,-0.5880000000000012,-7.220531e-05
40.72049164772034,-0.5900000000000012,-7.071315e-05
40.7617712020874,-0.5920000000000012,-7.129097e-05
40.7952995300293,-0.5940000000000012,-7.109428e-05
40.8289430141449,-0.5960000000000012,-7.152605e-05
40.868086099624634,-0.5980000000000012,-6.972119e-05
40.900407552719116,-0.6000000000000012,-7.174428e-05
40.94145202636719,-0.6,-6.692467e-05
40.97483777999878,-0.598,-6.05135e-05
41.007349252700806,-0.596,-5.796773e-05
41.046327352523804,-0.594,-5.756177e-05
41.077736139297485,-0.592,-5.430136e-05
41.11849904060364,-0.59,-5.318831e-05
41.1508686542511,-0.588,-5.212651e-05
41.183215856552124,-0.586,-5.071625e-05
41.22346568107605,-0.584,-5.168597e-05
41.255858421325684,-0.582,-4.924472e-05
41.29621458053589,-0.58,-4.815294e-05
41.329585313797,-0.578,-4.784768e-05
41.36207628250122,-0.576,-4.705976e-05
41.40002226829529,-0.574,-4.785691e-05
41.43205642700195,-0.572,-4.569924e-05
41.47192883491516,-0.57,-4.519274e-05
41.503761768341064,-0.568,-4.454223e-05
41.536083698272705,-0.566,-4.407412e-05
41.57630014419556,-0.564,-4.557912e-05
41.61007642745972,-0.5619999999999999,-4.280292e-05
41.65151309967041,-0.5599999999999999,-4.219715e-05
41.68325090408325,-0.5579999999999999,-4.161589e-05
41.717623233795166,-0.5559999999999999,-4.160119e-05
41.757169008255005,-0.5539999999999999,-4.297185e-05
41.78988194465637,-0.5519999999999999,-4.062424e-05
41.83082604408264,-0.5499999999999999,-4.004061e-05
41.86469578742981,-0.5479999999999999,-3.979567e-05
41.897679567337036,-0.5459999999999999,-3.893846e-05
41.938169956207275,-0.5439999999999999,-3.705371e-05
41.97203707695007,-0.5419999999999999,-3.880368e-05
42.013808250427246,-0.5399999999999999,-3.810157e-05
42.04635047912598,-0.5379999999999999,-3.800475e-05
42.08059906959534,-0.5359999999999999,-3.747342e-05
42.120301485061646,-0.5339999999999999,-3.502002e-05
42.153903007507324,-0.5319999999999999,-3.687501e-05
42.194852113723755,-0.5299999999999999,-3.636047e-05
42.22938871383667,-0.5279999999999999,-3.650421e-05
42.26244878768921,-0.5259999999999999,-3.579717e-05
42.301663875579834,-0.5239999999999999,-3.747166e-05
42.335010051727295,-0.5219999999999999,-3.516063e-05
42.375486850738525,-0.5199999999999999,-3.435931e-05
42.408862590789795,-0.5179999999999999,-3.458568e-05
42.44109296798706,-0.5159999999999999,-3.392557e-05
42.480504751205444,-0.5139999999999999,-3.579099e-05
42.51308059692383,-0.5119999999999999,-3.364027e-05
42.553889989852905,-0.5099999999999999,-3.284604e-05
42.58610987663269,-0.5079999999999999,-3.287793e-05
42.61840224266052,-0.5059999999999999,-3.260715e-05
42.658318519592285,-0.5039999999999999,-3.43845e-05
42.69169640541077,-0.5019999999999999,-3.239467e-05
42.73283624649048,-0.4999999999999999,-3.19311e-05
42.76622152328491,-0.4979999999999999,-3.201151e-05
42.79970383644104,-0.4959999999999999,-3.11451e-05
42.84009313583374,-0.4939999999999999,-2.95361e-05
42.87297749519348,-0.4919999999999999,-3.101409e-05
42.91358947753906,-0.4899999999999999,-3.039202e-05
42.946491956710815,-0.4879999999999999,-3.041386e-05
42.97936463356018,-0.4859999999999999,-3.02268e-05
43.01891326904297,-0.4839999999999999,-3.189753e-05
43.05212140083313,-0.4819999999999999,-2.989847e-05
43.09369397163391,-0.47999999999999987,-2.952456e-05
43.127233266830444,-0.47799999999999987,-2.958595e-05
43.1604118347168,-0.47599999999999987,-2.8972e-05
43.20098376274109,-0.47399999999999987,-2.746805e-05
43.234402894973755,-0.47199999999999986,-2.875653e-05
