Time (s),Voltage (V),Current (A)
23.417968273162842,0.3299999999999996,1.159299e-08
23.457534313201904,0.3279999999999996,1.073681e-08
23.491220235824585,0.3259999999999996,8.335533e-09
23.53412437438965,0.3239999999999996,8.071415e-09
23.569846153259277,0.3219999999999996,9.768658e-09
23.604342937469482,0.3199999999999996,7.970207e-09
23.64629364013672,0.3179999999999996,9.693986e-09
23.68020272254944,0.3159999999999996,9.954251e-09
23.72220540046692,0.3139999999999996,1.031363e-08
23.757182836532593,0.3119999999999996,5.63139e-09
23.799583435058594,0.3099999999999996,5.652314e-09
23.834383964538574,0.3079999999999996,8.586842e-09
23.869301795959473,0.3059999999999996,8.369072e-09
23.909490823745728,0.3039999999999996,6.038165e-09
23.945061445236206,0.3019999999999996,6.926435e-09
23.986214876174927,0.2999999999999996,7.672883e-09
24.02150845527649,0.2979999999999996,5.228965e-09
24.064253091812134,0.2959999999999996,4.851689e-09
24.09821844100952,0.2939999999999996,7.664653e-09
24.131819486618042,0.2919999999999996,8.11775e-09
24.17351007461548,0.2899999999999996,3.048812e-09
24.20830774307251,0.2879999999999996,3.782562e-09
24.250224590301514,0.2859999999999996,3.526954e-09
24.28448176383972,0.2839999999999996,5.933155e-09
24.328034162521362,0.2819999999999996,4.231107e-09
24.362095832824707,0.2799999999999996,4.759425e-09
24.39651107788086,0.2779999999999996,4.901864e-09
24.437421321868896,0.2759999999999996,2.571067e-09
24.47283697128296,0.2739999999999996,2.009343e-09
24.51475501060486,0.2719999999999996,8.941152e-10
24.54863429069519,0.2699999999999996,5.396622e-09
24.590912103652954,0.26799999999999957,4.054922e-09
24.626523971557617,0.26599999999999957,1.166612e-09
24.660435914993286,0.26399999999999957,1.263097e-09
24.70158100128174,0.26199999999999957,3.011062e-09
24.737050771713257,0.25999999999999956,1.112096e-09
24.778481245040894,0.25799999999999956,2.484849e-10
24.813387632369995,0.25599999999999956,2.302692e-09
24.85724139213562,0.25399999999999956,3.14938e-09
24.891489505767822,0.25199999999999956,-4.936273e-10
24.9266095161438,0.24999999999999956,-9.842046e-10
24.96765923500061,0.24799999999999955,1.22948e-09
25.0034761428833,0.24599999999999955,-2.923613e-10
25.043094635009766,0.24399999999999955,-1.579533e-09
25.076841115951538,0.24199999999999955,-1.29866e-09
25.120627641677856,0.23999999999999955,4.305803e-11
25.154679775238037,0.23799999999999955,-2.1624e-09
25.1885883808136,0.23599999999999954,-2.627848e-09
25.230798959732056,0.23399999999999954,-2.08509e-10
25.26582670211792,0.23199999999999954,4.161839e-10
25.304924964904785,0.22999999999999954,-1.017748e-09
25.340447664260864,0.22799999999999954,-4.577609e-09
25.383706092834473,0.22599999999999953,-3.579557e-09
25.417303800582886,0.22399999999999953,-1.424476e-09
25.452845811843872,0.22199999999999953,-3.068049e-09
25.493865251541138,0.21999999999999953,-3.575411e-09
25.52866554260254,0.21799999999999953,-2.401396e-09
25.57105851173401,0.21599999999999953,-2.627813e-09
25.605006456375122,0.21399999999999952,-5.042964e-09
25.64751410484314,0.21199999999999952,-5.931867e-09
25.681660652160645,0.20999999999999952,-2.049246e-09
25.717564582824707,0.20799999999999952,-3.579676e-09
25.758455753326416,0.20599999999999952,-5.90232e-09
25.793649196624756,0.20399999999999952,-6.237994e-09
25.834893941879272,0.2019999999999995,-4.787355e-09
25.8690447807312,0.1999999999999995,-5.126857e-09
25.91154432296753,0.1979999999999995,-6.590203e-09
25.94686770439148,0.1959999999999995,-4.745266e-09
25.982114553451538,0.1939999999999995,-3.64674e-09
26.022419929504395,0.1919999999999995,-8.145849e-09
26.05758023262024,0.1899999999999995,-8.359412e-09
26.100316286087036,0.1879999999999995,-8.183695e-09
26.134148836135864,0.1859999999999995,-5.73053e-09
26.17610788345337,0.1839999999999995,-6.175016e-09
26.210306644439697,0.1819999999999995,-8.36791e-09
26.244853496551514,0.1799999999999995,-7.759938e-09
26.285405158996582,0.1779999999999995,-7.311345e-09
26.319215297698975,0.1759999999999995,-8.523162e-09
26.36265516281128,0.1739999999999995,-9.541989e-09
26.396003484725952,0.1719999999999995,-7.625968e-09
26.439134120941162,0.16999999999999948,-7.40349e-09
26.473665952682495,0.16799999999999948,-1.135334e-08
26.50776481628418,0.16599999999999948,-1.076626e-08
26.548322439193726,0.16399999999999948,-7.256788e-09
26.58423161506653,0.16199999999999948,-8.652912e-09
26.62618660926819,0.15999999999999948,-9.621913e-09
26.66056728363037,0.15799999999999947,-1.056521e-08
26.701704025268555,0.15599999999999947,-1.00536e-08
26.735737800598145,0.15399999999999947,-1.034319e-08
26.770447969436646,0.15199999999999947,-1.198655e-08
26.8124737739563,0.14999999999999947,-1.014165e-08
26.846439599990845,0.14799999999999947,-1.00705e-08
26.88738465309143,0.14599999999999946,-9.240098e-09
26.92165970802307,0.14399999999999946,-1.29256e-08
26.962998867034912,0.14199999999999946,-1.386081e-08
26.9976749420166,0.13999999999999946,-1.008721e-08
27.03121280670166,0.13799999999999946,-1.000741e-08
27.072833776474,0.13599999999999945,-1.515184e-08
27.107285976409912,0.13399999999999945,-1.515603e-08
27.148748874664307,0.13199999999999945,-1.441009e-08
27.18280291557312,0.12999999999999945,-1.25526e-08
27.22545576095581,0.12799999999999945,-1.275797e-08
27.260268926620483,0.12599999999999945,-1.369738e-08
27.296005487442017,0.12399999999999944,-1.288718e-08
27.336512804031372,0.12199999999999944,-1.507298e-08
27.370813846588135,0.11999999999999944,-1.557532e-08
27.412312984466553,0.11799999999999944,-1.584451e-08
27.44656801223755,0.11599999999999944,-1.374332e-08
27.4889395236969,0.11399999999999944,-1.318155e-08
27.5235755443573,0.11199999999999943,-1.758812e-08
27.55735683441162,0.10999999999999943,-1.693856e-08
27.598572492599487,0.10799999999999943,-1.37599e-08
27.632452487945557,0.10599999999999943,-1.419187e-08
27.674437761306763,0.10399999999999943,-1.523917e-08
27.708945751190186,0.10199999999999942,-1.786066e-08
27.75091004371643,0.09999999999999942,-1.771391e-08
27.784499883651733,0.09799999999999942,-1.61921e-08
27.819517850875854,0.09599999999999942,-1.816231e-08
27.861579179763794,0.09399999999999942,-1.702604e-08
27.896424531936646,0.09199999999999942,-1.65527e-08
27.935547351837158,0.08999999999999941,-1.546651e-08
27.97121262550354,0.08799999999999941,-1.910634e-08
28.0133695602417,0.08599999999999941,-2.05697e-08
28.048181772232056,0.08399999999999941,-1.617952e-08
28.083104133605957,0.0819999999999994,-1.723615e-08
28.12407088279724,0.0799999999999994,-2.075866e-08
28.15912914276123,0.0779999999999994,-2.061135e-08
28.201380014419556,0.0759999999999994,-1.985243e-08
28.235790729522705,0.0739999999999994,-1.997822e-08
28.2774760723114,0.0719999999999994,-2.094622e-08
28.31290078163147,0.0699999999999994,-1.933631e-08
28.347838878631592,0.0679999999999994,-1.82675e-08
28.389070510864258,0.06599999999999939,-2.253682e-08
28.423012495040894,0.06399999999999939,-2.311935e-08
28.465084552764893,0.06199999999999939,-2.287539e-08
28.500020742416382,0.05999999999999939,-2.020058e-08
28.54398465156555,0.057999999999999385,-2.181429e-08
28.579180479049683,0.055999999999999384,-2.080031e-08
28.612790822982788,0.05399999999999938,-2.092582e-08
28.653677940368652,0.05199999999999938,-2.329887e-08
28.68791890144348,0.04999999999999938,-2.381008e-08
28.729524612426758,0.047999999999999376,-2.460237e-08
28.763640880584717,0.045999999999999375,-2.074511e-08
28.8072726726532,0.04399999999999937,-2.184047e-08
28.84121060371399,0.04199999999999937,-2.463624e-08
28.87511968612671,0.03999999999999937,-2.521838e-08
28.917053937911987,0.03799999999999937,-2.264912e-08
28.95178246498108,0.035999999999999366,-2.329064e-08
28.992958307266235,0.033999999999999364,-2.490409e-08
29.02739644050598,0.03199999999999936,-2.457771e-08
29.070314645767212,0.02999999999999936,-2.401941e-08
29.10448980331421,0.02799999999999936,-2.633088e-08
29.13985013961792,0.025999999999999357,-2.794462e-08
29.180520057678223,0.023999999999999355,-2.315678e-08
29.214643955230713,0.021999999999999353,-2.402956e-08
29.257283210754395,0.01999999999999935,-2.454449e-08
29.29266047477722,0.01799999999999935,-2.737839e-08
29.33508563041687,0.015999999999999348,-2.648147e-08
29.3691246509552,0.013999999999999346,-2.743161e-08
29.403391361236572,0.011999999999999345,-2.814739e-08
29.44551658630371,0.009999999999999343,-2.616893e-08
29.47965097427368,0.007999999999999341,-2.629314e-08
29.521053791046143,0.005999999999999339,-2.570578e-08
29.555084705352783,0.003999999999999337,-3.024294e-08
29.59691095352173,0.0019999999999993356,-3.081676e-08
29.63062834739685,-6.661338147750939e-16,-2.64481e-08
29.66552734375,-0.002000000000000668,-2.711442e-08
29.705424070358276,-0.00400000000000067,-3.143731e-08
29.74033761024475,-0.0060000000000006715,-3.099349e-08
29.782193660736084,-0.008000000000000673,-3.080899e-08
29.81686782836914,-0.010000000000000675,-2.816495e-08
29.85904860496521,-0.012000000000000677,-2.917753e-08
29.893112421035767,-0.014000000000000679,-3.059055e-08
29.928422689437866,-0.01600000000000068,-2.950818e-08
29.970181703567505,-0.018000000000000682,-3.169351e-08
30.004541873931885,-0.020000000000000684,-3.223353e-08
30.045100688934326,-0.022000000000000686,-3.341749e-08
30.0803861618042,-0.024000000000000687,-2.914418e-08
30.122434854507446,-0.02600000000000069,-2.971422e-08
30.158283948898315,-0.02800000000000069,-3.337796e-08
30.192087411880493,-0.030000000000000693,-3.352912e-08
30.23441219329834,-0.032000000000000695,-3.163019e-08
30.26835036277771,-0.034000000000000696,-3.316171e-08
30.3095486164093,-0.0360000000000007,-3.421767e-08
30.344372034072876,-0.0380000000000007,-3.23933e-08
30.387394189834595,-0.0400000000000007,-3.26709e-08
30.42127275466919,-0.0420000000000007,-3.51315e-08
30.455183267593384,-0.044000000000000705,-3.654009e-08
30.49696445465088,-0.04600000000000071,-3.220526e-08
30.53105330467224,-0.04800000000000071,-3.224192e-08
30.57309055328369,-0.05000000000000071,-3.37399e-08
30.60731339454651,-0.05200000000000071,-3.615926e-08
30.64987587928772,-0.054000000000000714,-3.650333e-08
30.683438539505005,-0.056000000000000716,-3.458176e-08
30.71909999847412,-0.05800000000000072,-3.653219e-08
30.76065993309021,-0.06000000000000072,-3.532438e-08
30.795467615127563,-0.06200000000000072,-3.516806e-08
30.836998224258423,-0.06400000000000072,-3.457314e-08
30.872111320495605,-0.06600000000000072,-3.905138e-08
30.914743661880493,-0.06800000000000073,-3.914887e-08
30.948447942733765,-0.07000000000000073,-3.625053e-08
30.98313283920288,-0.07200000000000073,-3.572343e-08
31.024670839309692,-0.07400000000000073,-3.908938e-08
31.059103965759277,-0.07600000000000073,-3.917244e-08
31.099322080612183,-0.07800000000000074,-3.827227e-08
31.13428568840027,-0.08000000000000074,-3.788283e-08
31.176955223083496,-0.08200000000000074,-3.950447e-08
31.211098670959473,-0.08400000000000074,-3.825969e-08
31.245632886886597,-0.08600000000000074,-3.831865e-08
31.28698229789734,-0.08800000000000074,-4.05404e-08
31.321694135665894,-0.09000000000000075,-4.202051e-08
31.364075183868408,-0.09200000000000075,-4.119422e-08
31.398722887039185,-0.09400000000000075,-3.863602e-08
31.440943002700806,-0.09600000000000075,-3.885483e-08
31.476253509521484,-0.09800000000000075,-4.178235e-08
31.510318756103516,-0.10000000000000075,-3.99715e-08
31.551947593688965,-0.10200000000000076,-4.186984e-08
31.586000680923462,-0.10400000000000076,-4.272291e-08
31.626798629760742,-0.10600000000000076,-4.293991e-08
31.662389755249023,-0.10800000000000076,-4.118584e-08
31.70496392250061,-0.11000000000000076,-4.073272e-08
31.739875316619873,-0.11200000000000077,-4.450632e-08
31.774372816085815,-0.11400000000000077,-4.436016e-08
31.81636333465576,-0.11600000000000077,-4.111455e-08
31.851401805877686,-0.11800000000000077,-4.339131e-08
31.893851280212402,-0.12000000000000077,-4.487168e-08
31.927844524383545,-0.12200000000000077,-4.305558e-08
31.970652103424072,-0.12400000000000078,-4.257397e-08
32.006590843200684,-0.12600000000000078,-4.670308e-08
32.041590213775635,-0.12800000000000078,-4.604511e-08
32.082953453063965,-0.13000000000000078,-4.321549e-08
32.11648178100586,-0.13200000000000078,-4.420592e-08
32.15867257118225,-0.13400000000000079,-4.538774e-08
32.19392657279968,-0.1360000000000008,-4.515202e-08
32.23604679107666,-0.1380000000000008,-4.514965e-08
32.27071690559387,-0.1400000000000008,-4.760905e-08
32.30559039115906,-0.1420000000000008,-4.861246e-08
32.34750175476074,-0.1440000000000008,-4.447757e-08
32.38121700286865,-0.1460000000000008,-4.536525e-08
32.423476219177246,-0.1480000000000008,-4.647698e-08
32.45758605003357,-0.1500000000000008,-4.900726e-08
32.492478132247925,-0.1520000000000008,-4.820058e-08
32.53423571586609,-0.1540000000000008,-4.796674e-08
32.56895852088928,-0.1560000000000008,-4.944521e-08
32.6089084148407,-0.1580000000000008,-4.968973e-08
32.64368534088135,-0.1600000000000008,-4.838991e-08
32.6862096786499,-0.1620000000000008,-4.822154e-08
32.72123336791992,-0.1640000000000008,-5.12792e-08
32.75524854660034,-0.1660000000000008,-5.2151e-08
32.797080516815186,-0.16800000000000082,-4.78116e-08
32.83107137680054,-0.17000000000000082,-4.910172e-08
32.87344789505005,-0.17200000000000082,-4.979002e-08
32.908164501190186,-0.17400000000000082,-5.260975e-08
32.95057964324951,-0.17600000000000082,-5.16143e-08
32.98620796203613,-0.17800000000000082,-5.289315e-08
33.021459102630615,-0.18000000000000083,-5.361614e-08
33.06279945373535,-0.18200000000000083,-5.052446e-08
33.096774101257324,-0.18400000000000083,-5.019004e-08
33.13923621177673,-0.18600000000000083,-5.146266e-08
33.17370295524597,-0.18800000000000083,-5.438658e-08
33.215752840042114,-0.19000000000000083,-5.489172e-08
33.25028371810913,-0.19200000000000084,-5.30441e-08
33.28519010543823,-0.19400000000000084,-5.498582e-08
33.32663011550903,-0.19600000000000084,-5.360213e-08
33.36181330680847,-0.19800000000000084,-5.356786e-08
33.40278363227844,-0.20000000000000084,-5.33442e-08
33.43707776069641,-0.20200000000000085,-5.644917e-08
33.47998380661011,-0.20400000000000085,-5.755915e-08
33.51381969451904,-0.20600000000000085,-5.340111e-08
33.54951763153076,-0.20800000000000085,-5.446625e-08
33.5910005569458,-0.21000000000000085,-5.704762e-08
33.625298500061035,-0.21200000000000085,-5.683188e-08
33.66789770126343,-0.21400000000000086,-5.559268e-08
33.702460289001465,-0.21600000000000086,-5.763495e-08
33.74452996253967,-0.21800000000000086,-5.817093e-08
33.780097007751465,-0.22000000000000086,-5.530979e-08
33.81413984298706,-0.22200000000000086,-5.540474e-08
33.855297327041626,-0.22400000000000087,-6.013441e-08
33.89029002189636,-0.22600000000000087,-5.969414e-08
33.93279218673706,-0.22800000000000087,-5.964084e-08
33.96756982803345,-0.23000000000000087,-5.837756e-08
34.01008057594299,-0.23200000000000087,-5.985388e-08
34.04519701004028,-0.23400000000000087,-5.819189e-08
34.08002734184265,-0.23600000000000088,-5.74913e-08
34.12103486061096,-0.23800000000000088,-6.150427e-08
34.15531134605408,-0.24000000000000088,-6.213531e-08
34.198728799819946,-0.24200000000000088,-6.130556e-08
34.233787298202515,-0.24400000000000088,-5.957714e-08
34.27594709396362,-0.24600000000000088,-6.10363e-08
34.30996513366699,-0.2480000000000009,-6.040235e-08
34.34440636634827,-0.2500000000000009,-6.04175e-08
34.38607144355774,-0.2520000000000009,-6.289465e-08
34.42083191871643,-0.2540000000000009,-6.32699e-08
34.462748765945435,-0.2560000000000009,-6.464445e-08
34.49785828590393,-0.2580000000000009,-6.05533e-08
34.54012489318848,-0.2600000000000009,-6.196171e-08
34.574496030807495,-0.2620000000000009,-6.447703e-08
34.60835576057434,-0.2640000000000009,-6.44909e-08
34.65003967285156,-0.2660000000000009,-6.182252e-08
34.68536901473999,-0.2680000000000009,-6.48301e-08
34.724923849105835,-0.2700000000000009,-6.533193e-08
34.760751247406006,-0.2720000000000009,-6.37609e-08
34.80286407470703,-0.2740000000000009,-6.395829e-08
34.837313652038574,-0.2760000000000009,-6.650638e-08
34.87201166152954,-0.2780000000000009,-6.773772e-08
34.91378855705261,-0.2800000000000009,-6.329129e-08
34.94791531562805,-0.2820000000000009,-6.464142e-08
34.98920035362244,-0.2840000000000009,-6.491335e-08
35.02395534515381,-0.2860000000000009,-6.754667e-08
35.06595325469971,-0.2880000000000009,-6.793424e-08
35.10148620605469,-0.2900000000000009,-6.751075e-08
35.13683891296387,-0.2920000000000009,-6.829347e-08
35.178399324417114,-0.2940000000000009,-6.593792e-08
35.213048458099365,-0.29600000000000093,-6.526285e-08
35.25648021697998,-0.29800000000000093,-6.710118e-08
35.29100966453552,-0.30000000000000093,-6.951036e-08
35.333155393600464,-0.30200000000000093,-6.959841e-08
35.3686683177948,-0.30400000000000094,-7.003914e-08
35.40306782722473,-0.30600000000000094,-7.034659e-08
35.444591760635376,-0.30800000000000094,-6.824362e-08
35.479084968566895,-0.31000000000000094,-6.803213e-08
35.52095818519592,-0.31200000000000094,-6.823011e-08
35.555559396743774,-0.31400000000000095,-7.242947e-08
35.59744882583618,-0.31600000000000095,-7.183005e-08
35.633352756500244,-0.31800000000000095,-6.957325e-08
35.668259382247925,-0.32000000000000095,-7.13972e-08
35.709150552749634,-0.32200000000000095,-7.09457e-08
35.74465465545654,-0.32400000000000095,-7.082371e-08
35.786346435546875,-0.32600000000000096,-6.994502e-08
35.82199215888977,-0.32800000000000096,-7.474221e-08
35.8654899597168,-0.33000000000000096,-7.394136e-08
35.90031051635742,-0.33200000000000096,-7.267509e-08
35.93499159812927,-0.33400000000000096,-7.423955e-08
35.976898431777954,-0.33600000000000096,-7.238997e-08
36.012354612350464,-0.33800000000000097,-7.22279e-08
36.05429983139038,-0.34000000000000097,-7.169491e-08
36.089651107788086,-0.34200000000000097,-7.665625e-08
36.13230776786804,-0.34400000000000097,-7.65593e-08
36.167532444000244,-0.346000000000001,-7.477206e-08
36.201414823532104,-0.348000000000001,-7.624696e-08
36.24246525764465,-0.350000000000001,-7.557393e-08
36.27680063247681,-0.352000000000001,-7.525845e-08
36.31820011138916,-0.354000000000001,-7.511639e-08
36.35295557975769,-0.356000000000001,-7.773912e-08
36.39554166793823,-0.358000000000001,-7.881827e-08
36.429441690444946,-0.360000000000001,-7.476837e-08
36.46367835998535,-0.362000000000001,-7.543874e-08
36.50587487220764,-0.364000000000001,-7.986652e-08
36.54052495956421,-0.366000000000001,-7.937335e-08
36.580952882766724,-0.368000000000001,-7.880098e-08
36.61583876609802,-0.370000000000001,-7.745608e-08
36.65852999687195,-0.372000000000001,-7.855937e-08
36.69346761703491,-0.374000000000001,-7.852949e-08
36.728556632995605,-0.376000000000001,-7.830359e-08
36.77074313163757,-0.378000000000001,-8.131984e-08
36.80486297607422,-0.380000000000001,-8.261291e-08
36.84748339653015,-0.382000000000001,-8.255451e-08
36.88179302215576,-0.384000000000001,-7.971191e-08
36.92488479614258,-0.386000000000001,-8.012486e-08
36.95989179611206,-0.388000000000001,-8.087648e-08
36.99505090713501,-0.390000000000001,-8.056363e-08
37.03642725944519,-0.392000000000001,-8.26747e-08
37.07074761390686,-0.394000000000001,-8.423672e-08
37.11387872695923,-0.396000000000001,-8.414584e-08
37.14831495285034,-0.398000000000001,-8.199798e-08
37.19024443626404,-0.400000000000001,-8.219228e-08
37.22397208213806,-0.402000000000001,-8.491066e-08
37.25887989997864,-0.404000000000001,-8.365528e-08
37.300233364105225,-0.406000000000001,-8.415899e-08
37.3358633518219,-0.40800000000000103,-8.562651e-08
37.37713837623596,-0.41000000000000103,-8.622667e-08
37.41199350357056,-0.41200000000000103,-8.361784e-08
37.45450282096863,-0.41400000000000103,-8.307777e-08
37.490612745285034,-0.41600000000000104,-8.700061e-08
37.52452254295349,-0.41800000000000104,-8.738392e-08
37.566410541534424,-0.42000000000000104,-8.550968e-08
37.60171461105347,-0.42200000000000104,-8.7941e-08
37.64255666732788,-0.42400000000000104,-8.896465e-08
37.67751407623291,-0.42600000000000104,-8.615236e-08
37.71993350982666,-0.42800000000000105,-8.627583e-08
37.755183696746826,-0.43000000000000105,-8.982902e-08
37.790776014328,-0.43200000000000105,-8.975535e-08
37.83247709274292,-0.43400000000000105,-8.722098e-08
37.86786150932312,-0.43600000000000105,-8.973677e-08
37.9100284576416,-0.43800000000000106,-9.030823e-08
37.94489288330078,-0.44000000000000106,-8.810269e-08
37.9878716468811,-0.44200000000000106,-8.726175e-08
38.022541522979736,-0.44400000000000106,-9.155652e-08
38.05665826797485,-0.44600000000000106,-9.167996e-08
38.098374366760254,-0.44800000000000106,-8.923002e-08
38.13338923454285,-0.45000000000000107,-8.962714e-08
38.17465305328369,-0.45200000000000107,-9.223935e-08
38.21020317077637,-0.45400000000000107,-9.053938e-08
38.2525851726532,-0.45600000000000107,-9.075985e-08
38.28761649131775,-0.4580000000000011,-9.420647e-08
38.32213068008423,-0.4600000000000011,-9.441968e-08
38.363874197006226,-0.4620000000000011,-9.057597e-08
38.39768028259277,-0.4640000000000011,-9.193807e-08
38.43964123725891,-0.4660000000000011,-9.240893e-08
38.4736065864563,-0.4680000000000011,-9.494379e-08
38.51732397079468,-0.4700000000000011,-9.394295e-08
38.55207967758179,-0.4720000000000011,-9.530311e-08
38.58686709403992,-0.4740000000000011,-9.581657e-08
38.62808442115784,-0.4760000000000011,-9.324691e-08
38.663901567459106,-0.4780000000000011,-9.301316e-08
38.70548605918884,-0.4800000000000011,-9.422364e-08
38.74107122421265,-0.4820000000000011,-9.669804e-08
38.78491234779358,-0.4840000000000011,-9.510441e-08
38.81896710395813,-0.4860000000000011,-9.721283e-08
38.853333950042725,-0.4880000000000011,-9.772437e-08
38.895506381988525,-0.4900000000000011,-9.53434e-08
38.93003439903259,-0.4920000000000011,-9.478447e-08
38.97057747840881,-0.4940000000000011,-9.655098e-08
39.00680375099182,-0.4960000000000011,-9.876202e-08
39.049988746643066,-0.4980000000000011,-9.875298e-08
39.0838143825531,-0.5000000000000011,-9.886772e-08
39.11876058578491,-0.5020000000000011,-9.984534e-08
39.160181760787964,-0.5040000000000011,-9.759989e-08
39.195740938186646,-0.5060000000000011,-9.719894e-08
39.238014698028564,-0.5080000000000011,-9.745314e-08
39.27153134346008,-0.5100000000000011,-1.015029e-07
39.31374716758728,-0.5120000000000011,-1.011334e-07
39.34872031211853,-0.5140000000000011,-9.898712e-08
39.38452076911926,-0.5160000000000011,-1.015393e-07
39.42532014846802,-0.5180000000000011,-1.009167e-07
39.460193157196045,-0.5200000000000011,-1.002953e-07
39.50129699707031,-0.5220000000000011,-1.005917e-07
39.537070751190186,-0.5240000000000011,-1.033374e-07
39.57844948768616,-0.5260000000000011,-1.045498e-07
39.612741470336914,-0.5280000000000011,-1.001528e-07
39.64778399467468,-0.5300000000000011,-1.019432e-07
39.688745737075806,-0.5320000000000011,-1.044031e-07
39.723045349121094,-0.5340000000000011,-1.049992e-07
39.76394534111023,-0.5360000000000011,-1.049195e-07
39.79920172691345,-0.5380000000000011,-1.030271e-07
39.84113955497742,-0.5400000000000011,-1.036826e-07
39.875732421875,-0.5420000000000011,-1.043807e-07
39.909278869628906,-0.5440000000000011,-1.040124e-07
39.950321197509766,-0.5460000000000012,-1.065092e-07
39.9861319065094,-0.5480000000000012,-1.071865e-07
40.028010845184326,-0.5500000000000012,-1.082166e-07
40.062554597854614,-0.5520000000000012,-1.039817e-07
40.10583734512329,-0.5540000000000012,-1.056036e-07
40.140223264694214,-0.5560000000000012,-1.081426e-07
40.17448854446411,-0.5580000000000012,-1.078356e-07
40.21600818634033,-0.5600000000000012,-1.068231e-07
40.25031661987305,-0.5620000000000012,-1.076953e-07
40.29147410392761,-0.5640000000000012,-1.096171e-07
40.32587289810181,-0.5660000000000012,-1.082626e-07
40.36821150779724,-0.5680000000000012,-1.080321e-07
40.40282940864563,-0.5700000000000012,-1.105225e-07
40.43849015235901,-0.5720000000000012,-1.117476e-07
40.47972321510315,-0.5740000000000012,-1.075687e-07
40.51354384422302,-0.5760000000000012,-1.092348e-07
40.55477690696716,-0.5780000000000012,-1.094383e-07
40.58912396430969,-0.5800000000000012,-1.124292e-07
40.631611824035645,-0.5820000000000012,-1.129448e-07
40.66615533828735,-0.5840000000000012,-1.116356e-07
40.701935052871704,-0.5860000000000012,-1.131934e-07
40.74306583404541,-0.5880000000000012,-1.109917e-07
40.777074098587036,-0.5900000000000012,-1.114716e-07
40.81936073303223,-0.5920000000000012,-1.107065e-07
40.85479235649109,-0.5940000000000012,-1.151008e-07
40.89827632904053,-0.5960000000000012,-1.148781e-07
40.932411909103394,-0.5980000000000012,-1.12648e-07
40.96659731864929,-0.6000000000000012,-1.140872e-07
41.004539251327515,-0.6,-1.154876e-07
41.03865718841553,-0.598,-1.139755e-07
41.081647872924805,-0.596,-1.136611e-07
41.11465907096863,-0.594,-1.100551e-07
41.148473501205444,-0.592,-1.095051e-07
41.18678164482117,-0.59,-1.125106e-07
41.220709800720215,-0.588,-1.120056e-07
41.26163625717163,-0.586,-1.113279e-07
41.29518938064575,-0.584,-1.060991e-07
41.32975125312805,-0.582,-1.059922e-07
41.36848592758179,-0.58,-1.083417e-07
41.40251159667969,-0.578,-1.082412e-07
41.44023847579956,-0.576,-1.080292e-07
41.47361755371094,-0.574,-1.067163e-07
41.50731682777405,-0.572,-1.060306e-07
41.545671463012695,-0.57,-1.018098e-07
41.580172538757324,-0.568,-1.023723e-07
41.620652198791504,-0.566,-1.020725e-07
41.65486025810242,-0.564,-1.047923e-07
41.6976273059845,-0.5619999999999999,-1.035386e-07
41.731905698776245,-0.5599999999999999,-1.007643e-07
41.767573833465576,-0.5579999999999999,-1.018105e-07
41.80862498283386,-0.5559999999999999,-1.002479e-07
41.84332990646362,-0.5539999999999999,-9.890346e-08
41.88567519187927,-0.5519999999999999,-9.796074e-08
41.92018723487854,-0.5499999999999999,-1.009068e-07
41.96229648590088,-0.5479999999999999,-1.008664e-07
41.99714541435242,-0.5459999999999999,-9.675934e-08
42.032713890075684,-0.5439999999999999,-9.661259e-08
42.07379746437073,-0.5419999999999999,-9.797242e-08
42.10857272148132,-0.5399999999999999,-9.558951e-08
42.15109920501709,-0.5379999999999999,-9.471573e-08
42.185065031051636,-0.5359999999999999,-9.665871e-08
42.228947162628174,-0.5339999999999999,-9.727927e-08
42.26285910606384,-0.5319999999999999,-9.281271e-08
42.29799151420593,-0.5299999999999999,-9.257059e-08
42.33943486213684,-0.5279999999999999,-9.472767e-08
42.3753457069397,-0.5259999999999999,-9.260351e-08
42.41532325744629,-0.5239999999999999,-9.142592e-08
42.449228286743164,-0.5219999999999999,-9.148462e-08
42.49308228492737,-0.5199999999999999,-9.286998e-08
42.52801775932312,-0.5179999999999999,-8.907129e-08
42.561928272247314,-0.5159999999999999,-8.798351e-08
42.60378646850586,-0.5139999999999999,-9.224897e-08
42.6377215385437,-0.5119999999999999,-9.084432e-08
42.6796133518219,-0.5099999999999999,-9.012433e-08
42.71351957321167,-0.5079999999999999,-8.714317e-08
42.75737714767456,-0.5059999999999999,-8.679389e-08
42.79231119155884,-0.5039999999999999,-8.655734e-08
42.82621741294861,-0.5019999999999999,-8.565281e-08
42.86711287498474,-0.4999999999999999,-8.796975e-08
42.902019023895264,-0.4979999999999999,-8.723239e-08
42.94487500190735,-0.4959999999999999,-8.716287e-08
42.97978162765503,-0.4939999999999999,-8.335226e-08
43.022666931152344,-0.4919999999999999,-8.326533e-08
43.057573556900024,-0.4899999999999999,-8.464956e-08
43.09148287773132,-0.4879999999999999,-8.293744e-08
43.133397340774536,-0.4859999999999999,-8.360916e-08
43.16791248321533,-0.4839999999999999,-8.384871e-08
43.20980715751648,-0.4819999999999999,-8.442542e-08
43.2437105178833,-0.47999999999999987,-8.030097e-08
43.287595987319946,-0.47799999999999987,-7.935391e-08
43.32252740859985,-0.47599999999999987,-8.178999e-08
43.356407165527344,-0.47399999999999987,-8.134445e-08
