Time (s),Voltage (V),Current (A)
22.642680406570435,0.3299999999999996,1.525196e-05
22.681610107421875,0.3279999999999996,1.535273e-05
22.714269876480103,0.3259999999999996,1.495386e-05
22.75534987449646,0.3239999999999996,1.466712e-05
22.788554668426514,0.3219999999999996,1.446715e-05
22.8204984664917,0.3199999999999996,1.426808e-05
22.86041522026062,0.3179999999999996,1.430083e-05
22.892418384552002,0.3159999999999996,1.393939e-05
22.933515548706055,0.3139999999999996,1.37617e-05
22.966992139816284,0.3119999999999996,1.355638e-05
22.999940156936646,0.3099999999999996,1.335226e-05
23.038454055786133,0.3079999999999996,1.339112e-05
23.07136607170105,0.3059999999999996,1.310689e-05
23.112823963165283,0.3039999999999996,1.291167e-05
23.144766330718994,0.3019999999999996,1.267312e-05
23.176949977874756,0.2999999999999996,1.24532e-05
23.216843605041504,0.2979999999999996,1.253272e-05
23.248536348342896,0.2959999999999996,1.212043e-05
23.289780378341675,0.2939999999999996,1.195065e-05
23.32312250137329,0.2919999999999996,1.182965e-05
23.355008125305176,0.2899999999999996,1.153901e-05
23.395859479904175,0.2879999999999996,1.162477e-05
23.428219079971313,0.2859999999999996,1.121642e-05
23.46911358833313,0.2839999999999996,1.10307e-05
23.50134253501892,0.2819999999999996,1.082547e-05
23.53484320640564,0.2799999999999996,1.068903e-05
23.574126482009888,0.2779999999999996,1.073947e-05
23.607038974761963,0.2759999999999996,1.038275e-05
23.647786617279053,0.2739999999999996,1.017135e-05
23.72558069229126,0.2719999999999996,1.050163e-05
23.757462978363037,0.2699999999999996,1.00426e-05
23.814897775650024,0.26799999999999957,1.050062e-05
23.849334001541138,0.26599999999999957,9.771749e-06
23.883339166641235,0.26399999999999957,9.526962e-06
23.92433190345764,0.26199999999999957,9.560613e-06
23.957725763320923,0.25999999999999956,9.256719e-06
23.99920916557312,0.25799999999999956,9.065629e-06
24.032197952270508,0.25599999999999956,8.85956e-06
24.065473794937134,0.25399999999999956,8.661259e-06
24.10611391067505,0.25199999999999956,8.563332e-06
24.1401264667511,0.24999999999999956,8.211244e-06
24.18113946914673,0.24799999999999955,8.022821e-06
24.21402096748352,0.24599999999999955,7.82506e-06
24.248770475387573,0.24399999999999955,7.512707e-06
24.288835763931274,0.24199999999999955,7.517335e-06
24.322526693344116,0.23999999999999955,7.252483e-06
24.363967180252075,0.23799999999999955,6.948703e-06
24.396879196166992,0.23599999999999954,6.88433e-06
24.431540489196777,0.23399999999999954,6.573783e-06
24.471410036087036,0.23199999999999954,6.545338e-06
24.505290269851685,0.22999999999999954,6.186166e-06
24.54765748977661,0.22799999999999954,5.981131e-06
24.58043074607849,0.22599999999999953,5.927559e-06
24.614461660385132,0.22399999999999953,5.616934e-06
24.6553475856781,0.22199999999999953,5.597702e-06
24.689406156539917,0.21999999999999953,5.276494e-06
24.730316400527954,0.21799999999999953,5.171935e-06
24.763400077819824,0.21599999999999953,5.008547e-06
24.797038793563843,0.21399999999999952,4.79442e-06
24.836615324020386,0.21199999999999952,4.633992e-06
24.87052297592163,0.20999999999999952,4.350255e-06
24.912662029266357,0.20799999999999952,4.085595e-06
24.945913314819336,0.20599999999999952,3.907804e-06
24.98090958595276,0.20399999999999952,3.711165e-06
25.01969599723816,0.2019999999999995,3.588386e-06
25.05419611930847,0.1999999999999995,3.343666e-06
25.095973014831543,0.1979999999999995,3.139154e-06
25.129742860794067,0.1959999999999995,2.969347e-06
25.16375184059143,0.1939999999999995,2.742905e-06
25.203580856323242,0.1919999999999995,2.528858e-06
25.236493349075317,0.1899999999999995,2.386383e-06
25.27821636199951,0.1879999999999995,2.129031e-06
25.312124967575073,0.1859999999999995,1.906526e-06
25.34600520133972,0.1839999999999995,1.667941e-06
25.386606216430664,0.1819999999999995,1.453586e-06
25.42055916786194,0.1799999999999995,1.251445e-06
25.461088180541992,0.1779999999999995,1.05395e-06
25.545922994613647,0.1759999999999995,1.226764e-06
25.62498903274536,0.1739999999999995,1.300789e-06
25.65849232673645,0.1719999999999995,1.02664e-06
25.712360620498657,0.16999999999999948,9.678289e-07
25.747239112854004,0.16799999999999948,-2.616481e-07
25.789904356002808,0.16599999999999948,-5.302435e-07
25.825642585754395,0.16399999999999948,-7.030102e-07
25.859554767608643,0.16199999999999948,-1.037049e-06
25.901376247406006,0.15999999999999948,-6.639037e-07
25.96886944770813,0.15799999999999947,-4.309709e-07
26.023168087005615,0.15599999999999947,-7.097277e-07
26.08532476425171,0.15399999999999947,-6.464069e-07
26.1434645652771,0.15199999999999947,-1.050081e-06
26.221813678741455,0.14999999999999947,-7.957822e-07
26.25475549697876,0.14799999999999947,-1.097732e-06
26.28816866874695,0.14599999999999946,-1.418198e-06
26.32811450958252,0.14399999999999946,-1.546949e-06
26.36217427253723,0.14199999999999946,-2.058513e-06
26.400392055511475,0.13999999999999946,-2.369163e-06
26.433377504348755,0.13799999999999946,-2.535271e-06
26.466824054718018,0.13599999999999945,-2.84871e-06
26.507750749588013,0.13399999999999945,-2.84469e-06
26.541241884231567,0.13199999999999945,-3.486264e-06
26.579485416412354,0.12999999999999945,-3.68336e-06
26.612783908843994,0.12799999999999945,-3.935842e-06
26.6460382938385,0.12599999999999945,-4.23379e-06
26.68567132949829,0.12399999999999944,-4.16014e-06
26.718813180923462,0.12199999999999944,-4.746208e-06
26.76166343688965,0.11999999999999944,-4.889054e-06
26.794628381729126,0.11799999999999944,-5.235316e-06
26.836234092712402,0.11599999999999944,-5.520798e-06
26.8691463470459,0.11399999999999944,-5.725215e-06
26.90367293357849,0.11199999999999943,-6.085945e-06
26.944011211395264,0.10999999999999943,-6.149841e-06
26.977044105529785,0.10799999999999943,-6.508021e-06
27.017958164215088,0.10599999999999943,-6.771937e-06
27.051867485046387,0.10399999999999943,-7.020828e-06
27.08629035949707,0.10199999999999942,-7.291366e-06
27.125630855560303,0.09999999999999942,-7.32642e-06
27.160476446151733,0.09799999999999942,-7.738689e-06
27.201220750808716,0.09599999999999942,-7.921769e-06
27.234779834747314,0.09399999999999942,-8.088426e-06
27.267783880233765,0.09199999999999942,-8.321918e-06
27.307870149612427,0.08999999999999941,-8.427377e-06
27.342766523361206,0.08799999999999941,-8.768204e-06
27.383687496185303,0.08599999999999941,-8.850666e-06
27.418593406677246,0.08399999999999941,-9.0673e-06
27.45279550552368,0.0819999999999994,-9.228167e-06
27.4934504032135,0.0799999999999994,-9.402961e-06
27.526779413223267,0.0779999999999994,-9.565358e-06
27.56969141960144,0.0759999999999994,-1.025568e-05
27.60298800468445,0.0739999999999994,-1.049911e-05
27.661060571670532,0.0719999999999994,-1.019055e-05
27.69397234916687,0.0699999999999994,-1.024444e-05
27.726505756378174,0.0679999999999994,-1.046585e-05
27.765385150909424,0.06599999999999939,-1.050462e-05
27.7983295917511,0.06399999999999939,-1.079006e-05
27.839343309402466,0.06199999999999939,-1.104164e-05
27.871240377426147,0.05999999999999939,-1.111704e-05
27.905399322509766,0.057999999999999385,-1.126093e-05
27.94466495513916,0.055999999999999384,-1.128562e-05
27.97745442390442,0.05399999999999938,-1.15811e-05
28.01689624786377,0.05199999999999938,-1.181649e-05
28.04975199699402,0.04999999999999938,-1.188721e-05
28.082322359085083,0.047999999999999376,-1.211509e-05
28.12228560447693,0.045999999999999375,-1.208016e-05
28.155214071273804,0.04399999999999937,-1.23456e-05
28.19529676437378,0.04199999999999937,-1.254412e-05
28.228206157684326,0.03999999999999937,-1.258242e-05
28.262216329574585,0.03799999999999937,-1.274651e-05
28.301508903503418,0.035999999999999366,-1.271485e-05
28.335129737854004,0.033999999999999364,-1.302027e-05
28.375918865203857,0.03199999999999936,-1.320955e-05
28.408252239227295,0.02999999999999936,-1.327826e-05
28.441603660583496,0.02799999999999936,-1.343497e-05
28.480692386627197,0.025999999999999357,-1.346288e-05
28.513997316360474,0.023999999999999355,-1.372549e-05
28.555805683135986,0.021999999999999353,-1.391434e-05
28.588719606399536,0.01999999999999935,-1.406685e-05
28.621630668640137,0.01799999999999935,-1.421632e-05
28.66107177734375,0.015999999999999348,-1.427849e-05
28.69425892829895,0.013999999999999346,-1.462625e-05
28.733967304229736,0.011999999999999345,-1.486083e-05
28.76687526702881,0.009999999999999343,-1.514457e-05
28.79978632926941,0.007999999999999341,-1.552864e-05
28.838653802871704,0.005999999999999339,-1.587336e-05
28.870861530303955,0.003999999999999337,-1.646593e-05
28.910701036453247,0.0019999999999993356,-1.713813e-05
28.943131923675537,-6.661338147750939e-16,-1.788814e-05
28.976384162902832,-0.002000000000000668,-1.863972e-05
29.015799522399902,-0.00400000000000067,-1.955035e-05
29.04854655265808,-0.0060000000000006715,-2.040783e-05
29.088947296142578,-0.008000000000000673,-2.136458e-05
29.123022317886353,-0.010000000000000675,-2.225587e-05
29.154937267303467,-0.012000000000000677,-2.325883e-05
29.194860458374023,-0.014000000000000679,-2.414907e-05
29.226930141448975,-0.01600000000000068,-2.51352e-05
29.269088983535767,-0.018000000000000682,-2.610511e-05
29.301767826080322,-0.020000000000000684,-2.721922e-05
29.334619998931885,-0.022000000000000686,-2.839237e-05
29.373376607894897,-0.024000000000000687,-2.948551e-05
29.407287120819092,-0.02600000000000069,-3.056418e-05
29.447139024734497,-0.02800000000000069,-3.166594e-05
29.47953462600708,-0.030000000000000693,-3.263044e-05
29.512786149978638,-0.032000000000000695,-3.369033e-05
29.552648782730103,-0.034000000000000696,-3.452965e-05
29.585540771484375,-0.0360000000000007,-3.547123e-05
29.626917839050293,-0.0380000000000007,-3.638487e-05
29.65983009338379,-0.0400000000000007,-3.717245e-05
29.692407369613647,-0.0420000000000007,-3.794479e-05
29.73220443725586,-0.044000000000000705,-3.863773e-05
29.765750646591187,-0.04600000000000071,-3.945799e-05
29.80674958229065,-0.04800000000000071,-4.033021e-05
29.839014768600464,-0.05000000000000071,-4.099671e-05
29.87092876434326,-0.05200000000000071,-4.180133e-05
29.91045308113098,-0.054000000000000714,-4.252369e-05
29.94336223602295,-0.056000000000000716,-4.336586e-05
29.985256671905518,-0.05800000000000072,-4.400791e-05
30.01717472076416,-0.06000000000000072,-4.437841e-05
30.049734592437744,-0.06200000000000072,-4.483254e-05
30.090245008468628,-0.06400000000000072,-4.522039e-05
30.123125791549683,-0.06600000000000072,-4.557901e-05
30.163048028945923,-0.06800000000000073,-4.618893e-05
30.19499444961548,-0.07000000000000073,-4.659799e-05
30.229137182235718,-0.07200000000000073,-4.733373e-05
30.26773452758789,-0.07400000000000073,-4.707866e-05
30.30181360244751,-0.07600000000000073,-4.78066e-05
30.342533588409424,-0.07800000000000074,-4.896256e-05
30.375346183776855,-0.08000000000000074,-4.901625e-05
30.4082772731781,-0.08200000000000074,-4.834394e-05
30.44785165786743,-0.08400000000000074,-4.881317e-05
30.4817955493927,-0.08600000000000074,-4.930903e-05
30.523038864135742,-0.08800000000000074,-5.01766e-05
30.555864334106445,-0.09000000000000075,-5.169752e-05
30.589311599731445,-0.09200000000000075,-5.19715e-05
30.6290020942688,-0.09400000000000075,-5.230455e-05
30.662636756896973,-0.09600000000000075,-5.348121e-05
30.704514026641846,-0.09800000000000075,-5.432786e-05
30.73660922050476,-0.10000000000000075,-5.398608e-05
30.769867420196533,-0.10200000000000076,-5.393606e-05
30.809855699539185,-0.10400000000000076,-5.377104e-05
30.84179663658142,-0.10600000000000076,-5.354197e-05
30.883246660232544,-0.10800000000000076,-5.308059e-05
30.91517925262451,-0.11000000000000076,-5.291155e-05
30.948349952697754,-0.11200000000000077,-5.289534e-05
30.988393545150757,-0.11400000000000077,-5.364819e-05
31.020632028579712,-0.11600000000000077,-5.41619e-05
31.06076455116272,-0.11800000000000077,-5.485108e-05
31.093066930770874,-0.12000000000000077,-5.583401e-05
31.125935554504395,-0.12200000000000077,-5.660647e-05
31.166053533554077,-0.12400000000000078,-5.712769e-05
31.19863533973694,-0.12600000000000078,-5.794719e-05
31.239392280578613,-0.12800000000000078,-5.802741e-05
31.271658658981323,-0.13000000000000078,-5.72577e-05
31.30435609817505,-0.13200000000000078,-5.682561e-05
31.344310998916626,-0.13400000000000079,-5.669258e-05
31.377860069274902,-0.1360000000000008,-5.732996e-05
31.418781280517578,-0.1380000000000008,-5.739059e-05
31.45218515396118,-0.1400000000000008,-5.760508e-05
31.484004020690918,-0.1420000000000008,-5.547269e-05
31.5241277217865,-0.1440000000000008,-5.454478e-05
31.557070016860962,-0.1460000000000008,-5.339273e-05
31.59778618812561,-0.1480000000000008,-4.834734e-05
31.629900217056274,-0.1500000000000008,-5.000974e-05
31.663739919662476,-0.1520000000000008,-4.769081e-05
31.7030246257782,-0.1540000000000008,-4.369301e-05
31.734891414642334,-0.1560000000000008,-4.227903e-05
31.776487588882446,-0.1580000000000008,-4.171848e-05
31.80939221382141,-0.1600000000000008,-4.039379e-05
31.8421368598938,-0.1620000000000008,-3.990113e-05
31.88106393814087,-0.1640000000000008,-3.919447e-05
31.91496205329895,-0.1660000000000008,-3.937639e-05
31.955279111862183,-0.16800000000000082,-3.761886e-05
31.987608194351196,-0.17000000000000082,-3.772098e-05
32.021360874176025,-0.17200000000000082,-3.809576e-05
32.0612850189209,-0.17400000000000082,-3.76601e-05
32.093716621398926,-0.17600000000000082,-3.782293e-05
32.13443922996521,-0.17800000000000082,-3.828758e-05
32.167229890823364,-0.18000000000000083,-3.864675e-05
32.20117402076721,-0.18200000000000083,-3.840715e-05
32.24003553390503,-0.18400000000000083,-3.972035e-05
32.27397632598877,-0.18600000000000083,-3.866606e-05
32.31447958946228,-0.18800000000000083,-3.885501e-05
32.347392082214355,-0.19000000000000083,-3.913885e-05
32.37930178642273,-0.19200000000000084,-3.930049e-05
32.4195499420166,-0.19400000000000084,-3.99929e-05
32.45342969894409,-0.19600000000000084,-3.982647e-05
32.49385976791382,-0.19800000000000084,-4.093512e-05
32.52748227119446,-0.20000000000000084,-4.034827e-05
32.55961847305298,-0.20200000000000085,-4.121113e-05
32.59949040412903,-0.20400000000000085,-4.150799e-05
32.63160824775696,-0.20600000000000085,-4.105284e-05
32.6723747253418,-0.20800000000000085,-4.174199e-05
32.70431995391846,-0.21000000000000085,-4.18506e-05
32.73723101615906,-0.21200000000000085,-4.199769e-05
32.777442932128906,-0.21400000000000086,-4.229273e-05
32.80954122543335,-0.21600000000000086,-4.310098e-05
32.850605726242065,-0.21800000000000086,-4.272201e-05
32.88451313972473,-0.22000000000000086,-4.297027e-05
32.916423082351685,-0.22200000000000086,-4.346426e-05
32.95622944831848,-0.22400000000000087,-4.357577e-05
32.9890615940094,-0.22600000000000087,-4.452195e-05
33.02934288978577,-0.22800000000000087,-4.452052e-05
33.06171250343323,-0.23000000000000087,-4.483428e-05
33.09442353248596,-0.23200000000000087,-4.512286e-05
33.134772062301636,-0.23400000000000087,-4.599693e-05
33.16713857650757,-0.23600000000000088,-4.581238e-05
33.20740032196045,-0.23800000000000088,-4.625225e-05
33.24028277397156,-0.24000000000000088,-4.654919e-05
33.27275085449219,-0.24200000000000088,-4.663086e-05
33.313177824020386,-0.24400000000000088,-4.677728e-05
33.345590591430664,-0.24600000000000088,-4.727936e-05
33.38645148277283,-0.2480000000000009,-4.861508e-05
33.41827082633972,-0.2500000000000009,-4.793007e-05
33.452094078063965,-0.2520000000000009,-4.815012e-05
33.49156165122986,-0.2540000000000009,-4.832379e-05
33.524083375930786,-0.2560000000000009,-4.895608e-05
33.56508183479309,-0.2580000000000009,-4.927051e-05
33.597617626190186,-0.2600000000000009,-4.98281e-05
33.6305205821991,-0.2620000000000009,-4.990981e-05
33.669480323791504,-0.2640000000000009,-5.009145e-05
33.703343868255615,-0.2660000000000009,-5.045296e-05
33.74322581291199,-0.2680000000000009,-5.072837e-05
33.77566742897034,-0.2700000000000009,-5.123503e-05
33.808324575424194,-0.2720000000000009,-5.14116e-05
33.84866714477539,-0.2740000000000009,-5.16477e-05
33.88152599334717,-0.2760000000000009,-5.206303e-05
33.92237710952759,-0.2780000000000009,-5.226472e-05
33.95459485054016,-0.2800000000000009,-5.237025e-05
33.98834586143494,-0.2820000000000009,-5.263e-05
34.02785062789917,-0.2840000000000009,-5.266373e-05
34.05953860282898,-0.2860000000000009,-5.295137e-05
34.101102113723755,-0.2880000000000009,-5.318392e-05
34.13376045227051,-0.2900000000000009,-5.348324e-05
34.16657376289368,-0.2920000000000009,-5.389134e-05
34.20642805099487,-0.2940000000000009,-5.407226e-05
34.23833751678467,-0.29600000000000093,-5.427406e-05
34.28030824661255,-0.29800000000000093,-5.459952e-05
34.31245231628418,-0.30000000000000093,-5.511224e-05
34.34636092185974,-0.30200000000000093,-5.533043e-05
34.385682106018066,-0.30400000000000094,-5.577905e-05
34.417596101760864,-0.30600000000000094,-5.617797e-05
34.45805025100708,-0.30800000000000094,-5.63529e-05
34.49195671081543,-0.31000000000000094,-5.660834e-05
34.52434015274048,-0.31200000000000094,-5.68784e-05
34.563591957092285,-0.31400000000000095,-5.671514e-05
34.59763264656067,-0.31600000000000095,-5.743317e-05
34.6377010345459,-0.31800000000000095,-5.854289e-05
34.6715931892395,-0.32000000000000095,-5.797409e-05
34.70486855506897,-0.32200000000000095,-5.82726e-05
34.744685649871826,-0.32400000000000095,-5.851492e-05
34.77790331840515,-0.32600000000000096,-5.886796e-05
34.8184928894043,-0.32800000000000096,-5.894851e-05
34.85097312927246,-0.33000000000000096,-5.93786e-05
34.88414645195007,-0.33200000000000096,-5.952928e-05
34.924415826797485,-0.33400000000000096,-5.960576e-05
34.95634889602661,-0.33600000000000096,-6.02305e-05
34.99786186218262,-0.33800000000000097,-6.030023e-05
35.030213594436646,-0.34000000000000097,-6.056096e-05
35.0621280670166,-0.34200000000000097,-6.074822e-05
35.10301947593689,-0.34400000000000097,-6.074116e-05
35.13493371009827,-0.346000000000001,-6.096446e-05
35.17594027519226,-0.348000000000001,-6.140702e-05
35.208980083465576,-0.350000000000001,-6.159511e-05
35.241501331329346,-0.352000000000001,-6.17064e-05
35.280967235565186,-0.354000000000001,-6.195118e-05
35.31356930732727,-0.356000000000001,-6.257889e-05
35.354411125183105,-0.358000000000001,-6.299962e-05
35.38680410385132,-0.360000000000001,-6.32671e-05
35.41971445083618,-0.362000000000001,-6.354337e-05
35.4585816860199,-0.364000000000001,-6.36802e-05
35.49252128601074,-0.366000000000001,-6.41522e-05
35.533411264419556,-0.368000000000001,-6.432644e-05
35.56632208824158,-0.370000000000001,-6.436041e-05
35.59923553466797,-0.372000000000001,-6.45767e-05
35.63813090324402,-0.374000000000001,-6.464626e-05
35.670045137405396,-0.376000000000001,-6.518557e-05
35.71090650558472,-0.378000000000001,-6.54784e-05
35.74385619163513,-0.380000000000001,-6.591104e-05
35.77675700187683,-0.382000000000001,-6.618657e-05
35.81665539741516,-0.384000000000001,-6.622045e-05
35.84856986999512,-0.386000000000001,-6.667551e-05
35.89047026634216,-0.388000000000001,-6.682345e-05
35.923529863357544,-0.390000000000001,-6.696211e-05
35.956300020217896,-0.392000000000001,-6.700319e-05
35.995607137680054,-0.394000000000001,-6.710274e-05
36.02778744697571,-0.396000000000001,-6.749862e-05
36.06852173805237,-0.398000000000001,-6.772021e-05
36.10133218765259,-0.400000000000001,-6.774603e-05
36.133800983428955,-0.402000000000001,-6.789785e-05
36.17353010177612,-0.404000000000001,-6.799652e-05
36.205272912979126,-0.406000000000001,-6.836075e-05
36.24654769897461,-0.40800000000000103,-6.983401e-05
36.278958320617676,-0.41000000000000103,-6.889962e-05
36.311840295791626,-0.41200000000000103,-6.911095e-05
36.352200508117676,-0.41400000000000103,-6.935691e-05
36.385637044906616,-0.41600000000000104,-6.959186e-05
36.42663049697876,-0.41800000000000104,-6.969696e-05
36.46013808250427,-0.42000000000000104,-6.978743e-05
36.49372100830078,-0.42200000000000104,-7.01965e-05
36.532503843307495,-0.42400000000000104,-7.008533e-05
36.56554079055786,-0.42600000000000104,-7.035673e-05
36.60547375679016,-0.42800000000000105,-7.043037e-05
36.63855266571045,-0.43000000000000105,-7.018537e-05
36.67177987098694,-0.43200000000000105,-7.007905e-05
36.712305307388306,-0.43400000000000105,-6.918349e-05
36.74518060684204,-0.43600000000000105,-6.954352e-05
36.786906480789185,-0.43800000000000106,-6.967448e-05
36.82009983062744,-0.44000000000000106,-6.99331e-05
36.854288816452026,-0.44200000000000106,-6.975132e-05
36.894625186920166,-0.44400000000000106,-6.998153e-05
36.92846488952637,-0.44600000000000106,-6.9892e-05
36.96880483627319,-0.44800000000000106,-7.01913e-05
37.0031361579895,-0.45000000000000107,-7.030335e-05
37.03518462181091,-0.45200000000000107,-7.06441e-05
37.07410383224487,-0.45400000000000107,-7.044822e-05
37.10668659210205,-0.45600000000000107,-7.102295e-05
37.14897704124451,-0.4580000000000011,-7.118323e-05
37.18179678916931,-0.4600000000000011,-7.152502e-05
37.215304136276245,-0.4620000000000011,-7.172194e-05
37.25473594665527,-0.4640000000000011,-7.149539e-05
37.28813052177429,-0.4660000000000011,-7.206864e-05
37.329482316970825,-0.4680000000000011,-7.275089e-05
37.36230969429016,-0.4700000000000011,-7.248691e-05
37.39475393295288,-0.4720000000000011,-7.252737e-05
37.43528413772583,-0.4740000000000011,-7.255466e-05
37.468024253845215,-0.4760000000000011,-7.333032e-05
37.51013255119324,-0.4780000000000011,-7.319006e-05
37.543126344680786,-0.4800000000000011,-7.312297e-05
37.5764319896698,-0.4820000000000011,-7.339962e-05
37.616098165512085,-0.4840000000000011,-7.33255e-05
37.649861574172974,-0.4860000000000011,-7.393082e-05
37.691296100616455,-0.4880000000000011,-7.404172e-05
37.72450566291809,-0.4900000000000011,-7.402847e-05
37.75771903991699,-0.4920000000000011,-7.437119e-05
37.797165632247925,-0.4940000000000011,-7.408912e-05
37.831371545791626,-0.4960000000000011,-7.46353e-05
37.87182903289795,-0.4980000000000011,-7.521364e-05
37.90513753890991,-0.5000000000000011,-7.505979e-05
37.93810296058655,-0.5020000000000011,-7.535053e-05
37.977728843688965,-0.5040000000000011,-7.52516e-05
38.01196813583374,-0.5060000000000011,-7.572857e-05
38.0520441532135,-0.5080000000000011,-7.626056e-05
38.08508825302124,-0.5100000000000011,-7.623612e-05
38.118842124938965,-0.5120000000000011,-7.639053e-05
38.15784525871277,-0.5140000000000011,-7.630422e-05
38.19109654426575,-0.5160000000000011,-7.680349e-05
38.23294258117676,-0.5180000000000011,-7.673754e-05
38.26580095291138,-0.5200000000000011,-7.698191e-05
38.29883074760437,-0.5220000000000011,-7.699628e-05
38.33826947212219,-0.5240000000000011,-7.683298e-05
38.37222957611084,-0.5260000000000011,-7.729534e-05
38.41349267959595,-0.5280000000000011,-7.741018e-05
38.44659066200256,-0.5300000000000011,-7.746508e-05
38.48050880432129,-0.5320000000000011,-7.758116e-05
38.52074408531189,-0.5340000000000011,-7.813205e-05
38.55408763885498,-0.5360000000000011,-7.763061e-05
38.5956609249115,-0.5380000000000011,-7.779531e-05
38.6291184425354,-0.5400000000000011,-7.752766e-05
38.66323399543762,-0.5420000000000011,-7.755536e-05
38.70300769805908,-0.5440000000000011,-7.714292e-05
38.73551797866821,-0.5460000000000012,-7.780045e-05
38.77680468559265,-0.5480000000000012,-7.80867e-05
38.81024622917175,-0.5500000000000012,-7.807442e-05
38.843814849853516,-0.5520000000000012,-7.81752e-05
38.88337802886963,-0.5540000000000012,-7.88328e-05
38.91807818412781,-0.5560000000000012,-7.824993e-05
38.95971059799194,-0.5580000000000012,-7.858028e-05
38.993430376052856,-0.5600000000000012,-7.889696e-05
39.02736020088196,-0.5620000000000012,-7.888668e-05
39.06731343269348,-0.5640000000000012,-7.862772e-05
39.101850271224976,-0.5660000000000012,-7.923519e-05
39.14365482330322,-0.5680000000000012,-7.953174e-05
39.17684531211853,-0.5700000000000012,-7.967761e-05
39.211045026779175,-0.5720000000000012,-7.989458e-05
39.250913858413696,-0.5740000000000012,-8.04406e-05
39.2846245765686,-0.5760000000000012,-8.018802e-05
39.326664209365845,-0.5780000000000012,-8.03318e-05
39.36026573181152,-0.5800000000000012,-8.039387e-05
39.39413547515869,-0.5820000000000012,-8.046159e-05
39.43430304527283,-0.5840000000000012,-8.067754e-05
39.46894598007202,-0.5860000000000012,-8.007453e-05
39.510172843933105,-0.5880000000000012,-8.012341e-05
39.5439190864563,-0.5900000000000012,-8.019743e-05
39.577261209487915,-0.5920000000000012,-8.028927e-05
39.61686587333679,-0.5940000000000012,-8.012875e-05
39.650142192840576,-0.5960000000000012,-8.105441e-05
39.69206619262695,-0.5980000000000012,-8.132154e-05
39.72500967979431,-0.6000000000000012,-8.157131e-05
39.75739073753357,-0.6,-8.004093e-05
39.79595947265625,-0.598,-7.839657e-05
39.82714533805847,-0.596,-7.691562e-05
39.869205474853516,-0.594,-7.686379e-05
39.90150690078735,-0.592,-7.615783e-05
39.93444037437439,-0.59,-7.565887e-05
39.97332525253296,-0.588,-7.501177e-05
40.005850315093994,-0.586,-7.386413e-05
40.046446561813354,-0.584,-7.322703e-05
40.07935833930969,-0.582,-7.264249e-05
40.111937522888184,-0.58,-7.205069e-05
40.15065813064575,-0.578,-7.194446e-05
40.18394684791565,-0.576,-7.11184e-05
40.224135875701904,-0.574,-7.065281e-05
40.257484912872314,-0.572,-7.030929e-05
40.28942012786865,-0.57,-6.982033e-05
40.328880310058594,-0.568,-6.983199e-05
40.36024713516235,-0.566,-6.911838e-05
40.40020298957825,-0.564,-6.877081e-05
40.43262434005737,-0.5619999999999999,-6.826696e-05
40.46628761291504,-0.5599999999999999,-6.792045e-05
40.505878925323486,-0.5579999999999999,-6.837229e-05
40.538538694381714,-0.5559999999999999,-6.77736e-05
40.58020806312561,-0.5539999999999999,-6.72903e-05
40.61411929130554,-0.5519999999999999,-6.685453e-05
40.64700174331665,-0.5499999999999999,-6.649164e-05
40.68801832199097,-0.5479999999999999,-6.573257e-05
40.72186636924744,-0.5459999999999999,-6.579928e-05
40.76242780685425,-0.5439999999999999,-6.482524e-05
40.79661750793457,-0.5419999999999999,-6.442879e-05
40.83039736747742,-0.5399999999999999,-6.400647e-05
40.86953020095825,-0.5379999999999999,-6.42559e-05
40.902726888656616,-0.5359999999999999,-6.393005e-05
40.944284200668335,-0.5339999999999999,-6.355002e-05
40.978150844573975,-0.5319999999999999,-6.335483e-05
41.01019239425659,-0.5299999999999999,-6.276448e-05
41.05063724517822,-0.5279999999999999,-6.28577e-05
41.08340406417847,-0.5259999999999999,-6.220437e-05
41.12359046936035,-0.5239999999999999,-6.187141e-05
41.15668773651123,-0.5219999999999999,-6.142335e-05
41.18810057640076,-0.5199999999999999,-6.106899e-05
41.22951364517212,-0.5179999999999999,-6.133438e-05
41.26181936264038,-0.5159999999999999,-6.051852e-05
41.302330017089844,-0.5139999999999999,-6.002988e-05
41.334588050842285,-0.5119999999999999,-5.970394e-05
41.36825370788574,-0.5099999999999999,-5.945844e-05
41.40733885765076,-0.5079999999999999,-5.945542e-05
41.440717458724976,-0.5059999999999999,-5.872994e-05
41.481953859329224,-0.5039999999999999,-5.844136e-05
41.51565217971802,-0.5019999999999999,-5.798888e-05
41.54902410507202,-0.4999999999999999,-5.770452e-05
41.58807349205017,-0.4979999999999999,-5.770152e-05
41.62196135520935,-0.4959999999999999,-5.689825e-05
41.66362714767456,-0.4939999999999999,-5.662971e-05
41.69698166847229,-0.4919999999999999,-5.641012e-05
41.729788064956665,-0.4899999999999999,-5.602715e-05
41.76948261260986,-0.4879999999999999,-5.599239e-05
41.80266857147217,-0.4859999999999999,-5.529596e-05
41.843292236328125,-0.4839999999999999,-5.489601e-05
41.87671422958374,-0.4819999999999999,-5.468518e-05
41.909589529037476,-0.47999999999999987,-5.435568e-05
41.95007681846619,-0.47799999999999987,-5.438471e-05
41.98404932022095,-0.47599999999999987,-5.377277e-05
42.02504634857178,-0.47399999999999987,-5.344936e-05
42.056790351867676,-0.47199999999999986,-5.302006e-05
