Time (s),Voltage (V),Current (A)
23.612101554870605,0.2759999999999996,0.0001248171
23.644977807998657,0.2739999999999996,0.0001230152
23.684429168701172,0.2719999999999996,0.000122123
23.717002868652344,0.2699999999999996,0.0001197073
23.758296489715576,0.26799999999999957,0.0001179679
23.79114317893982,0.26599999999999957,0.0001162245
23.82428002357483,0.26399999999999957,0.0001144367
23.863945722579956,0.26199999999999957,0.0001136554
23.896462202072144,0.25999999999999956,0.0001110283
23.93779420852661,0.25799999999999956,0.000109375
23.971474170684814,0.25599999999999956,0.0001079452
24.003284692764282,0.25399999999999956,0.0001060603
24.04347038269043,0.25199999999999956,0.0001056208
24.077086448669434,0.24999999999999956,0.0001048444
24.11781907081604,0.24799999999999955,0.0001028063
24.15140128135681,0.24599999999999955,0.0001013327
24.204596042633057,0.24399999999999955,0.000101633
24.237786531448364,0.24199999999999955,9.84144e-05
24.271565198898315,0.23999999999999955,9.67798e-05
24.31201410293579,0.23799999999999955,9.476159e-05
24.34496259689331,0.23599999999999954,9.392337e-05
24.385977029800415,0.23399999999999954,9.258676e-05
24.41988444328308,0.23199999999999954,9.195504e-05
24.45287251472473,0.22999999999999954,9.048498e-05
24.493095636367798,0.22799999999999954,8.803681e-05
24.52703094482422,0.22599999999999953,8.697921e-05
24.56837034225464,0.22399999999999953,8.520494e-05
24.60193634033203,0.22199999999999953,8.370112e-05
24.635024785995483,0.21999999999999953,8.214671e-05
24.67430830001831,0.21799999999999953,8.123574e-05
24.708115339279175,0.21599999999999953,7.855296e-05
24.749725341796875,0.21399999999999952,7.772668e-05
24.781988859176636,0.21199999999999952,7.579353e-05
24.815385103225708,0.20999999999999952,7.39247e-05
24.8539936542511,0.20799999999999952,7.329436e-05
24.886846780776978,0.20599999999999952,7.050978e-05
24.928390502929688,0.20399999999999952,6.893722e-05
24.96144962310791,0.2019999999999995,6.725061e-05
24.995168924331665,0.1999999999999995,6.590055e-05
25.035030603408813,0.1979999999999995,6.500368e-05
25.068543434143066,0.1959999999999995,6.223681e-05
25.109304666519165,0.1939999999999995,6.089708e-05
25.142350912094116,0.1919999999999995,5.955944e-05
25.176174879074097,0.1899999999999995,5.773292e-05
25.21536612510681,0.1879999999999995,5.715099e-05
25.248154401779175,0.1859999999999995,5.453629e-05
25.290326356887817,0.1839999999999995,5.294156e-05
25.324124097824097,0.1819999999999995,5.151089e-05
25.356884479522705,0.1799999999999995,4.977212e-05
25.39634895324707,0.1779999999999995,4.928065e-05
25.429296731948853,0.1759999999999995,4.65025e-05
25.46933937072754,0.1739999999999995,4.506469e-05
25.503076791763306,0.1719999999999995,4.369458e-05
25.535916090011597,0.16999999999999948,4.200324e-05
25.576006174087524,0.16799999999999948,4.137318e-05
25.61076855659485,0.16599999999999948,3.923289e-05
25.652311086654663,0.16399999999999948,3.732246e-05
25.68528723716736,0.16199999999999948,3.582516e-05
25.718029499053955,0.15999999999999948,3.436713e-05
25.757412910461426,0.15799999999999947,3.365536e-05
25.791339635849,0.15599999999999947,3.12531e-05
25.832042932510376,0.15399999999999947,2.953231e-05
25.865353107452393,0.15199999999999947,2.806849e-05
25.899696588516235,0.14999999999999947,2.650393e-05
25.9394052028656,0.14799999999999947,2.559596e-05
25.97258234024048,0.14599999999999946,2.312448e-05
26.01459002494812,0.14399999999999946,2.137236e-05
26.047561645507812,0.14199999999999946,1.967976e-05
26.08139157295227,0.13999999999999946,1.809858e-05
26.121475219726562,0.13799999999999946,1.560726e-05
26.154489040374756,0.13599999999999945,1.470815e-05
26.195366144180298,0.13399999999999945,1.278959e-05
26.228169918060303,0.13199999999999945,1.120916e-05
26.29793381690979,0.12999999999999945,1.197606e-05
26.36853313446045,0.12799999999999945,1.098987e-05
26.418442487716675,0.12599999999999945,9.923835e-06
26.459651470184326,0.12399999999999944,8.81352e-06
26.493053197860718,0.12199999999999944,4.660733e-06
26.535869598388672,0.11999999999999944,3.293769e-06
26.57018494606018,0.11799999999999944,1.821101e-06
26.650005340576172,0.11599999999999944,4.364083e-06
26.73068332672119,0.11399999999999944,3.58018e-06
26.772122859954834,0.11199999999999943,-1.153927e-06
26.806925058364868,0.10999999999999943,-2.632338e-06
26.840874433517456,0.10799999999999943,-4.793353e-06
26.881735801696777,0.10599999999999943,-7.552546e-06
26.915492296218872,0.10399999999999943,-7.061123e-06
26.956979990005493,0.10199999999999942,-9.571015e-06
26.991493463516235,0.09999999999999942,-1.049917e-05
27.055203914642334,0.09799999999999942,-9.014783e-06
27.089983701705933,0.09599999999999942,-1.158593e-05
27.129342317581177,0.09399999999999942,-1.331119e-05
27.16279697418213,0.09199999999999942,-1.489094e-05
27.195673942565918,0.08999999999999941,-1.66614e-05
27.23516297340393,0.08799999999999941,-1.874015e-05
27.26922035217285,0.08599999999999941,-1.954167e-05
27.308133840560913,0.08399999999999941,-2.087668e-05
27.341834783554077,0.0819999999999994,-2.250009e-05
27.37472152709961,0.0799999999999994,-2.434476e-05
27.414056062698364,0.0779999999999994,-2.491031e-05
27.44704818725586,0.0759999999999994,-2.720712e-05
27.487746953964233,0.0739999999999994,-2.891984e-05
27.52084994316101,0.0719999999999994,-3.034585e-05
27.553539276123047,0.0699999999999994,-3.204386e-05
27.592666149139404,0.0679999999999994,-3.281771e-05
27.62663745880127,0.06599999999999939,-3.501671e-05
27.668098211288452,0.06399999999999939,-3.690079e-05
27.70144772529602,0.06199999999999939,-3.837369e-05
27.734187602996826,0.05999999999999939,-4.029785e-05
27.77440571784973,0.057999999999999385,-4.092249e-05
27.80810570716858,0.055999999999999384,-4.315873e-05
27.8501558303833,0.05399999999999938,-4.490368e-05
27.882161140441895,0.05199999999999938,-4.673057e-05
27.915509700775146,0.04999999999999938,-4.832974e-05
27.95602059364319,0.047999999999999376,-5.046473e-05
27.98821473121643,0.045999999999999375,-5.170992e-05
28.03012990951538,0.04399999999999937,-5.318739e-05
28.062865734100342,0.04199999999999937,-5.471478e-05
28.096691846847534,0.03999999999999937,-5.622072e-05
28.13723063468933,0.03799999999999937,-5.692202e-05
28.170549631118774,0.035999999999999366,-5.918065e-05
28.211672067642212,0.033999999999999364,-6.072464e-05
28.24535822868347,0.03199999999999936,-6.195162e-05
28.279293060302734,0.02999999999999936,-6.356773e-05
28.31819438934326,0.02799999999999936,-6.432228e-05
28.352452516555786,0.025999999999999357,-6.640214e-05
28.393481492996216,0.023999999999999355,-6.811557e-05
28.42755436897278,0.021999999999999353,-6.948321e-05
28.46151614189148,0.01999999999999935,-7.095918e-05
28.502155542373657,0.01799999999999935,-7.313655e-05
28.535374641418457,0.015999999999999348,-7.420986e-05
28.576338291168213,0.013999999999999346,-7.612428e-05
28.610438585281372,0.011999999999999345,-7.726037e-05
28.643996715545654,0.009999999999999343,-7.918365e-05
28.684266090393066,0.007999999999999341,-8.136886e-05
28.71728825569153,0.005999999999999339,-8.262741e-05
28.758777379989624,0.003999999999999337,-8.463249e-05
28.79285717010498,0.0019999999999993356,-8.634495e-05
28.82536816596985,-6.661338147750939e-16,-8.861894e-05
28.864643573760986,-0.002000000000000668,-9.044281e-05
28.898176193237305,-0.00400000000000067,-9.362054e-05
28.938699960708618,-0.0060000000000006715,-9.687754e-05
28.971538543701172,-0.008000000000000673,-0.0001002891
29.005000591278076,-0.010000000000000675,-0.0001050017
29.061732292175293,-0.012000000000000677,-0.0001082807
29.09532928466797,-0.014000000000000679,-0.00011276
29.13413095474243,-0.01600000000000068,-0.0001176454
29.168660163879395,-0.018000000000000682,-0.0001217243
29.209176778793335,-0.020000000000000684,-0.0001264394
29.243353605270386,-0.022000000000000686,-0.0001313667
29.27667999267578,-0.024000000000000687,-0.0001369622
29.316483736038208,-0.02600000000000069,-0.0001420522
29.350308656692505,-0.02800000000000069,-0.0001464049
29.390316247940063,-0.030000000000000693,-0.0001506261
29.424557209014893,-0.032000000000000695,-0.0001549007
29.45785403251648,-0.034000000000000696,-0.0001588534
29.497600317001343,-0.0360000000000007,-0.0001634802
29.530776500701904,-0.0380000000000007,-0.0001670868
29.572717905044556,-0.0400000000000007,-0.0001711076
29.606340885162354,-0.0420000000000007,-0.0001744109
29.63962483406067,-0.044000000000000705,-0.0001776931
29.680098056793213,-0.04600000000000071,-0.0001809994
29.71342897415161,-0.04800000000000071,-0.0001836186
29.75322389602661,-0.05000000000000071,-0.0001866612
29.786288738250732,-0.05200000000000071,-0.0001892649
29.82014036178589,-0.054000000000000714,-0.000192141
29.859024047851562,-0.056000000000000716,-0.0001952583
29.8946533203125,-0.05800000000000072,-0.0001986046
29.935864210128784,-0.06000000000000072,-0.000202146
29.968626260757446,-0.06200000000000072,-0.0002053969
30.002169847488403,-0.06400000000000072,-0.0002089229
30.041656732559204,-0.06600000000000072,-0.0002123245
30.07520604133606,-0.06800000000000073,-0.0002157251
30.115684270858765,-0.07000000000000073,-0.0002187956
30.148842096328735,-0.07200000000000073,-0.000221806
30.18236494064331,-0.07400000000000073,-0.0002255894
30.22222399711609,-0.07600000000000073,-0.0002286577
30.25586986541748,-0.07800000000000074,-0.0002323755
30.29739785194397,-0.08000000000000074,-0.000235987
30.331299543380737,-0.08200000000000074,-0.0002395786
30.364464282989502,-0.08400000000000074,-0.0002433494
30.404016733169556,-0.08600000000000074,-0.0002465771
30.43822169303894,-0.08800000000000074,-0.0002494138
30.47940731048584,-0.09000000000000075,-0.0002518917
30.512388706207275,-0.09200000000000075,-0.0002543494
30.546694040298462,-0.09400000000000075,-0.0002569992
30.585845947265625,-0.09600000000000075,-0.0002586588
30.618698835372925,-0.09800000000000075,-0.0002607325
30.65975260734558,-0.10000000000000075,-0.0002643348
30.692437648773193,-0.10200000000000076,-0.0002641783
30.724990606307983,-0.10400000000000076,-0.0002653757
30.765137910842896,-0.10600000000000076,-0.0002657626
30.798115015029907,-0.10800000000000076,-0.0002672875
30.839595079421997,-0.11000000000000076,-0.0002693179
30.872740507125854,-0.11200000000000077,-0.0002709064
30.906764268875122,-0.11400000000000077,-0.0002725822
30.946396827697754,-0.11600000000000077,-0.0002743394
30.97914409637451,-0.11800000000000077,-0.0002771158
31.020097017288208,-0.12000000000000077,-0.0002790742
31.0532443523407,-0.12200000000000077,-0.0002804025
31.086142778396606,-0.12400000000000078,-0.0002820438
31.125645875930786,-0.12600000000000078,-0.0002839495
31.159423351287842,-0.12800000000000078,-0.000285813
31.20046591758728,-0.13000000000000078,-0.000287224
31.23442769050598,-0.13200000000000078,-0.0002885073
31.267305612564087,-0.13400000000000079,-0.0002900606
31.30678153038025,-0.1360000000000008,-0.0002914587
31.34064269065857,-0.1380000000000008,-0.0002945407
31.381577968597412,-0.1400000000000008,-0.0002965424
31.414936304092407,-0.1420000000000008,-0.0002987038
31.44778060913086,-0.1440000000000008,-0.0003006157
31.487107515335083,-0.1460000000000008,-0.0003030286
31.52146339416504,-0.1480000000000008,-0.0003045275
31.562673330307007,-0.1500000000000008,-0.0003074667
31.595574855804443,-0.1520000000000008,-0.0003096428
31.62929391860962,-0.1540000000000008,-0.0003126552
31.668052434921265,-0.1560000000000008,-0.0003150744
31.701144218444824,-0.1580000000000008,-0.0003183636
31.742995023727417,-0.1600000000000008,-0.0003206632
31.776658296585083,-0.1620000000000008,-0.000322697
31.81031632423401,-0.1640000000000008,-0.0003254095
31.85008668899536,-0.1660000000000008,-0.0003283025
31.884166479110718,-0.16800000000000082,-0.0003301436
31.92459464073181,-0.17000000000000082,-0.00033273
31.959124088287354,-0.17200000000000082,-0.0003344664
31.992406845092773,-0.17400000000000082,-0.000337541
32.031578540802,-0.17600000000000082,-0.0003403356
32.06578588485718,-0.17800000000000082,-0.0003427345
32.10412859916687,-0.18000000000000083,-0.0003455393
32.137781620025635,-0.18200000000000083,-0.0003481024
32.170849084854126,-0.18400000000000083,-0.0003511966
32.21092128753662,-0.18600000000000083,-0.0003543203
32.2441201210022,-0.18800000000000083,-0.0003568957
32.28543829917908,-0.19000000000000083,-0.0003586883
32.31916880607605,-0.19200000000000084,-0.00036204
32.35949635505676,-0.19400000000000084,-0.0003650192
32.392608404159546,-0.19600000000000084,-0.0003673109
32.425838232040405,-0.19800000000000084,-0.0003702231
32.46540141105652,-0.20000000000000084,-0.0003725492
32.49909710884094,-0.20200000000000085,-0.0003740652
32.540942668914795,-0.20400000000000085,-0.0003764811
32.57428002357483,-0.20600000000000085,-0.0003786178
32.608010053634644,-0.20800000000000085,-0.0003805329
32.64755630493164,-0.21000000000000085,-0.0003827692
32.68142008781433,-0.21200000000000085,-0.0003848488
32.722737312316895,-0.21400000000000086,-0.000387497
32.75645041465759,-0.21600000000000086,-0.0003887432
32.789910316467285,-0.21800000000000086,-0.0003918128
32.82916593551636,-0.22000000000000086,-0.0003939919
32.86263298988342,-0.22200000000000086,-0.0003972351
32.9030339717865,-0.22400000000000087,-0.0004013611
32.9364709854126,-0.22600000000000087,-0.0004066394
32.96936750411987,-0.22800000000000087,-0.0004095869
33.00915861129761,-0.23000000000000087,-0.0004112932
33.042232275009155,-0.23200000000000087,-0.0004143498
33.08244466781616,-0.23400000000000087,-0.0004170751
33.115891456604004,-0.23600000000000088,-0.0004197037
33.15027141571045,-0.23800000000000088,-0.0004218966
33.19037222862244,-0.24000000000000088,-0.0004248719
33.22448992729187,-0.24200000000000088,-0.0004270986
33.265326261520386,-0.24400000000000088,-0.0004300429
33.297964334487915,-0.24600000000000088,-0.0004324804
33.33142590522766,-0.2480000000000009,-0.000435357
33.37063455581665,-0.2500000000000009,-0.0004376254
33.404096841812134,-0.2520000000000009,-0.0004404029
33.44512915611267,-0.2540000000000009,-0.0004428881
33.47792887687683,-0.2560000000000009,-0.0004455012
33.510900020599365,-0.2580000000000009,-0.0004481469
33.550945520401,-0.2600000000000009,-0.0004505075
33.584580421447754,-0.2620000000000009,-0.000453298
33.6264853477478,-0.2640000000000009,-0.0004561228
33.66015815734863,-0.2660000000000009,-0.000458492
33.6937050819397,-0.2680000000000009,-0.0004611239
33.73247814178467,-0.2700000000000009,-0.0004630998
33.76616907119751,-0.2720000000000009,-0.0004666332
33.80736422538757,-0.2740000000000009,-0.0004695964
33.84128499031067,-0.2760000000000009,-0.0004724746
33.87390375137329,-0.2780000000000009,-0.0004753967
33.91393256187439,-0.2800000000000009,-0.0004772348
33.94705128669739,-0.2820000000000009,-0.000480603
33.98682260513306,-0.2840000000000009,-0.0004829825
34.02019286155701,-0.2860000000000009,-0.0004853923
34.05423355102539,-0.2880000000000009,-0.0004881209
34.094451665878296,-0.2900000000000009,-0.0004911824
34.12808108329773,-0.2920000000000009,-0.0004929584
34.16963815689087,-0.2940000000000009,-0.000495381
34.20331525802612,-0.29600000000000093,-0.0004973139
34.23553228378296,-0.29800000000000093,-0.00049992
34.27568554878235,-0.30000000000000093,-0.000503369
34.3101704120636,-0.30200000000000093,-0.0005062702
34.35115599632263,-0.30400000000000094,-0.0005087609
34.383734941482544,-0.30600000000000094,-0.0005115989
34.41690373420715,-0.30800000000000094,-0.0005141962
34.45654034614563,-0.31000000000000094,-0.0005170864
34.48956561088562,-0.31200000000000094,-0.0005200038
34.52988076210022,-0.31400000000000095,-0.0005224181
34.56444454193115,-0.31600000000000095,-0.000524687
34.598169803619385,-0.31800000000000095,-0.0005273293
34.6378071308136,-0.32000000000000095,-0.0005298001
34.6709144115448,-0.32200000000000095,-0.0005333395
34.712101459503174,-0.32400000000000095,-0.0005355406
34.74571371078491,-0.32600000000000096,-0.0005378352
34.7787184715271,-0.32800000000000096,-0.0005406108
34.81879234313965,-0.33000000000000096,-0.0005439785
34.85179376602173,-0.33200000000000096,-0.0005463705
34.89239954948425,-0.33400000000000096,-0.0005480643
34.92525100708008,-0.33600000000000096,-0.0005503745
34.95798301696777,-0.33800000000000097,-0.0005530741
34.997883558273315,-0.34000000000000097,-0.0005551179
35.031755208969116,-0.34200000000000097,-0.0005577645
35.072394371032715,-0.34400000000000097,-0.000560131
35.10552000999451,-0.346000000000001,-0.0005614928
35.13768124580383,-0.348000000000001,-0.0005631086
35.17717719078064,-0.350000000000001,-0.0005625678
35.21021008491516,-0.352000000000001,-0.0005634814
35.25021719932556,-0.354000000000001,-0.0005662158
35.284581661224365,-0.356000000000001,-0.0005679889
35.31793761253357,-0.358000000000001,-0.000570625
35.357903242111206,-0.360000000000001,-0.0005724824
35.39146542549133,-0.362000000000001,-0.0005774298
35.43216323852539,-0.364000000000001,-0.0005802988
35.4657666683197,-0.366000000000001,-0.0005829056
35.499305725097656,-0.368000000000001,-0.0005853544
35.53867268562317,-0.370000000000001,-0.0005867432
35.571813106536865,-0.372000000000001,-0.0005896697
35.613821029663086,-0.374000000000001,-0.0005933412
35.648193359375,-0.376000000000001,-0.0005957694
35.68127489089966,-0.378000000000001,-0.0005987374
35.72032403945923,-0.380000000000001,-0.0006008675
35.75341057777405,-0.382000000000001,-0.0006038269
35.79458522796631,-0.384000000000001,-0.0006066577
35.82808709144592,-0.386000000000001,-0.0006084061
35.86103296279907,-0.388000000000001,-0.0006107123
35.90069127082825,-0.390000000000001,-0.0006151017
35.934364318847656,-0.392000000000001,-0.000617366
35.97530126571655,-0.394000000000001,-0.0006198355
36.00917625427246,-0.396000000000001,-0.0006219695
36.041873931884766,-0.398000000000001,-0.000624418
36.080069065093994,-0.400000000000001,-0.0006256507
36.11340308189392,-0.402000000000001,-0.0006277974
36.153475284576416,-0.404000000000001,-0.0006306653
36.185834884643555,-0.406000000000001,-0.0006319399
36.219691038131714,-0.40800000000000103,-0.0006345392
36.259084701538086,-0.41000000000000103,-0.0006360026
36.29134249687195,-0.41200000000000103,-0.0006389709
36.332659006118774,-0.41400000000000103,-0.0006414655
36.366074323654175,-0.41600000000000104,-0.0006432643
36.39858102798462,-0.41800000000000104,-0.0006457133
36.43876934051514,-0.42000000000000104,-0.000647167
36.47205185890198,-0.42200000000000104,-0.0006500389
36.51381874084473,-0.42400000000000104,-0.0006521484
36.54681372642517,-0.42600000000000104,-0.0006551967
36.579298973083496,-0.42800000000000105,-0.0006585683
36.61934208869934,-0.43000000000000105,-0.0006600185
36.65247845649719,-0.43200000000000105,-0.0006628575
36.693598985672,-0.43400000000000105,-0.0006653249
36.7278470993042,-0.43600000000000105,-0.0006673555
36.76234745979309,-0.43800000000000106,-0.0006693435
36.80276036262512,-0.44000000000000106,-0.0006725094
36.835891008377075,-0.44200000000000106,-0.0006749275
36.87701106071472,-0.44400000000000106,-0.0006772137
36.91015028953552,-0.44600000000000106,-0.0006795246
36.94405436515808,-0.44800000000000106,-0.0006816605
36.984476804733276,-0.45000000000000107,-0.0006849799
37.01706099510193,-0.45200000000000107,-0.000686709
37.0596387386322,-0.45400000000000107,-0.0006889252
37.0927836894989,-0.45600000000000107,-0.0006909678
37.12565207481384,-0.4580000000000011,-0.0006933274
37.16586422920227,-0.4600000000000011,-0.0006961006
37.199323654174805,-0.4620000000000011,-0.0006978423
37.24139904975891,-0.4640000000000011,-0.00069985
37.27515912055969,-0.4660000000000011,-0.0007020627
37.308000802993774,-0.4680000000000011,-0.0007042618
37.34812331199646,-0.4700000000000011,-0.0007062562
37.381264209747314,-0.4720000000000011,-0.0007071926
37.421932220458984,-0.4740000000000011,-0.0007094239
37.45587944984436,-0.4760000000000011,-0.0007111141
37.490702390670776,-0.4780000000000011,-0.000712714
37.5307035446167,-0.4800000000000011,-0.00071499
37.56372690200806,-0.4820000000000011,-0.000716216
37.605488538742065,-0.4840000000000011,-0.0007177679
37.638206005096436,-0.4860000000000011,-0.0007197246
37.671157360076904,-0.4880000000000011,-0.0007213581
37.71093487739563,-0.4900000000000011,-0.0007236061
37.74391222000122,-0.4920000000000011,-0.0007318908
37.784594774246216,-0.4940000000000011,-0.0007334722
37.81873416900635,-0.4960000000000011,-0.0007326918
37.85140824317932,-0.4980000000000011,-0.0007331606
37.8897602558136,-0.5000000000000011,-0.0007318007
37.92418646812439,-0.5020000000000011,-0.000734229
37.96443510055542,-0.5040000000000011,-0.0007370816
37.99713850021362,-0.5060000000000011,-0.0007379011
38.03031587600708,-0.5080000000000011,-0.0007399505
38.069340467453,-0.5100000000000011,-0.0007405918
38.10280227661133,-0.5120000000000011,-0.0007435604
38.143685817718506,-0.5140000000000011,-0.0007457272
38.17719030380249,-0.5160000000000011,-0.0007479183
38.210288286209106,-0.5180000000000011,-0.0007500229
38.24936604499817,-0.5200000000000011,-0.0007531876
38.28296685218811,-0.5220000000000011,-0.0007550652
38.323955059051514,-0.5240000000000011,-0.0007576186
38.356868505477905,-0.5260000000000011,-0.0007605638
38.39080739021301,-0.5280000000000011,-0.0007629397
38.43048691749573,-0.5300000000000011,-0.0007651135
38.463433265686035,-0.5320000000000011,-0.0007684189
38.503859996795654,-0.5340000000000011,-0.0007707204
38.53736448287964,-0.5360000000000011,-0.0007732985
38.57113480567932,-0.5380000000000011,-0.0007757861
38.610557556152344,-0.5400000000000011,-0.0007773144
38.64441657066345,-0.5420000000000011,-0.0007803582
38.685919761657715,-0.5440000000000011,-0.0007834419
38.7195987701416,-0.5460000000000012,-0.0007860266
38.75258779525757,-0.5480000000000012,-0.0007905549
38.792762994766235,-0.5500000000000012,-0.00079398
38.82640361785889,-0.5520000000000012,-0.0007963745
38.8680522441864,-0.5540000000000012,-0.0007995219
38.90117025375366,-0.5560000000000012,-0.0008021268
38.93382024765015,-0.5580000000000012,-0.0008050395
38.973689794540405,-0.5600000000000012,-0.0008067083
39.00652265548706,-0.5620000000000012,-0.0008100637
39.04740762710571,-0.5640000000000012,-0.0008137478
39.081740379333496,-0.5660000000000012,-0.0008165069
39.11564803123474,-0.5680000000000012,-0.0008193244
39.15491843223572,-0.5700000000000012,-0.0008206927
39.18780016899109,-0.5720000000000012,-0.0008242646
39.23019313812256,-0.5740000000000012,-0.0008266221
39.26397728919983,-0.5760000000000012,-0.0008285913
39.29778575897217,-0.5780000000000012,-0.0008307394
39.337393045425415,-0.5800000000000012,-0.0008341174
39.37100863456726,-0.5820000000000012,-0.0008353919
39.41330170631409,-0.5840000000000012,-0.0008366553
39.44702172279358,-0.5860000000000012,-0.0008380988
39.48002099990845,-0.5880000000000012,-0.0008403421
39.51978349685669,-0.5900000000000012,-0.0008427526
39.55331802368164,-0.5920000000000012,-0.0008436486
39.59440755844116,-0.5940000000000012,-0.0008456474
39.62875556945801,-0.5960000000000012,-0.0008462194
39.66251063346863,-0.5980000000000012,-0.0008476611
39.70116138458252,-0.6000000000000012,-0.0008481641
39.73239350318909,-0.6,-0.0008456111
39.77378702163696,-0.598,-0.0008386064
39.806756258010864,-0.596,-0.0008336309
39.83797287940979,-0.594,-0.0008281455
39.878093957901,-0.592,-0.0008218929
39.91126036643982,-0.59,-0.0008149301
39.952228307724,-0.588,-0.0008108536
39.98384618759155,-0.586,-0.0008059129
40.01638388633728,-0.584,-0.0008016363
40.05675554275513,-0.582,-0.0007977519
40.08891463279724,-0.58,-0.0007923795
40.12883710861206,-0.578,-0.0007877551
40.16230535507202,-0.576,-0.0007832426
40.194520711898804,-0.574,-0.0007788226
40.23309826850891,-0.572,-0.0007753165
40.265819787979126,-0.57,-0.0007703931
40.30549669265747,-0.568,-0.0007667402
40.33690071105957,-0.566,-0.0007628442
40.369853258132935,-0.564,-0.0007588762
40.40948843955994,-0.5619999999999999,-0.0007552976
40.44201350212097,-0.5599999999999999,-0.0007506208
40.48294687271118,-0.5579999999999999,-0.000746522
40.51546239852905,-0.5559999999999999,-0.0007423755
40.54927897453308,-0.5539999999999999,-0.0007384255
40.58777070045471,-0.5519999999999999,-0.0007345672
40.6206591129303,-0.5499999999999999,-0.0007286185
40.662413358688354,-0.5479999999999999,-0.0007241507
40.69631814956665,-0.5459999999999999,-0.0007189445
40.729424715042114,-0.5439999999999999,-0.0007141544
40.76840591430664,-0.5419999999999999,-0.0007086355
40.801634073257446,-0.5399999999999999,-0.0007016303
40.84278082847595,-0.5379999999999999,-0.0006960843
40.875720262527466,-0.5359999999999999,-0.0006902132
40.90814161300659,-0.5339999999999999,-0.0006853195
40.948771238327026,-0.5319999999999999,-0.0006799988
40.98262071609497,-0.5299999999999999,-0.000676287
41.02344107627869,-0.5279999999999999,-0.0006713266
41.056474924087524,-0.5259999999999999,-0.0006661815
41.089099168777466,-0.5239999999999999,-0.0006610329
41.127644777297974,-0.5219999999999999,-0.000655213
41.161539793014526,-0.5199999999999999,-0.0006495449
41.202261447906494,-0.5179999999999999,-0.0006407443
41.23500418663025,-0.5159999999999999,-0.0006282669
41.26815342903137,-0.5139999999999999,-0.0006173156
41.307265281677246,-0.5119999999999999,-0.000607354
41.34153604507446,-0.5099999999999999,-0.0006026016
41.382540464401245,-0.5079999999999999,-0.0005978281
41.41542315483093,-0.5059999999999999,-0.0005923183
41.448445320129395,-0.5039999999999999,-0.000587874
41.48877954483032,-0.5019999999999999,-0.0005832119
41.52126145362854,-0.4999999999999999,-0.0005811788
41.56265163421631,-0.4979999999999999,-0.0005783541
41.5957727432251,-0.4959999999999999,-0.000575108
41.628108739852905,-0.4939999999999999,-0.000572016
41.667309045791626,-0.4919999999999999,-0.0005694053
41.70059561729431,-0.4899999999999999,-0.0005644365
41.74217677116394,-0.4879999999999999,-0.0005602014
41.77512311935425,-0.4859999999999999,-0.0005544172
41.80836868286133,-0.4839999999999999,-0.0005497017
41.84817910194397,-0.4819999999999999,-0.0005453401
41.881439447402954,-0.47999999999999987,-0.0005399623
41.92210125923157,-0.47799999999999987,-0.0005347889
41.955761194229126,-0.47599999999999987,-0.0005310712
41.98893165588379,-0.47399999999999987,-0.0005273664
42.0280978679657,-0.47199999999999986,-0.0005254463
42.061628341674805,-0.46999999999999986,-0.0005213119
42.10339331626892,-0.46799999999999986,-0.0005181016
42.13667178153992,-0.46599999999999986,-0.0005150451
42.170435190200806,-0.46399999999999986,-0.0005117336
42.21073079109192,-0.46199999999999986,-0.0005073731
42.244545459747314,-0.45999999999999985,-0.0005043384
42.285117864608765,-0.45799999999999985,-0.0005008601
42.31829524040222,-0.45599999999999985,-0.0004988828
42.35253620147705,-0.45399999999999985,-0.0004967093
42.39257073402405,-0.45199999999999985,-0.0004931473
42.42595052719116,-0.44999999999999984,-0.0004908536
42.46683979034424,-0.44799999999999984,-0.0004866115
42.50091552734375,-0.44599999999999984,-0.0004829373
42.53441619873047,-0.44399999999999984,-0.0004792626
42.57435083389282,-0.44199999999999984,-0.0004744274
42.607861042022705,-0.43999999999999984,-0.0004716811
42.64895486831665,-0.43799999999999983,-0.0004679203
42.682124614715576,-0.43599999999999983,-0.0004636783
42.71605038642883,-0.43399999999999983,-0.0004595737
42.75621819496155,-0.43199999999999983,-0.0004560073
42.788875579833984,-0.4299999999999998,-0.0004533822
42.82972717285156,-0.4279999999999998,-0.0004506985
42.862966537475586,-0.4259999999999998,-0.0004470645
42.89670181274414,-0.4239999999999998,-0.0004441074
42.936625719070435,-0.4219999999999998,-0.0004396663
42.969597578048706,-0.4199999999999998,-0.0004373398
43.01108932495117,-0.4179999999999998,-0.0004348803
43.04567837715149,-0.4159999999999998,-0.0004305196
43.079325437545776,-0.4139999999999998,-0.0004262975
43.118444204330444,-0.4119999999999998,-0.0004232577
43.15147352218628,-0.4099999999999998,-0.0004195601
43.192880392074585,-0.4079999999999998,-0.0004158704
43.225963830947876,-0.4059999999999998,-0.0004114094
43.25883603096008,-0.4039999999999998,-0.0004084171
43.29792284965515,-0.4019999999999998,-0.000405874
43.33131194114685,-0.3999999999999998,-0.0004015689
43.372212171554565,-0.3979999999999998,-0.0003984109
43.40531897544861,-0.3959999999999998,-0.0003949924
43.439282178878784,-0.3939999999999998,-0.0003916939
43.478793144226074,-0.3919999999999998,-0.0003895682
43.5114221572876,-0.3899999999999998,-0.0003854755
43.55274200439453,-0.3879999999999998,-0.0003822822
43.58581328392029,-0.3859999999999998,-0.0003793408
43.618478775024414,-0.3839999999999998,-0.0003763092
