Time (s),Voltage (V),Current (A)
44.94200825691223,-0.4859999999999999,-3.485202e-05
44.97590732574463,-0.4839999999999999,-3.468621e-05
45.008790731430054,-0.4819999999999999,-3.452833e-05
45.048715353012085,-0.47999999999999987,-3.447393e-05
45.0806303024292,-0.47799999999999987,-3.424258e-05
45.12163734436035,-0.47599999999999987,-3.403538e-05
45.15557622909546,-0.47399999999999987,-3.38414e-05
45.18751382827759,-0.47199999999999986,-3.368788e-05
45.22740697860718,-0.46999999999999986,-3.399206e-05
45.261316537857056,-0.46799999999999986,-3.372367e-05
45.30121088027954,-0.46599999999999986,-3.330873e-05
45.33412480354309,-0.46399999999999986,-3.302699e-05
45.36703586578369,-0.46199999999999986,-3.285133e-05
45.40655755996704,-0.45999999999999985,-3.284856e-05
45.439470052719116,-0.45799999999999985,-3.254855e-05
45.48135828971863,-0.45599999999999985,-3.236358e-05
45.513272523880005,-0.45399999999999985,-3.221749e-05
45.54618811607361,-0.45199999999999985,-3.204955e-05
45.586079835891724,-0.44999999999999984,-3.202852e-05
45.61899399757385,-0.44799999999999984,-3.171362e-05
45.66087794303894,-0.44599999999999984,-3.153349e-05
45.69279217720032,-0.44399999999999984,-3.134685e-05
45.72570538520813,-0.44199999999999984,-3.125342e-05
45.76559805870056,-0.43999999999999984,-3.124859e-05
45.79851269721985,-0.43799999999999983,-3.094586e-05
45.84039759635925,-0.43599999999999983,-3.086544e-05
45.87231397628784,-0.43399999999999983,-3.062276e-05
45.90522742271423,-0.43199999999999983,-3.05436e-05
45.94511818885803,-0.4299999999999998,-3.053709e-05
45.97709059715271,-0.4279999999999998,-3.020898e-05
46.01751494407654,-0.4259999999999998,-3.00114e-05
46.05068325996399,-0.4239999999999998,-2.992388e-05
46.08273959159851,-0.4219999999999998,-2.976745e-05
46.123228549957275,-0.4199999999999998,-2.977241e-05
46.156152963638306,-0.4179999999999998,-2.948027e-05
46.19605350494385,-0.4159999999999998,-2.927011e-05
46.22796154022217,-0.4139999999999998,-2.917127e-05
46.26186943054199,-0.4119999999999998,-2.905306e-05
46.3007652759552,-0.4099999999999998,-2.910235e-05
46.33288240432739,-0.4079999999999998,-2.877775e-05
46.373740434646606,-0.4059999999999998,-2.86184e-05
46.40689945220947,-0.4039999999999998,-2.85315e-05
46.43983483314514,-0.4019999999999998,-2.83603e-05
46.479227781295776,-0.3999999999999998,-2.83692e-05
46.512176752090454,-0.3979999999999998,-2.807206e-05
46.55324602127075,-0.3959999999999998,-2.792075e-05
46.58560347557068,-0.3939999999999998,-2.777463e-05
46.618080854415894,-0.3919999999999998,-2.765352e-05
46.6583194732666,-0.3899999999999998,-2.772999e-05
46.69099831581116,-0.3879999999999998,-2.738923e-05
46.731136322021484,-0.3859999999999998,-2.722193e-05
46.76305294036865,-0.3839999999999998,-2.712044e-05
46.79645872116089,-0.3819999999999998,-2.698853e-05
46.83635234832764,-0.3799999999999998,-2.699873e-05
46.86827206611633,-0.3779999999999998,-2.669276e-05
46.90957856178284,-0.3759999999999998,-2.650357e-05
46.94267916679382,-0.3739999999999998,-2.641198e-05
46.9765989780426,-0.3719999999999998,-2.631216e-05
47.01528263092041,-0.3699999999999998,-2.627059e-05
47.04880166053772,-0.36799999999999977,-2.598849e-05
47.0890896320343,-0.36599999999999977,-2.578936e-05
47.122981548309326,-0.36399999999999977,-2.568074e-05
47.15494394302368,-0.36199999999999977,-2.550897e-05
47.194324254989624,-0.35999999999999976,-2.556483e-05
47.22840905189514,-0.35799999999999976,-2.526881e-05
47.268290758132935,-0.35599999999999976,-2.510665e-05
47.30100703239441,-0.35399999999999976,-2.508204e-05
47.33380722999573,-0.35199999999999976,-2.484674e-05
47.373451948165894,-0.34999999999999976,-2.484137e-05
47.407092332839966,-0.34799999999999975,-2.467652e-05
47.4473614692688,-0.34599999999999975,-2.4443e-05
47.47990560531616,-0.34399999999999975,-2.434054e-05
47.51258158683777,-0.34199999999999975,-2.420576e-05
47.55247521400452,-0.33999999999999975,-2.420547e-05
47.58540105819702,-0.33799999999999975,-2.390108e-05
47.625813484191895,-0.33599999999999974,-2.376672e-05
47.658371686935425,-0.33399999999999974,-2.360245e-05
47.69053602218628,-0.33199999999999974,-2.351442e-05
47.730541706085205,-0.32999999999999974,-2.350199e-05
47.76446175575256,-0.32799999999999974,-2.326008e-05
47.804344177246094,-0.32599999999999973,-2.309527e-05
47.83725380897522,-0.32399999999999973,-2.297416e-05
47.86958146095276,-0.32199999999999973,-2.28026e-05
47.90960431098938,-0.31999999999999973,-2.282448e-05
47.9425368309021,-0.3179999999999997,-2.261445e-05
47.98365545272827,-0.3159999999999997,-2.243126e-05
48.01650047302246,-0.3139999999999997,-2.235997e-05
48.04944634437561,-0.3119999999999997,-2.218308e-05
48.08934020996094,-0.3099999999999997,-2.218587e-05
48.12143802642822,-0.3079999999999997,-2.18732e-05
48.16194701194763,-0.3059999999999997,-2.169994e-05
48.19390034675598,-0.3039999999999997,-2.165486e-05
48.225807428359985,-0.3019999999999997,-2.148733e-05
48.26608109474182,-0.2999999999999997,-2.146675e-05
48.298280239105225,-0.2979999999999997,-2.117004e-05
48.33817148208618,-0.2959999999999997,-2.097675e-05
48.372079849243164,-0.2939999999999997,-2.088284e-05
48.404409885406494,-0.2919999999999997,-2.066422e-05
48.44359755516052,-0.2899999999999997,-2.071348e-05
48.476378440856934,-0.2879999999999997,-2.034048e-05
48.51729106903076,-0.2859999999999997,-2.024084e-05
48.549174785614014,-0.2839999999999997,-2.004066e-05
48.58115267753601,-0.2819999999999997,-1.98698e-05
48.62209939956665,-0.2799999999999997,-1.995588e-05
48.65420722961426,-0.2779999999999997,-1.958914e-05
48.69509792327881,-0.2759999999999997,-1.947792e-05
48.729008197784424,-0.2739999999999997,-1.937799e-05
48.76092290878296,-0.2719999999999997,-1.91309e-05
48.80081558227539,-0.2699999999999997,-1.916114e-05
48.833356618881226,-0.2679999999999997,-1.895966e-05
48.87524700164795,-0.2659999999999997,-1.879259e-05
48.90716052055359,-0.2639999999999997,-1.865407e-05
48.93967819213867,-0.2619999999999997,-1.849511e-05
48.98008155822754,-0.2599999999999997,-1.848375e-05
49.012442111968994,-0.2579999999999997,-1.816772e-05
49.0522403717041,-0.2559999999999997,-1.800409e-05
49.08614754676819,-0.25399999999999967,-1.798058e-05
49.118106842041016,-0.25199999999999967,-1.779223e-05
49.15744066238403,-0.24999999999999967,-1.783433e-05
49.190353870391846,-0.24799999999999967,-1.753022e-05
49.232107639312744,-0.24599999999999966,-1.735819e-05
49.264732360839844,-0.24399999999999966,-1.718279e-05
49.29724884033203,-0.24199999999999966,-1.701102e-05
49.337327003479004,-0.23999999999999966,-1.706675e-05
49.36924505233765,-0.23799999999999966,-1.681863e-05
49.41062951087952,-0.23599999999999965,-1.670297e-05
49.442774534225464,-0.23399999999999965,-1.655422e-05
49.474992990493774,-0.23199999999999965,-1.634397e-05
49.51542019844055,-0.22999999999999965,-1.639185e-05
49.54920816421509,-0.22799999999999965,-1.617948e-05
49.58935499191284,-0.22599999999999965,-1.604163e-05
49.62131690979004,-0.22399999999999964,-1.590518e-05
49.65521597862244,-0.22199999999999964,-1.579001e-05
49.69412279129028,-0.21999999999999964,-1.579066e-05
49.72744584083557,-0.21799999999999964,-1.55405e-05
49.76918578147888,-0.21599999999999964,-1.536961e-05
49.80224347114563,-0.21399999999999963,-1.522013e-05
49.83488178253174,-0.21199999999999963,-1.509061e-05
49.875932931900024,-0.20999999999999963,-1.507801e-05
49.90932369232178,-0.20799999999999963,-1.478333e-05
49.949217081069946,-0.20599999999999963,-1.46091e-05
49.9811315536499,-0.20399999999999963,-1.449163e-05
50.01404356956482,-0.20199999999999962,-1.434132e-05
50.052969217300415,-0.19999999999999962,-1.428473e-05
50.08688402175903,-0.19799999999999962,-1.401184e-05
50.127768993377686,-0.19599999999999962,-1.385962e-05
50.15968370437622,-0.19399999999999962,-1.37364e-05
50.19359064102173,-0.19199999999999962,-1.363087e-05
50.232481479644775,-0.1899999999999996,-1.355529e-05
50.266390562057495,-0.1879999999999996,-1.330732e-05
50.3062846660614,-0.1859999999999996,-1.317872e-05
50.3401939868927,-0.1839999999999996,-1.303086e-05
50.37313532829285,-0.1819999999999996,-1.292798e-05
50.41203188896179,-0.1799999999999996,-1.288372e-05
50.44491410255432,-0.1779999999999996,-1.261047e-05
50.485833168029785,-0.1759999999999996,-1.254648e-05
50.5177481174469,-0.1739999999999996,-1.238499e-05
50.55101180076599,-0.1719999999999996,-1.227347e-05
50.58990788459778,-0.1699999999999996,-1.225793e-05
50.62289810180664,-0.1679999999999996,-1.202195e-05
50.664417028427124,-0.1659999999999996,-1.185668e-05
50.69732880592346,-0.1639999999999996,-1.172719e-05
50.73024225234985,-0.1619999999999996,-1.155859e-05
50.77043652534485,-0.1599999999999996,-1.159695e-05
50.8030960559845,-0.15799999999999959,-1.128498e-05
50.843236207962036,-0.15599999999999958,-1.113832e-05
50.87619495391846,-0.15399999999999958,-1.104305e-05
50.90808153152466,-0.15199999999999958,-1.08991e-05
50.94806408882141,-0.14999999999999958,-1.094781e-05
50.979642152786255,-0.14799999999999958,-1.061933e-05
51.021018505096436,-0.14599999999999957,-1.051715e-05
51.054327726364136,-0.14399999999999957,-1.039398e-05
51.08685255050659,-0.14199999999999957,-1.018236e-05
51.126396894454956,-0.13999999999999957,-1.01876e-05
51.198195695877075,-0.13799999999999957,-1.02289e-05
51.27493953704834,-0.13599999999999957,-1.01403e-05
51.32281470298767,-0.13399999999999956,-1.050034e-05
51.365326166152954,-0.13199999999999956,-9.857986e-06
51.398202657699585,-0.12999999999999956,-9.684452e-06
51.4326913356781,-0.12799999999999956,-9.378493e-06
51.47358226776123,-0.12599999999999956,-9.398662e-06
51.507864236831665,-0.12399999999999956,-9.111266e-06
51.55039882659912,-0.12199999999999955,-8.962341e-06
51.58423590660095,-0.11999999999999955,-8.853041e-06
51.6190288066864,-0.11799999999999955,-8.704616e-06
51.65950059890747,-0.11599999999999955,-8.727798e-06
51.694162130355835,-0.11399999999999955,-8.465116e-06
51.73541593551636,-0.11199999999999954,-8.495662e-06
51.76832818984985,-0.10999999999999954,-8.3759e-06
51.80249881744385,-0.10799999999999954,-8.064829e-06
51.84311652183533,-0.10599999999999954,-8.04671e-06
51.87662410736084,-0.10399999999999954,-7.964909e-06
51.91834878921509,-0.10199999999999954,-7.828206e-06
51.95212411880493,-0.09999999999999953,-7.521036e-06
51.98695182800293,-0.09799999999999953,-7.38312e-06
52.02686309814453,-0.09599999999999953,-7.375168e-06
52.06137180328369,-0.09399999999999953,-7.117284e-06
52.10284972190857,-0.09199999999999953,-6.982429e-06
52.13718295097351,-0.08999999999999952,-6.873438e-06
52.17110514640808,-0.08799999999999952,-6.939952e-06
52.21174383163452,-0.08599999999999952,-7.114912e-06
52.24466371536255,-0.08399999999999952,-6.645202e-06
52.282254219055176,-0.08199999999999952,-6.525865e-06
52.31606411933899,-0.07999999999999952,-6.410417e-06
52.349546670913696,-0.07799999999999951,-6.2658e-06
52.38966417312622,-0.07599999999999951,-6.437603e-06
52.423694372177124,-0.07399999999999951,-6.01252e-06
52.460827350616455,-0.07199999999999951,-5.874047e-06
52.49426198005676,-0.06999999999999951,-5.768494e-06
52.528403759002686,-0.0679999999999995,-5.422836e-06
52.56885266304016,-0.0659999999999995,-5.749919e-06
52.602465867996216,-0.0639999999999995,-5.169632e-06
52.644774198532104,-0.0619999999999995,-5.113985e-06
52.679523229599,-0.0599999999999995,-4.934492e-06
52.721176862716675,-0.057999999999999496,-4.796197e-06
52.75607943534851,-0.055999999999999495,-4.692055e-06
52.78980827331543,-0.05399999999999949,-4.751265e-06
52.82955503463745,-0.05199999999999949,-4.456113e-06
52.8623743057251,-0.04999999999999949,-4.512041e-06
52.90416860580444,-0.04799999999999949,-4.383342e-06
52.93780541419983,-0.045999999999999486,-4.30369e-06
52.97051477432251,-0.043999999999999484,-4.179571e-06
53.01172351837158,-0.04199999999999948,-3.822406e-06
53.045594930648804,-0.03999999999999948,-3.730686e-06
53.08761429786682,-0.03799999999999948,-3.820839e-06
53.12134408950806,-0.03599999999999948,-3.722637e-06
53.15537452697754,-0.033999999999999475,-3.420291e-06
53.195255279541016,-0.03199999999999947,-3.181871e-06
53.22925519943237,-0.02999999999999947,-3.20383e-06
53.27059984207153,-0.02799999999999947,-3.226237e-06
53.30369567871094,-0.025999999999999468,-3.138142e-06
53.33894991874695,-0.023999999999999466,-2.871284e-06
53.37974143028259,-0.021999999999999464,-2.613164e-06
53.413570165634155,-0.019999999999999463,-2.662895e-06
53.45525002479553,-0.01799999999999946,-2.623797e-06
53.489617586135864,-0.01599999999999946,-2.460059e-06
53.52275085449219,-0.013999999999999457,-2.397683e-06
53.56280255317688,-0.011999999999999456,-2.0455e-06
53.597097873687744,-0.009999999999999454,-2.1794e-06
53.638707399368286,-0.007999999999999452,-2.000539e-06
53.67205762863159,-0.00599999999999945,-1.909803e-06
53.70622205734253,-0.0039999999999994484,-1.851231e-06
53.74626398086548,-0.0019999999999994467,-1.531015e-06
53.778539180755615,5.551115123125783e-16,-1.658404e-06
