Time (s),Voltage (V),Current (A)
43.04032588005066,-0.46799999999999986,-2.781783e-06
43.08197736740112,-0.46599999999999986,-2.769934e-06
43.11610507965088,-0.46399999999999986,-2.753874e-06
43.149593114852905,-0.46199999999999986,-2.741637e-06
43.18947792053223,-0.45999999999999985,-2.733197e-06
43.22343707084656,-0.45799999999999985,-2.720978e-06
43.265862464904785,-0.45599999999999985,-2.709272e-06
43.300140619277954,-0.45399999999999985,-2.69343e-06
43.335383892059326,-0.45199999999999985,-2.683109e-06
43.3765025138855,-0.44999999999999984,-2.671017e-06
43.40934944152832,-0.44799999999999984,-2.658542e-06
43.45233654975891,-0.44599999999999984,-2.645746e-06
43.48769164085388,-0.44399999999999984,-2.634805e-06
43.530097007751465,-0.44199999999999984,-2.62577e-06
43.564329862594604,-0.43999999999999984,-2.608015e-06
43.5985426902771,-0.43799999999999983,-2.59695e-06
43.63842844963074,-0.43599999999999983,-2.589226e-06
43.672682762145996,-0.43399999999999983,-2.576714e-06
43.715957164764404,-0.43199999999999983,-2.563917e-06
43.75140953063965,-0.4299999999999998,-2.549063e-06
43.793750524520874,-0.4279999999999998,-2.53876e-06
43.82780456542969,-0.4259999999999998,-2.52518e-06
43.86215043067932,-0.4239999999999998,-2.513041e-06
43.90317940711975,-0.4219999999999998,-2.502394e-06
43.937275409698486,-0.4199999999999998,-2.490533e-06
43.977739095687866,-0.4179999999999998,-2.476774e-06
44.01193356513977,-0.4159999999999998,-2.465082e-06
44.04592275619507,-0.4139999999999998,-2.453375e-06
44.08616328239441,-0.4119999999999998,-2.441756e-06
44.120086431503296,-0.4099999999999998,-2.430359e-06
44.162365674972534,-0.4079999999999998,-2.417478e-06
44.197577714920044,-0.4059999999999998,-2.403357e-06
44.239879846572876,-0.4039999999999998,-2.392969e-06
44.27367115020752,-0.4019999999999998,-2.383057e-06
44.30733513832092,-0.3999999999999998,-2.372124e-06
44.34770655632019,-0.3979999999999998,-2.355375e-06
44.38239645957947,-0.3959999999999998,-2.345654e-06
44.424386978149414,-0.3939999999999998,-2.33175e-06
44.458380937576294,-0.3919999999999998,-2.324652e-06
44.49287486076355,-0.3899999999999998,-2.309693e-06
44.53380608558655,-0.3879999999999998,-2.296139e-06
44.5679247379303,-0.3859999999999998,-2.286053e-06
44.60948872566223,-0.3839999999999998,-2.275236e-06
44.64382600784302,-0.3819999999999998,-2.262801e-06
44.67771863937378,-0.3799999999999998,-2.250858e-06
44.71899676322937,-0.3779999999999998,-2.239944e-06
44.75323033332825,-0.3759999999999998,-2.227579e-06
44.79478120803833,-0.3739999999999998,-2.213827e-06
44.82980132102966,-0.3719999999999998,-2.202524e-06
44.872137784957886,-0.3699999999999998,-2.190066e-06
44.90624713897705,-0.36799999999999977,-2.18214e-06
44.940470695495605,-0.36599999999999977,-2.169774e-06
44.98041582107544,-0.36399999999999977,-2.154376e-06
45.015048027038574,-0.36199999999999977,-2.142335e-06
45.0573468208313,-0.35999999999999976,-2.129254e-06
45.090924978256226,-0.35799999999999976,-2.122777e-06
45.125136613845825,-0.35599999999999976,-2.111592e-06
45.16544818878174,-0.35399999999999976,-2.097192e-06
45.19990873336792,-0.35199999999999976,-2.083395e-06
45.241159439086914,-0.34999999999999976,-2.071748e-06
45.27668619155884,-0.34799999999999975,-2.062432e-06
45.31022548675537,-0.34599999999999975,-2.050137e-06
45.35057520866394,-0.34399999999999975,-2.037156e-06
45.384729623794556,-0.34199999999999975,-2.026547e-06
45.42603850364685,-0.33999999999999975,-2.014828e-06
45.459518909454346,-0.33799999999999975,-2.003068e-06
45.4942409992218,-0.33599999999999974,-1.991307e-06
45.53564262390137,-0.33399999999999974,-1.979864e-06
45.570473194122314,-0.33199999999999974,-1.968535e-06
45.61135673522949,-0.32999999999999974,-1.959557e-06
45.646440505981445,-0.32799999999999974,-1.944088e-06
45.688281774520874,-0.32599999999999973,-1.931112e-06
45.72305178642273,-0.32399999999999973,-1.922251e-06
45.7581741809845,-0.32199999999999973,-1.911506e-06
45.80003833770752,-0.31999999999999973,-1.894835e-06
45.835787773132324,-0.3179999999999997,-1.886076e-06
45.87622928619385,-0.3159999999999997,-1.875025e-06
45.910592794418335,-0.3139999999999997,-1.862084e-06
45.95358753204346,-0.3119999999999997,-1.851045e-06
45.98722267150879,-0.3099999999999997,-1.840044e-06
46.02111577987671,-0.3079999999999997,-1.829957e-06
46.062005281448364,-0.3059999999999997,-1.815025e-06
46.09688591957092,-0.3039999999999997,-1.802475e-06
46.13715863227844,-0.3019999999999997,-1.789836e-06
46.17109179496765,-0.2999999999999997,-1.786102e-06
46.214483976364136,-0.2979999999999997,-1.771832e-06
46.248297929763794,-0.2959999999999997,-1.757676e-06
46.28209328651428,-0.2939999999999997,-1.745778e-06
46.32262372970581,-0.2919999999999997,-1.737399e-06
46.358174324035645,-0.2899999999999997,-1.726432e-06
46.398773193359375,-0.2879999999999997,-1.71207e-06
46.43434023857117,-0.2859999999999997,-1.699532e-06
46.4756977558136,-0.2839999999999997,-1.690217e-06
46.510337352752686,-0.2819999999999997,-1.677645e-06
46.54375243186951,-0.2799999999999997,-1.665851e-06
46.58443760871887,-0.2779999999999997,-1.654631e-06
46.61848020553589,-0.2759999999999997,-1.643703e-06
46.66095423698425,-0.2739999999999997,-1.632747e-06
46.69594979286194,-0.2719999999999997,-1.619364e-06
46.73092436790466,-0.2699999999999997,-1.605727e-06
46.77093553543091,-0.2679999999999997,-1.599593e-06
46.80524921417236,-0.2659999999999997,-1.588908e-06
46.84798002243042,-0.2639999999999997,-1.576032e-06
46.88337278366089,-0.2619999999999997,-1.561911e-06
46.91774654388428,-0.2599999999999997,-1.550752e-06
46.95794987678528,-0.2579999999999997,-1.542806e-06
46.99263572692871,-0.2559999999999997,-1.530014e-06
47.033982276916504,-0.25399999999999967,-1.518242e-06
47.06810545921326,-0.25199999999999967,-1.506853e-06
47.101564168930054,-0.24999999999999967,-1.494818e-06
47.14167666435242,-0.24799999999999967,-1.485999e-06
47.17465782165527,-0.24599999999999966,-1.47441e-06
47.21700739860535,-0.24399999999999966,-1.461331e-06
47.25192832946777,-0.24199999999999966,-1.450592e-06
47.28608679771423,-0.23999999999999966,-1.438787e-06
47.326178550720215,-0.23799999999999966,-1.427153e-06
47.360599517822266,-0.23599999999999965,-1.415608e-06
47.40294814109802,-0.23399999999999965,-1.403478e-06
47.437591791152954,-0.23199999999999965,-1.394443e-06
47.48006558418274,-0.22999999999999965,-1.384913e-06
47.51421546936035,-0.22799999999999965,-1.367884e-06
47.54901051521301,-0.22599999999999965,-1.358045e-06
47.58958029747009,-0.22399999999999964,-1.349555e-06
47.62472486495972,-0.22199999999999964,-1.339782e-06
47.66625785827637,-0.21999999999999964,-1.32711e-06
47.70003390312195,-0.21799999999999964,-1.312064e-06
47.74229311943054,-0.21599999999999964,-1.30294e-06
47.77656936645508,-0.21399999999999963,-1.291695e-06
47.80959606170654,-0.21199999999999963,-1.280371e-06
47.85134196281433,-0.20999999999999963,-1.269818e-06
47.886327266693115,-0.20799999999999963,-1.258598e-06
47.92771863937378,-0.20599999999999963,-1.246728e-06
47.96102547645569,-0.20399999999999963,-1.235077e-06
47.99547815322876,-0.20199999999999962,-1.223706e-06
48.03520846366882,-0.19999999999999962,-1.213168e-06
48.06906032562256,-0.19799999999999962,-1.202823e-06
48.10645890235901,-0.19599999999999962,-1.191274e-06
48.140785217285156,-0.19399999999999962,-1.181384e-06
48.18260669708252,-0.19199999999999962,-1.169147e-06
48.21706008911133,-0.1899999999999996,-1.154966e-06
48.2512948513031,-0.1879999999999996,-1.146647e-06
48.292884349823,-0.1859999999999996,-1.135124e-06
48.32801795005798,-0.1839999999999996,-1.124031e-06
48.368847608566284,-0.1819999999999996,-1.111401e-06
48.40378403663635,-0.1799999999999996,-1.102488e-06
48.44568967819214,-0.1779999999999996,-1.092062e-06
48.47970104217529,-0.1759999999999996,-1.077155e-06
48.513700008392334,-0.1739999999999996,-1.066013e-06
48.554603576660156,-0.1719999999999996,-1.058026e-06
48.588329792022705,-0.1699999999999996,-1.048682e-06
48.630436182022095,-0.1679999999999996,-1.037358e-06
48.664902448654175,-0.1659999999999996,-1.022851e-06
48.70699167251587,-0.1639999999999996,-1.010838e-06
48.7409884929657,-0.1619999999999996,-1.004937e-06
48.79838013648987,-0.1599999999999996,-9.921289e-07
48.83379411697388,-0.15799999999999959,-9.788617e-07
48.87612724304199,-0.15599999999999958,-9.701516e-07
48.91212701797485,-0.15399999999999958,-9.582074e-07
48.94882559776306,-0.15199999999999958,-9.464777e-07
48.990827560424805,-0.14999999999999958,-9.388129e-07
49.02522611618042,-0.14799999999999958,-9.275911e-07
49.0670063495636,-0.14599999999999957,-9.150859e-07
49.10300588607788,-0.14399999999999957,-9.045308e-07
49.14659667015076,-0.14199999999999957,-8.95532e-07
49.182881355285645,-0.13999999999999957,-8.804911e-07
49.21818566322327,-0.13799999999999957,-8.702638e-07
49.26071786880493,-0.13599999999999957,-8.598802e-07
49.29650926589966,-0.13399999999999956,-8.476101e-07
49.335922718048096,-0.13199999999999956,-8.366932e-07
49.37103796005249,-0.12999999999999956,-8.281772e-07
49.41400909423828,-0.12799999999999956,-8.189372e-07
49.44879174232483,-0.12599999999999956,-8.040849e-07
49.48434114456177,-0.12399999999999956,-7.932425e-07
49.52601408958435,-0.12199999999999955,-7.859141e-07
49.561365604400635,-0.11999999999999955,-7.72723e-07
49.60351610183716,-0.11799999999999955,-7.598518e-07
49.63877558708191,-0.11599999999999955,-7.539171e-07
49.68188738822937,-0.11399999999999955,-7.418841e-07
49.71766710281372,-0.11199999999999954,-7.286515e-07
49.75399899482727,-0.10999999999999954,-7.194716e-07
49.7965042591095,-0.10799999999999954,-7.067997e-07
49.831180810928345,-0.10599999999999954,-6.953258e-07
49.87241816520691,-0.10399999999999954,-6.854259e-07
49.90616035461426,-0.10199999999999954,-6.774511e-07
49.94901418685913,-0.09999999999999953,-6.670156e-07
49.984731674194336,-0.09799999999999953,-6.541845e-07
50.01960515975952,-0.09599999999999953,-6.439838e-07
50.062235832214355,-0.09399999999999953,-6.326506e-07
50.097716331481934,-0.09199999999999953,-6.197156e-07
50.138771533966064,-0.08999999999999952,-6.093801e-07
50.1741886138916,-0.08799999999999952,-6.022894e-07
50.21684980392456,-0.08599999999999952,-5.919537e-07
50.25370788574219,-0.08399999999999952,-5.800999e-07
50.28872561454773,-0.08199999999999952,-5.712869e-07
50.33091163635254,-0.07999999999999952,-5.55992e-07
50.366313219070435,-0.07799999999999951,-5.456917e-07
50.40877175331116,-0.07599999999999951,-5.360213e-07
50.44475436210632,-0.07399999999999951,-5.258558e-07
50.48773717880249,-0.07199999999999951,-5.139177e-07
50.52300453186035,-0.06999999999999951,-5.070118e-07
50.55774450302124,-0.0679999999999995,-4.96656e-07
50.60028290748596,-0.0659999999999995,-4.821317e-07
50.63635325431824,-0.0639999999999995,-4.738003e-07
50.678080320358276,-0.0619999999999995,-4.646992e-07
50.71337056159973,-0.0599999999999995,-4.50476e-07
50.7564013004303,-0.057999999999999496,-4.401059e-07
50.7919487953186,-0.055999999999999495,-4.328729e-07
50.82882213592529,-0.05399999999999949,-4.2026e-07
50.869078397750854,-0.05199999999999949,-4.110398e-07
50.90428447723389,-0.04999999999999949,-4.010554e-07
50.946162939071655,-0.04799999999999949,-3.920288e-07
50.98141932487488,-0.045999999999999486,-3.768268e-07
51.024573802948,-0.043999999999999484,-3.662909e-07
51.05885720252991,-0.04199999999999948,-3.590402e-07
51.09497332572937,-0.03999999999999948,-3.471706e-07
51.13663148880005,-0.03799999999999948,-3.381279e-07
51.17103934288025,-0.03599999999999948,-3.279227e-07
51.21309804916382,-0.033999999999999475,-3.19134e-07
51.24900794029236,-0.03199999999999947,-3.046475e-07
51.291908264160156,-0.02999999999999947,-2.945456e-07
51.328147649765015,-0.02799999999999947,-2.852362e-07
51.364495277404785,-0.025999999999999468,-2.729006e-07
51.40564227104187,-0.023999999999999466,-2.669364e-07
51.441744327545166,-0.021999999999999464,-2.566462e-07
51.48484563827515,-0.019999999999999463,-2.443743e-07
51.51974368095398,-0.01799999999999946,-2.346987e-07
51.56184697151184,-0.01599999999999946,-2.263612e-07
51.59771943092346,-0.013999999999999457,-2.111722e-07
51.640454053878784,-0.011999999999999456,-2.014291e-07
51.67502784729004,-0.009999999999999454,-1.956483e-07
51.710012435913086,-0.007999999999999452,-1.832937e-07
51.75088953971863,-0.00599999999999945,-1.720531e-07
51.78609824180603,-0.0039999999999994484,-1.632049e-07
51.82731914520264,-0.0019999999999994467,-1.538001e-07
51.86105251312256,5.551115123125783e-16,-1.417864e-07
