Time (s),Voltage (V),Current (A)
22.83808994293213,0.33199999999999963,1.180368e-05
22.87167525291443,0.3299999999999996,1.157192e-05
22.910820960998535,0.3279999999999996,1.168932e-05
22.94369077682495,0.3259999999999996,1.134798e-05
22.985958337783813,0.3239999999999996,1.121309e-05
23.019595623016357,0.3219999999999996,1.109573e-05
23.054023265838623,0.3199999999999996,1.094025e-05
23.09318971633911,0.3179999999999996,1.100504e-05
23.126051902770996,0.3159999999999996,1.063725e-05
23.16760492324829,0.3139999999999996,1.044775e-05
23.2010178565979,0.3119999999999996,1.03882e-05
23.234432458877563,0.3099999999999996,1.022439e-05
23.27403426170349,0.3079999999999996,1.034895e-05
23.344757556915283,0.3059999999999996,1.061989e-05
23.377941370010376,0.3039999999999996,1.000362e-05
23.447747707366943,0.3019999999999996,1.038554e-05
23.51731562614441,0.2999999999999996,1.036721e-05
23.58741331100464,0.2979999999999996,1.030739e-05
23.636180877685547,0.2959999999999996,1.050007e-05
23.676806211471558,0.2939999999999996,9.801017e-06
23.711493253707886,0.2919999999999996,9.599619e-06
23.755139589309692,0.2899999999999996,9.237727e-06
23.789591312408447,0.2879999999999996,9.280086e-06
23.832269191741943,0.2859999999999996,8.903294e-06
23.86763858795166,0.2839999999999996,8.795987e-06
23.902453184127808,0.2819999999999996,8.77633e-06
23.943690061569214,0.2799999999999996,8.809829e-06
23.97848677635193,0.2779999999999996,8.501832e-06
24.02033257484436,0.2759999999999996,8.315148e-06
24.054725408554077,0.2739999999999996,8.21294e-06
24.09681224822998,0.2719999999999996,8.049012e-06
24.130933046340942,0.2699999999999996,7.93519e-06
24.165204286575317,0.26799999999999957,7.739141e-06
24.20647120475769,0.26599999999999957,7.731855e-06
24.2412109375,0.26399999999999957,7.466286e-06
24.28215265274048,0.26199999999999957,7.133544e-06
24.31693696975708,0.25999999999999956,7.183524e-06
24.359375,0.25799999999999956,7.022324e-06
24.393206119537354,0.25599999999999956,7.099905e-06
24.427379846572876,0.25399999999999956,6.726311e-06
24.468436002731323,0.25199999999999956,6.675423e-06
24.503114700317383,0.24999999999999956,6.437995e-06
24.54418683052063,0.24799999999999955,6.290563e-06
24.579596281051636,0.24599999999999955,5.998055e-06
24.6210298538208,0.24399999999999955,6.002825e-06
24.655071020126343,0.24199999999999955,5.904927e-06
24.689236164093018,0.23999999999999955,5.74029e-06
24.730111122131348,0.23799999999999955,5.528622e-06
24.764891862869263,0.23599999999999954,5.451629e-06
24.80560302734375,0.23399999999999954,5.293647e-06
24.84051537513733,0.23199999999999954,5.20205e-06
24.88258647918701,0.22999999999999954,5.02114e-06
24.91674041748047,0.22799999999999954,5.097898e-06
24.951552867889404,0.22599999999999953,4.766467e-06
24.99239730834961,0.22399999999999953,4.341489e-06
25.027348518371582,0.22199999999999953,4.484418e-06
25.067702293395996,0.21999999999999953,4.152549e-06
25.102256774902344,0.21799999999999953,4.227556e-06
25.14393186569214,0.21599999999999953,4.059264e-06
25.177727460861206,0.21399999999999952,4.002381e-06
25.2121479511261,0.21199999999999952,3.744519e-06
25.2542507648468,0.20999999999999952,3.570752e-06
25.289047241210938,0.20799999999999952,3.447792e-06
25.329232454299927,0.20599999999999952,3.26922e-06
25.363845348358154,0.20399999999999952,3.130683e-06
25.40587878227234,0.2019999999999995,2.918029e-06
25.440402269363403,0.1999999999999995,2.792908e-06
25.47506070137024,0.1979999999999995,2.573553e-06
25.516165018081665,0.1959999999999995,1.717646e-06
25.55070734024048,0.1939999999999995,2.196313e-06
25.591916799545288,0.1919999999999995,2.009127e-06
25.626622915267944,0.1899999999999995,1.8823e-06
25.669540405273438,0.1879999999999995,1.678427e-06
25.70341682434082,0.1859999999999995,1.502337e-06
25.737082958221436,0.1839999999999995,1.284184e-06
25.823254108428955,0.1819999999999995,1.599601e-06
25.916526556015015,0.1799999999999995,1.645153e-06
25.951030254364014,0.1779999999999995,1.357315e-06
25.98657727241516,0.1759999999999995,1.060813e-06
26.072197914123535,0.1739999999999995,1.2417e-06
26.16576910018921,0.1719999999999995,1.250104e-06
26.250256776809692,0.16999999999999948,1.206684e-06
26.33087944984436,0.16799999999999948,1.152146e-06
26.411076068878174,0.16599999999999948,1.074538e-06
26.466864824295044,0.16399999999999948,9.149503e-07
26.507681369781494,0.16199999999999948,-6.465463e-07
26.54359269142151,0.15999999999999948,-1.004161e-06
26.584964513778687,0.15799999999999947,-6.212207e-07
26.65415334701538,0.15599999999999947,4.826885e-08
26.708495616912842,0.15399999999999947,-2.099072e-07
26.749799728393555,0.15199999999999947,-9.87062e-07
26.819079637527466,0.14999999999999947,-4.032202e-07
26.87392544746399,0.14799999999999947,-8.044166e-07
26.95483636856079,0.14599999999999946,-5.446635e-07
26.995712995529175,0.14399999999999946,-1.240532e-06
27.030821323394775,0.14199999999999946,-1.225982e-06
27.070802927017212,0.13999999999999946,-1.384257e-06
27.105210304260254,0.13799999999999946,-1.573408e-06
27.14682412147522,0.13599999999999945,-1.819233e-06
27.181243658065796,0.13399999999999945,-2.003675e-06
27.21613621711731,0.13199999999999945,-2.2401e-06
27.25638484954834,0.12999999999999945,-2.516211e-06
27.291118383407593,0.12799999999999945,-2.670675e-06
27.333799839019775,0.12599999999999945,-3.043537e-06
27.368515729904175,0.12399999999999944,-3.06261e-06
27.4108304977417,0.12199999999999944,-3.30444e-06
27.445518016815186,0.11999999999999944,-3.474565e-06
27.48033308982849,0.11799999999999944,-3.708457e-06
27.52112078666687,0.11599999999999944,-3.862922e-06
27.554637908935547,0.11399999999999944,-3.951085e-06
27.59648609161377,0.11199999999999943,-4.347514e-06
27.630478143692017,0.10999999999999943,-4.496619e-06
27.673027276992798,0.10799999999999943,-4.732615e-06
27.707674980163574,0.10599999999999943,-4.877046e-06
27.741685152053833,0.10399999999999943,-5.107731e-06
27.782148599624634,0.10199999999999942,-5.257622e-06
27.81633687019348,0.09999999999999942,-5.488516e-06
27.859752416610718,0.09799999999999942,-5.826473e-06
27.89448070526123,0.09599999999999942,-5.808971e-06
27.938098430633545,0.09399999999999942,-6.170917e-06
27.972729206085205,0.09199999999999942,-6.149972e-06
28.00743865966797,0.08999999999999941,-6.367172e-06
28.04831862449646,0.08799999999999941,-6.322113e-06
28.082896947860718,0.08599999999999941,-6.739835e-06
28.12375044822693,0.08399999999999941,-6.931037e-06
28.158670663833618,0.0819999999999994,-7.030242e-06
28.193286180496216,0.0799999999999994,-7.235551e-06
28.23364281654358,0.0779999999999994,-7.180023e-06
28.267539024353027,0.0759999999999994,-7.547607e-06
28.305756092071533,0.0739999999999994,-7.693692e-06
28.34058451652527,0.0719999999999994,-7.808448e-06
28.382402658462524,0.0699999999999994,-7.970162e-06
28.41757082939148,0.0679999999999994,-8.168688e-06
28.45268964767456,0.06599999999999939,-8.216472e-06
28.494053602218628,0.06399999999999939,-8.908641e-06
28.528661727905273,0.06199999999999939,-8.47605e-06
28.570903301239014,0.05999999999999939,-8.65374e-06
28.60502338409424,0.057999999999999385,-8.753687e-06
28.64718794822693,0.055999999999999384,-9.019323e-06
28.682152271270752,0.05399999999999938,-9.181161e-06
28.716869831085205,0.05199999999999938,-9.616453e-06
28.75713038444519,0.04999999999999938,-1.049917e-05
28.791562795639038,0.047999999999999376,-1.049904e-05
28.83267068862915,0.045999999999999375,-1.049925e-05
28.86764097213745,0.04399999999999937,-1.04993e-05
28.933412075042725,0.04199999999999937,-9.605923e-06
28.96742868423462,0.03999999999999937,-1.013905e-05
29.006710052490234,0.03799999999999937,-1.027999e-05
29.040610551834106,0.035999999999999366,-1.040784e-05
29.08194637298584,0.033999999999999364,-1.06156e-05
29.115886449813843,0.03199999999999936,-1.068202e-05
29.149078845977783,0.02999999999999936,-1.087601e-05
29.188318014144897,0.02799999999999936,-1.081576e-05
29.221457719802856,0.025999999999999357,-1.121696e-05
29.262732982635498,0.023999999999999355,-1.136579e-05
29.297144412994385,0.021999999999999353,-1.144716e-05
29.330225944519043,0.01999999999999935,-1.17041e-05
29.37082839012146,0.01799999999999935,-1.195473e-05
29.404688596725464,0.015999999999999348,-1.195141e-05
29.44646191596985,0.013999999999999346,-1.211811e-05
29.481144666671753,0.011999999999999345,-1.214053e-05
29.52445912361145,0.009999999999999343,-1.231444e-05
29.558138370513916,0.007999999999999341,-1.25165e-05
29.59188938140869,0.005999999999999339,-1.264968e-05
29.63143539428711,0.003999999999999337,-1.300029e-05
29.664440631866455,0.0019999999999993356,-1.297342e-05
29.70419692993164,-6.661338147750939e-16,-1.317194e-05
29.737511157989502,-0.002000000000000668,-1.332049e-05
29.771093130111694,-0.00400000000000067,-1.35573e-05
29.81117606163025,-0.0060000000000006715,-1.393445e-05
29.844324827194214,-0.008000000000000673,-1.393505e-05
29.88605284690857,-0.010000000000000675,-1.420073e-05
29.92012929916382,-0.012000000000000677,-1.42711e-05
29.954155206680298,-0.014000000000000679,-1.453718e-05
29.994181394577026,-0.01600000000000068,-1.487781e-05
30.028409242630005,-0.018000000000000682,-1.49175e-05
30.07063889503479,-0.020000000000000684,-1.512828e-05
30.1041522026062,-0.022000000000000686,-1.52744e-05
30.13835644721985,-0.024000000000000687,-1.542576e-05
30.17678213119507,-0.02600000000000069,-1.582141e-05
30.210694789886475,-0.02800000000000069,-1.584818e-05
30.250049829483032,-0.030000000000000693,-1.610358e-05
30.284088134765625,-0.032000000000000695,-1.62414e-05
30.326032161712646,-0.034000000000000696,-1.647108e-05
30.359039783477783,-0.0360000000000007,-1.665421e-05
30.39214539527893,-0.0380000000000007,-1.694533e-05
30.432374715805054,-0.0400000000000007,-1.726593e-05
30.466606378555298,-0.0420000000000007,-1.73315e-05
30.5089168548584,-0.044000000000000705,-1.762439e-05
30.542601346969604,-0.04600000000000071,-1.78041e-05
30.57594609260559,-0.04800000000000071,-1.8112e-05
30.615235090255737,-0.05000000000000071,-1.817054e-05
30.648254871368408,-0.05200000000000071,-1.863182e-05
30.690093278884888,-0.054000000000000714,-1.882077e-05
30.72432780265808,-0.056000000000000716,-1.902538e-05
30.758453845977783,-0.05800000000000072,-1.926139e-05
30.799027919769287,-0.06000000000000072,-1.96744e-05
30.833032608032227,-0.06200000000000072,-1.975615e-05
30.874051570892334,-0.06400000000000072,-2.001815e-05
30.907214403152466,-0.06600000000000072,-2.021031e-05
30.941317319869995,-0.06800000000000073,-2.044783e-05
30.980191707611084,-0.07000000000000073,-2.081383e-05
31.014159202575684,-0.07200000000000073,-2.08876e-05
31.055725574493408,-0.07400000000000073,-2.08589e-05
31.090039491653442,-0.07600000000000073,-2.125204e-05
31.130665063858032,-0.07800000000000074,-2.146214e-05
31.163954973220825,-0.08000000000000074,-2.16007e-05
31.19764995574951,-0.08200000000000074,-2.175635e-05
31.23769783973694,-0.08400000000000074,-2.202757e-05
31.27239465713501,-0.08600000000000074,-2.197943e-05
31.314738750457764,-0.08800000000000074,-2.206944e-05
31.348689079284668,-0.09000000000000075,-2.20721e-05
31.390583992004395,-0.09200000000000075,-2.215759e-05
31.424535989761353,-0.09400000000000075,-2.214613e-05
31.45852041244507,-0.09600000000000075,-2.230263e-05
31.498814821243286,-0.09800000000000075,-2.254658e-05
31.532325506210327,-0.10000000000000075,-2.255357e-05
31.57372212409973,-0.10200000000000076,-2.265991e-05
31.60746192932129,-0.10400000000000076,-2.288452e-05
31.640498876571655,-0.10600000000000076,-2.307014e-05
31.68067979812622,-0.10800000000000076,-2.336516e-05
31.71480917930603,-0.11000000000000076,-2.341806e-05
31.756452798843384,-0.11200000000000077,-2.328974e-05
31.79106330871582,-0.11400000000000077,-2.367221e-05
31.834059476852417,-0.11600000000000077,-2.387663e-05
31.8678982257843,-0.11800000000000077,-2.404071e-05
31.901066541671753,-0.12000000000000077,-2.425311e-05
31.94039225578308,-0.12200000000000077,-2.424245e-05
31.974255800247192,-0.12400000000000078,-2.458347e-05
32.015931367874146,-0.12600000000000078,-2.481315e-05
32.049782037734985,-0.12800000000000078,-2.49025e-05
32.08373689651489,-0.13000000000000078,-2.513848e-05
32.124159812927246,-0.13200000000000078,-2.545197e-05
32.15751791000366,-0.13400000000000079,-2.544993e-05
32.198774099349976,-0.1360000000000008,-2.572372e-05
32.23244380950928,-0.1380000000000008,-2.580051e-05
32.26539492607117,-0.1400000000000008,-2.605e-05
32.30440974235535,-0.1420000000000008,-2.60275e-05
32.33885884284973,-0.1440000000000008,-2.632013e-05
32.38077926635742,-0.1460000000000008,-2.653524e-05
32.4140899181366,-0.1480000000000008,-2.672359e-05
32.44738054275513,-0.1500000000000008,-2.688914e-05
32.48756980895996,-0.1520000000000008,-2.720818e-05
32.52150893211365,-0.1540000000000008,-2.719668e-05
32.563146352767944,-0.1560000000000008,-2.736044e-05
32.59693717956543,-0.1580000000000008,-2.753264e-05
32.62976861000061,-0.1600000000000008,-2.774417e-05
32.66965055465698,-0.1620000000000008,-2.808021e-05
32.703534841537476,-0.1640000000000008,-2.799218e-05
32.74301528930664,-0.1660000000000008,-2.826831e-05
32.776313066482544,-0.16800000000000082,-2.841973e-05
32.81028342247009,-0.17000000000000082,-2.859081e-05
32.849205017089844,-0.17200000000000082,-2.892413e-05
32.8837411403656,-0.17400000000000082,-2.891273e-05
32.9260470867157,-0.17600000000000082,-2.882177e-05
32.95945763587952,-0.17800000000000082,-2.922958e-05
33.00105357170105,-0.18000000000000083,-2.942401e-05
33.035932302474976,-0.18200000000000083,-2.95376e-05
33.06972122192383,-0.18400000000000083,-2.977589e-05
33.10952591896057,-0.18600000000000083,-2.97473e-05
33.14243483543396,-0.18800000000000083,-3.019136e-05
33.183929681777954,-0.19000000000000083,-3.036562e-05
33.21856760978699,-0.19200000000000084,-3.039561e-05
33.25234937667847,-0.19400000000000084,-3.069475e-05
33.29237914085388,-0.19600000000000084,-3.061856e-05
33.326523780822754,-0.19800000000000084,-3.10374e-05
33.36753487586975,-0.20000000000000084,-3.1215e-05
33.40124440193176,-0.20200000000000085,-3.132564e-05
33.434330463409424,-0.20400000000000085,-3.15465e-05
33.473541498184204,-0.20600000000000085,-3.146987e-05
33.5065598487854,-0.20800000000000085,-3.19097e-05
33.5487265586853,-0.21000000000000085,-3.204259e-05
33.58220839500427,-0.21200000000000085,-3.221307e-05
33.61548709869385,-0.21400000000000086,-3.234344e-05
33.65494894981384,-0.21600000000000086,-3.236588e-05
33.6888062953949,-0.21800000000000086,-3.269702e-05
33.73079299926758,-0.22000000000000086,-3.288262e-05
33.76552128791809,-0.22200000000000086,-3.287733e-05
33.79950022697449,-0.22400000000000087,-3.320966e-05
33.83985996246338,-0.22600000000000087,-3.351053e-05
33.8734667301178,-0.22800000000000087,-3.355484e-05
33.914493799209595,-0.23000000000000087,-3.371772e-05
33.94838786125183,-0.23200000000000087,-3.379101e-05
33.982101917266846,-0.23400000000000087,-3.400076e-05
34.02136826515198,-0.23600000000000088,-3.432143e-05
34.05607533454895,-0.23800000000000088,-3.431545e-05
34.097739458084106,-0.24000000000000088,-3.422994e-05
34.130768060684204,-0.24200000000000088,-3.460587e-05
34.17232584953308,-0.24400000000000088,-3.479659e-05
34.20655918121338,-0.24600000000000088,-3.490731e-05
34.23997473716736,-0.2480000000000009,-3.510665e-05
34.28020143508911,-0.2500000000000009,-3.537027e-05
34.31324243545532,-0.2520000000000009,-3.546523e-05
34.35405993461609,-0.2540000000000009,-3.563234e-05
34.38767075538635,-0.2560000000000009,-3.564722e-05
34.42073154449463,-0.2580000000000009,-3.579178e-05
34.46097207069397,-0.2600000000000009,-3.579153e-05
34.493722677230835,-0.2620000000000009,-3.611221e-05
34.53499174118042,-0.2640000000000009,-3.633241e-05
34.568735122680664,-0.2660000000000009,-3.639984e-05
34.60193872451782,-0.2680000000000009,-3.658637e-05
34.64216065406799,-0.2700000000000009,-3.659638e-05
34.67612409591675,-0.2720000000000009,-3.691396e-05
34.717854022979736,-0.2740000000000009,-3.713062e-05
34.75136685371399,-0.2760000000000009,-3.722191e-05
34.78574538230896,-0.2780000000000009,-3.73404e-05
34.82598543167114,-0.2800000000000009,-3.767186e-05
34.859973430633545,-0.2820000000000009,-3.769016e-05
34.90171003341675,-0.2840000000000009,-3.78745e-05
34.935747385025024,-0.2860000000000009,-3.794311e-05
34.96888494491577,-0.2880000000000009,-3.817732e-05
35.009182929992676,-0.2900000000000009,-3.808923e-05
35.042346239089966,-0.2920000000000009,-3.846749e-05
35.08437204360962,-0.2940000000000009,-3.86131e-05
35.117512941360474,-0.29600000000000093,-3.8802e-05
35.15083956718445,-0.29800000000000093,-3.895006e-05
35.190964698791504,-0.30000000000000093,-3.924975e-05
35.22574496269226,-0.30200000000000093,-3.920362e-05
35.26761817932129,-0.30400000000000094,-3.943765e-05
35.30130672454834,-0.30600000000000094,-3.948095e-05
35.343711614608765,-0.30800000000000094,-3.963608e-05
35.37766098976135,-0.31000000000000094,-3.975372e-05
35.411624908447266,-0.31200000000000094,-3.99824e-05
35.45215129852295,-0.31400000000000095,-4.023304e-05
35.48472023010254,-0.31600000000000095,-4.023562e-05
35.526761054992676,-0.31800000000000095,-4.042397e-05
35.55987238883972,-0.32000000000000095,-4.045855e-05
35.593703746795654,-0.32200000000000095,-4.06219e-05
35.63300848007202,-0.32400000000000095,-4.049913e-05
35.66620993614197,-0.32600000000000096,-4.081277e-05
35.70811462402344,-0.32800000000000096,-4.094683e-05
35.74210977554321,-0.33000000000000096,-4.103449e-05
35.77586364746094,-0.33200000000000096,-4.115851e-05
35.81623816490173,-0.33400000000000096,-4.143702e-05
35.85021734237671,-0.33600000000000096,-4.137628e-05
35.89224815368652,-0.33800000000000097,-4.15508e-05
35.92681431770325,-0.34000000000000097,-4.162457e-05
35.96886491775513,-0.34200000000000097,-4.181282e-05
36.00242304801941,-0.34400000000000097,-4.190253e-05
36.03564095497131,-0.346000000000001,-4.211765e-05
36.07474493980408,-0.348000000000001,-4.203886e-05
36.107709884643555,-0.350000000000001,-4.240513e-05
36.14844727516174,-0.352000000000001,-4.261565e-05
36.181931018829346,-0.354000000000001,-4.272718e-05
36.21560072898865,-0.356000000000001,-4.292996e-05
36.25567960739136,-0.358000000000001,-4.331851e-05
36.289231300354004,-0.360000000000001,-4.327303e-05
36.33077883720398,-0.362000000000001,-4.344977e-05
36.36351442337036,-0.364000000000001,-4.360739e-05
36.39651942253113,-0.366000000000001,-4.382577e-05
36.43654155731201,-0.368000000000001,-4.373352e-05
36.470181941986084,-0.370000000000001,-4.415437e-05
36.51176190376282,-0.372000000000001,-4.433431e-05
36.54456043243408,-0.374000000000001,-4.454414e-05
36.57824182510376,-0.376000000000001,-4.461924e-05
36.61825394630432,-0.378000000000001,-4.455008e-05
36.65114092826843,-0.380000000000001,-4.503816e-05
36.6926805973053,-0.382000000000001,-4.518351e-05
36.72634196281433,-0.384000000000001,-4.533348e-05
36.76004505157471,-0.386000000000001,-4.556946e-05
36.80004072189331,-0.388000000000001,-4.599028e-05
36.83372521400452,-0.390000000000001,-4.591979e-05
36.875311613082886,-0.392000000000001,-4.608193e-05
36.909040689468384,-0.394000000000001,-4.617969e-05
36.94242286682129,-0.396000000000001,-4.640746e-05
36.98174834251404,-0.398000000000001,-4.627186e-05
37.016759395599365,-0.400000000000001,-4.669656e-05
37.05846452713013,-0.402000000000001,-4.694902e-05
37.091875076293945,-0.404000000000001,-4.703374e-05
37.12555480003357,-0.406000000000001,-4.717367e-05
37.16514468193054,-0.40800000000000103,-4.716504e-05
37.1991765499115,-0.41000000000000103,-4.766596e-05
37.241193532943726,-0.41200000000000103,-4.781997e-05
37.273874044418335,-0.41400000000000103,-4.806033e-05
37.30718493461609,-0.41600000000000104,-4.818755e-05
37.34672927856445,-0.41800000000000104,-4.79997e-05
37.37998914718628,-0.42000000000000104,-4.86142e-05
37.42164587974548,-0.42200000000000104,-4.877651e-05
37.456000089645386,-0.42400000000000104,-4.886343e-05
37.48996448516846,-0.42600000000000104,-4.909578e-05
37.530415296554565,-0.42800000000000105,-4.96095e-05
37.563594818115234,-0.43000000000000105,-4.946222e-05
37.60403347015381,-0.43200000000000105,-4.971481e-05
37.637290239334106,-0.43400000000000105,-4.986438e-05
37.67135262489319,-0.43600000000000105,-5.000714e-05
37.71109104156494,-0.43800000000000106,-5.056845e-05
37.744208097457886,-0.44000000000000106,-5.052546e-05
37.78537058830261,-0.44200000000000106,-5.068384e-05
37.819234132766724,-0.44400000000000106,-5.068615e-05
37.852850675582886,-0.44600000000000106,-5.088535e-05
37.892407178878784,-0.44800000000000106,-5.060348e-05
37.92650628089905,-0.45000000000000107,-5.124935e-05
37.96758460998535,-0.45200000000000107,-5.146002e-05
38.001423835754395,-0.45400000000000107,-5.15901e-05
38.034640312194824,-0.45600000000000107,-5.178451e-05
38.07474994659424,-0.4580000000000011,-5.149886e-05
38.10777449607849,-0.4600000000000011,-5.209921e-05
38.14809036254883,-0.4620000000000011,-5.234701e-05
38.182417154312134,-0.4640000000000011,-5.239601e-05
38.21619701385498,-0.4660000000000011,-5.272586e-05
38.25661516189575,-0.4680000000000011,-5.33793e-05
38.290443897247314,-0.4700000000000011,-5.309197e-05
38.33236503601074,-0.4720000000000011,-5.31898e-05
38.36703443527222,-0.4740000000000011,-5.3248e-05
38.39984440803528,-0.4760000000000011,-5.369373e-05
38.439589738845825,-0.4780000000000011,-5.320599e-05
38.473387002944946,-0.4800000000000011,-5.390686e-05
38.51510310173035,-0.4820000000000011,-5.406473e-05
38.54895853996277,-0.4840000000000011,-5.418141e-05
38.58266878128052,-0.4860000000000011,-5.44049e-05
38.622143507003784,-0.4880000000000011,-5.399064e-05
38.65596556663513,-0.4900000000000011,-5.467919e-05
38.697710037231445,-0.4920000000000011,-5.49019e-05
38.731117963790894,-0.4940000000000011,-5.502983e-05
38.765347480773926,-0.4960000000000011,-5.506675e-05
38.80580520629883,-0.4980000000000011,-5.591735e-05
38.8384165763855,-0.5000000000000011,-5.550847e-05
38.88066387176514,-0.5020000000000011,-5.575237e-05
38.914117097854614,-0.5040000000000011,-5.580817e-05
38.94781231880188,-0.5060000000000011,-5.594619e-05
38.98812747001648,-0.5080000000000011,-5.665903e-05
39.021708250045776,-0.5100000000000011,-5.616336e-05
39.06338930130005,-0.5120000000000011,-5.639048e-05
39.09713673591614,-0.5140000000000011,-5.639698e-05
39.12979245185852,-0.5160000000000011,-5.662074e-05
39.16954040527344,-0.5180000000000011,-5.601275e-05
39.203376054763794,-0.5200000000000011,-5.680251e-05
39.24512076377869,-0.5220000000000011,-5.692791e-05
39.27871561050415,-0.5240000000000011,-5.695325e-05
39.312365770339966,-0.5260000000000011,-5.712373e-05
39.35254406929016,-0.5280000000000011,-5.773124e-05
39.38583588600159,-0.5300000000000011,-5.711655e-05
39.426886558532715,-0.5320000000000011,-5.712464e-05
39.46068978309631,-0.5340000000000011,-5.692799e-05
39.49442958831787,-0.5360000000000011,-5.701434e-05
39.5346200466156,-0.5380000000000011,-5.766073e-05
39.56845307350159,-0.5400000000000011,-5.70233e-05
39.610146045684814,-0.5420000000000011,-5.717996e-05
39.64303517341614,-0.5440000000000011,-5.733728e-05
39.67563080787659,-0.5460000000000012,-5.733206e-05
39.71545743942261,-0.5480000000000012,-5.672518e-05
39.7498996257782,-0.5500000000000012,-5.736604e-05
39.79210448265076,-0.5520000000000012,-5.773085e-05
39.825555086135864,-0.5540000000000012,-5.773705e-05
39.85946464538574,-0.5560000000000012,-5.786056e-05
39.89976358413696,-0.5580000000000012,-5.873069e-05
39.93347430229187,-0.5600000000000012,-5.813946e-05
39.975146770477295,-0.5620000000000012,-5.830025e-05
40.008713245391846,-0.5640000000000012,-5.821709e-05
40.0423629283905,-0.5660000000000012,-5.838247e-05
40.08283257484436,-0.5680000000000012,-5.924542e-05
40.11551237106323,-0.5700000000000012,-5.865513e-05
40.157198667526245,-0.5720000000000012,-5.899137e-05
40.190261125564575,-0.5740000000000012,-5.891798e-05
40.224074602127075,-0.5760000000000012,-5.899223e-05
40.26409697532654,-0.5780000000000012,-5.980509e-05
40.297727823257446,-0.5800000000000012,-5.919757e-05
40.34002113342285,-0.5820000000000012,-5.915342e-05
40.373706102371216,-0.5840000000000012,-5.914971e-05
40.40697908401489,-0.5860000000000012,-5.959534e-05
40.44645309448242,-0.5880000000000012,-5.858373e-05
40.480510234832764,-0.5900000000000012,-5.946756e-05
40.52219223976135,-0.5920000000000012,-5.977718e-05
40.55597162246704,-0.5940000000000012,-5.970017e-05
40.589961528778076,-0.5960000000000012,-5.987402e-05
40.629557609558105,-0.5980000000000012,-5.914325e-05
40.663652420043945,-0.6000000000000012,-5.980556e-05
40.7040593624115,-0.6,-5.770569e-05
40.73706364631653,-0.598,-5.455328e-05
40.76946210861206,-0.596,-5.29944e-05
40.80804491043091,-0.594,-5.256786e-05
40.84099507331848,-0.592,-5.113842e-05
40.88122224807739,-0.59,-5.023825e-05
40.914528608322144,-0.588,-4.956592e-05
40.9479546546936,-0.586,-4.885605e-05
40.98595356941223,-0.584,-4.880935e-05
41.01901865005493,-0.582,-4.786983e-05
41.05975866317749,-0.58,-4.73033e-05
41.092137575149536,-0.578,-4.676164e-05
41.12445592880249,-0.576,-4.641083e-05
41.1646249294281,-0.574,-4.671493e-05
41.19700622558594,-0.572,-4.576337e-05
41.237175703048706,-0.57,-4.526665e-05
41.27018928527832,-0.568,-4.491957e-05
41.302712202072144,-0.566,-4.451823e-05
41.340957164764404,-0.564,-4.474582e-05
41.3739755153656,-0.5619999999999999,-4.37064e-05
41.41451859474182,-0.5599999999999999,-4.310925e-05
41.44762325286865,-0.5579999999999999,-4.275532e-05
41.48142766952515,-0.5559999999999999,-4.259576e-05
41.52149510383606,-0.5539999999999999,-4.153149e-05
41.55605936050415,-0.5519999999999999,-4.22285e-05
41.59779691696167,-0.5499999999999999,-4.174914e-05
41.631282806396484,-0.5479999999999999,-4.147061e-05
41.66579008102417,-0.5459999999999999,-4.117082e-05
41.705273389816284,-0.5439999999999999,-4.159924e-05
41.73820400238037,-0.5419999999999999,-4.045687e-05
41.7805540561676,-0.5399999999999999,-4.029143e-05
41.814335107803345,-0.5379999999999999,-3.996645e-05
41.8479368686676,-0.5359999999999999,-3.974528e-05
41.88844871520996,-0.5339999999999999,-3.863673e-05
41.92218327522278,-0.5319999999999999,-3.914321e-05
41.96398568153381,-0.5299999999999999,-3.883711e-05
41.99775815010071,-0.5279999999999999,-3.875628e-05
42.03154683113098,-0.5259999999999999,-3.841504e-05
42.07072925567627,-0.5239999999999999,-3.738516e-05
42.10392451286316,-0.5219999999999999,-3.768706e-05
42.14491939544678,-0.5199999999999999,-3.763322e-05
42.17867374420166,-0.5179999999999999,-3.751331e-05
42.212406396865845,-0.5159999999999999,-3.722124e-05
42.25174427032471,-0.5139999999999999,-3.781906e-05
42.28555631637573,-0.5119999999999999,-3.684579e-05
42.32721996307373,-0.5099999999999999,-3.653631e-05
42.360936641693115,-0.5079999999999999,-3.647384e-05
42.39445090293884,-0.5059999999999999,-3.613027e-05
42.43426537513733,-0.5039999999999999,-3.512943e-05
42.46741080284119,-0.5019999999999999,-3.565723e-05
42.507797718048096,-0.4999999999999999,-3.52037e-05
42.54155969619751,-0.4979999999999999,-3.533925e-05
42.57620024681091,-0.4959999999999999,-3.520262e-05
42.61640524864197,-0.4939999999999999,-3.409062e-05
42.649497985839844,-0.4919999999999999,-3.459957e-05
42.691197633743286,-0.4899999999999999,-3.446232e-05
42.72493934631348,-0.4879999999999999,-3.438664e-05
42.75772833824158,-0.4859999999999999,-3.380719e-05
42.79760003089905,-0.4839999999999999,-3.461254e-05
42.8313775062561,-0.4819999999999999,-3.367532e-05
42.873419523239136,-0.47999999999999987,-3.346161e-05
42.90741419792175,-0.47799999999999987,-3.333775e-05
42.94162631034851,-0.47599999999999987,-3.30793e-05
42.981366872787476,-0.47399999999999987,-3.209467e-05
