Time (s),Voltage (V),Current (A)
42.875497341156006,-0.47399999999999987,-1.536468e-05
42.90954518318176,-0.47199999999999986,-1.547826e-05
42.95092964172363,-0.46999999999999986,-1.539333e-05
42.984395265579224,-0.46799999999999986,-1.550923e-05
43.02718663215637,-0.46599999999999986,-1.538976e-05
43.0604932308197,-0.46399999999999986,-1.526128e-05
43.0947425365448,-0.46199999999999986,-1.516974e-05
43.13375926017761,-0.45999999999999985,-1.532563e-05
43.167585611343384,-0.45799999999999985,-1.507076e-05
43.20879673957825,-0.45599999999999985,-1.489946e-05
43.24213147163391,-0.45399999999999985,-1.536521e-05
43.27520489692688,-0.45199999999999985,-1.503097e-05
43.31486177444458,-0.44999999999999984,-1.506016e-05
43.348100423812866,-0.44799999999999984,-1.470439e-05
43.39075756072998,-0.44599999999999984,-1.462896e-05
43.42533850669861,-0.44399999999999984,-1.453853e-05
43.45854711532593,-0.44199999999999984,-1.442978e-05
43.497806787490845,-0.43999999999999984,-1.418951e-05
43.53127980232239,-0.43799999999999983,-1.422446e-05
43.56957507133484,-0.43599999999999983,-1.408627e-05
43.602994203567505,-0.43399999999999983,-1.403806e-05
43.63617539405823,-0.43199999999999983,-1.389027e-05
43.67623496055603,-0.4299999999999998,-1.364454e-05
43.70982480049133,-0.4279999999999998,-1.372768e-05
43.751808404922485,-0.4259999999999998,-1.388033e-05
43.785616636276245,-0.4239999999999998,-1.360208e-05
43.82735538482666,-0.4219999999999998,-1.349231e-05
43.861085414886475,-0.4199999999999998,-1.34409e-05
43.894853353500366,-0.4179999999999998,-1.33117e-05
43.93493413925171,-0.4159999999999998,-1.315806e-05
43.96847939491272,-0.4139999999999998,-1.35271e-05
44.00888752937317,-0.4119999999999998,-1.321729e-05
44.041406869888306,-0.4099999999999998,-1.304489e-05
44.07332134246826,-0.4079999999999998,-1.294933e-05
44.11321568489075,-0.4059999999999998,-1.312785e-05
44.14612674713135,-0.4039999999999998,-1.285501e-05
44.18701791763306,-0.4019999999999998,-1.278422e-05
44.219929933547974,-0.3999999999999998,-1.276516e-05
44.252917528152466,-0.3979999999999998,-1.266102e-05
44.29284167289734,-0.3959999999999998,-1.277221e-05
44.32575297355652,-0.3939999999999998,-1.254094e-05
44.365647077560425,-0.3919999999999998,-1.247191e-05
44.398552894592285,-0.3899999999999998,-1.244369e-05
44.4324676990509,-0.3879999999999998,-1.236895e-05
44.471333265304565,-0.3859999999999998,-1.24604e-05
44.50324988365173,-0.3839999999999998,-1.224374e-05
44.54416871070862,-0.3819999999999998,-1.217101e-05
44.57808041572571,-0.3799999999999998,-1.216243e-05
44.610695362091064,-0.3779999999999998,-1.20658e-05
44.64997696876526,-0.3759999999999998,-1.217681e-05
44.68312120437622,-0.3739999999999998,-1.197181e-05
44.72306847572327,-0.3719999999999998,-1.187659e-05
44.756017446517944,-0.3699999999999998,-1.182101e-05
44.78998374938965,-0.36799999999999977,-1.169211e-05
44.829139709472656,-0.36599999999999977,-1.180781e-05
44.86304974555969,-0.36399999999999977,-1.159432e-05
44.90297317504883,-0.36199999999999977,-1.148358e-05
44.935916900634766,-0.35999999999999976,-1.144545e-05
44.968908071517944,-0.35799999999999976,-1.141075e-05
45.008805990219116,-0.35599999999999976,-1.142995e-05
45.040714740753174,-0.35399999999999976,-1.125349e-05
45.082602739334106,-0.35199999999999976,-1.120608e-05
45.11448907852173,-0.34999999999999976,-1.11129e-05
45.14727282524109,-0.34799999999999975,-1.106301e-05
45.18716549873352,-0.34599999999999975,-1.112374e-05
45.2190797328949,-0.34399999999999975,-1.08954e-05
45.260937452316284,-0.34199999999999975,-1.08772e-05
45.29288458824158,-0.33999999999999975,-1.083362e-05
45.32579445838928,-0.33799999999999975,-1.074773e-05
45.36568808555603,-0.33599999999999974,-1.07968e-05
45.39857006072998,-0.33399999999999974,-1.063436e-05
45.4394907951355,-0.33199999999999974,-1.056845e-05
45.47240447998047,-0.32999999999999974,-1.052064e-05
45.50631093978882,-0.32799999999999974,-1.045165e-05
45.5452082157135,-0.32599999999999973,-1.051645e-05
45.57712268829346,-0.32399999999999973,-1.030958e-05
45.61801338195801,-0.32199999999999973,-1.026067e-05
45.65189266204834,-0.31999999999999973,-1.019503e-05
45.68380832672119,-0.3179999999999997,-1.006073e-05
45.72314167022705,-0.3159999999999997,-1.010966e-05
45.772011041641235,-0.3139999999999997,-9.931167e-06
45.81303644180298,-0.3119999999999997,-9.756949e-06
45.84668183326721,-0.3099999999999997,-9.873643e-06
45.88853621482849,-0.3079999999999997,-9.786081e-06
45.921478033065796,-0.3059999999999997,-9.671209e-06
45.955254554748535,-0.3039999999999997,-9.592137e-06
45.995441913604736,-0.3019999999999997,-9.356384e-06
46.02877426147461,-0.2999999999999997,-9.46507e-06
46.06843543052673,-0.2979999999999997,-9.418726e-06
46.104106426239014,-0.2959999999999997,-9.362537e-06
46.146456718444824,-0.2939999999999997,-9.303847e-06
46.1811740398407,-0.2919999999999997,-9.246033e-06
46.21584606170654,-0.2899999999999997,-9.187505e-06
46.25749468803406,-0.2879999999999997,-8.820884e-06
46.2921576499939,-0.2859999999999997,-9.030414e-06
46.333770990371704,-0.2839999999999997,-8.943191e-06
46.36921262741089,-0.2819999999999997,-8.894489e-06
46.41215133666992,-0.2799999999999997,-8.837263e-06
46.447017431259155,-0.2779999999999997,-8.77461e-06
46.48147988319397,-0.2759999999999997,-8.685824e-06
46.522655725479126,-0.2739999999999997,-8.621716e-06
46.55749773979187,-0.2719999999999997,-8.567999e-06
46.60026025772095,-0.2699999999999997,-8.48083e-06
46.63454556465149,-0.2679999999999997,-8.430933e-06
46.670079469680786,-0.2659999999999997,-8.322608e-06
46.71035432815552,-0.2639999999999997,-8.290459e-06
46.74501395225525,-0.2619999999999997,-8.18438e-06
46.78731846809387,-0.2599999999999997,-8.154861e-06
46.822470903396606,-0.2579999999999997,-8.104558e-06
46.85612344741821,-0.2559999999999997,-8.027224e-06
46.89781713485718,-0.25399999999999967,-7.67228e-06
46.93184471130371,-0.25199999999999967,-7.887796e-06
46.97407031059265,-0.24999999999999967,-7.810345e-06
47.00921440124512,-0.24799999999999967,-7.766529e-06
47.05283975601196,-0.24599999999999966,-7.672824e-06
47.08781147003174,-0.24399999999999966,-7.661573e-06
47.122830867767334,-0.24199999999999966,-7.663963e-06
47.16299772262573,-0.23999999999999966,-7.345951e-06
47.19668173789978,-0.23799999999999966,-7.539471e-06
47.238489389419556,-0.23599999999999965,-7.459193e-06
47.27231216430664,-0.23399999999999965,-7.392373e-06
47.31406879425049,-0.23199999999999965,-7.28231e-06
47.34986901283264,-0.22999999999999965,-7.201627e-06
47.38403630256653,-0.22799999999999965,-7.12469e-06
47.42461442947388,-0.22599999999999965,-7.051413e-06
47.4600613117218,-0.22399999999999964,-6.96452e-06
47.50281572341919,-0.22199999999999964,-6.931228e-06
47.53663182258606,-0.21999999999999964,-6.874963e-06
47.579116344451904,-0.21799999999999964,-6.803954e-06
47.61399245262146,-0.21599999999999964,-6.747286e-06
47.64740204811096,-0.21399999999999963,-6.635126e-06
47.687724590301514,-0.21199999999999963,-6.591373e-06
47.72123336791992,-0.20999999999999963,-6.492076e-06
47.76324772834778,-0.20799999999999963,-6.474064e-06
47.79703712463379,-0.20599999999999963,-6.408015e-06
47.8315155506134,-0.20399999999999963,-6.336739e-06
47.87254476547241,-0.20199999999999962,-5.996965e-06
47.90661382675171,-0.19999999999999962,-6.205524e-06
47.948535203933716,-0.19799999999999962,-6.148115e-06
47.983126163482666,-0.19599999999999962,-6.096772e-06
48.02597618103027,-0.19399999999999962,-6.018883e-06
48.06060791015625,-0.19199999999999962,-5.961308e-06
48.095465660095215,-0.1899999999999996,-5.867353e-06
48.13631844520569,-0.1879999999999996,-5.836459e-06
48.17065620422363,-0.1859999999999996,-5.780727e-06
48.21245265007019,-0.1839999999999996,-5.677803e-06
48.246196031570435,-0.1819999999999996,-5.64673e-06
48.27977442741394,-0.1799999999999996,-5.540205e-06
48.319300174713135,-0.1779999999999996,-5.521203e-06
48.35343408584595,-0.1759999999999996,-5.455834e-06
48.39532208442688,-0.1739999999999996,-5.386665e-06
48.43022871017456,-0.1719999999999996,-5.331146e-06
48.4641637802124,-0.1699999999999996,-5.255767e-06
48.504446268081665,-0.1679999999999996,-5.193595e-06
48.53820586204529,-0.1659999999999996,-5.136501e-06
48.579925775527954,-0.1639999999999996,-5.070692e-06
48.61427903175354,-0.1619999999999996,-4.987338e-06
48.65718984603882,-0.1599999999999996,-4.94238e-06
48.69129228591919,-0.15799999999999959,-4.893133e-06
48.72624373435974,-0.15599999999999958,-4.82186e-06
48.76652145385742,-0.15399999999999958,-4.751962e-06
48.80104470252991,-0.15199999999999958,-4.694532e-06
48.84334635734558,-0.14999999999999958,-4.604603e-06
48.87808680534363,-0.14799999999999958,-4.545642e-06
48.921539545059204,-0.14599999999999957,-4.475508e-06
48.95622372627258,-0.14399999999999957,-4.453367e-06
48.990556955337524,-0.14199999999999957,-4.377395e-06
49.03111433982849,-0.13999999999999957,-4.316899e-06
49.065794467926025,-0.13799999999999957,-4.257719e-06
49.107070446014404,-0.13599999999999957,-4.192033e-06
49.14076781272888,-0.13399999999999956,-4.133487e-06
49.183616399765015,-0.13199999999999956,-4.047859e-06
49.21777105331421,-0.12999999999999956,-3.971134e-06
49.25115346908569,-0.12799999999999956,-3.896057e-06
49.291857957839966,-0.12599999999999956,-3.885378e-06
49.32591938972473,-0.12399999999999956,-3.823199e-06
49.36867666244507,-0.12199999999999955,-3.752622e-06
49.40445518493652,-0.11999999999999955,-3.705378e-06
49.44702458381653,-0.11799999999999955,-3.650658e-06
49.48141050338745,-0.11599999999999955,-3.581338e-06
49.5166072845459,-0.11399999999999955,-3.522332e-06
49.55743670463562,-0.11199999999999954,-3.263764e-06
49.59182095527649,-0.10999999999999954,-3.392498e-06
49.632007360458374,-0.10799999999999954,-3.269315e-06
49.66680860519409,-0.10599999999999954,-3.21568e-06
49.7096893787384,-0.10399999999999954,-3.215997e-06
49.74272847175598,-0.10199999999999954,-3.119111e-06
49.77773189544678,-0.09999999999999953,-3.098226e-06
49.81777787208557,-0.09799999999999953,-3.071733e-06
49.85267162322998,-0.09599999999999953,-2.999443e-06
49.895283460617065,-0.09399999999999953,-2.930888e-06
49.929651975631714,-0.09199999999999953,-2.816917e-06
49.97228789329529,-0.08999999999999952,-2.808487e-06
50.00756049156189,-0.08799999999999952,-2.770406e-06
50.04325199127197,-0.08599999999999952,-2.713331e-06
50.08378076553345,-0.08399999999999952,-2.540018e-06
50.11905097961426,-0.08199999999999952,-2.589655e-06
50.160218477249146,-0.07999999999999952,-2.521715e-06
50.195300340652466,-0.07799999999999951,-2.485255e-06
50.238656520843506,-0.07599999999999951,-2.429624e-06
50.2731659412384,-0.07399999999999951,-2.377642e-06
50.30750393867493,-0.07199999999999951,-2.314937e-06
50.3470938205719,-0.06999999999999951,-2.29786e-06
50.38075923919678,-0.0679999999999995,-2.160854e-06
50.423951864242554,-0.0659999999999995,-2.16032e-06
50.45880722999573,-0.0639999999999995,-2.1129e-06
50.50113892555237,-0.0619999999999995,-2.061912e-06
50.53573417663574,-0.0599999999999995,-2.012593e-06
50.570573806762695,-0.057999999999999496,-1.911519e-06
50.6105318069458,-0.055999999999999495,-1.94295e-06
50.64440894126892,-0.05399999999999949,-1.844385e-06
50.68534708023071,-0.05199999999999949,-1.748775e-06
50.719154596328735,-0.04999999999999949,-1.723911e-06
50.75354480743408,-0.04799999999999949,-1.695083e-06
50.79467463493347,-0.045999999999999486,-1.598414e-06
50.82821869850159,-0.043999999999999484,-1.5615e-06
50.87086248397827,-0.04199999999999948,-1.542743e-06
50.90577054023743,-0.03999999999999948,-1.514973e-06
50.94803714752197,-0.03799999999999948,-1.426722e-06
50.98291563987732,-0.03599999999999948,-1.416034e-06
51.01799821853638,-0.033999999999999475,-1.356077e-06
51.05846381187439,-0.03199999999999947,-1.271732e-06
51.09220743179321,-0.02999999999999947,-1.229877e-06
51.13295292854309,-0.02799999999999947,-1.180003e-06
51.16668176651001,-0.025999999999999468,-1.167316e-06
51.2014946937561,-0.023999999999999466,-1.117241e-06
51.24218988418579,-0.021999999999999464,-1.129472e-06
51.27675676345825,-0.019999999999999463,-1.033395e-06
51.35646963119507,-0.01799999999999946,-1.191798e-06
51.436079263687134,-0.01599999999999946,-1.202564e-06
51.47647404670715,-0.013999999999999457,-1.037828e-06
51.55649662017822,-0.011999999999999456,-1.131649e-06
51.638121128082275,-0.009999999999999454,-1.122644e-06
51.7193660736084,-0.007999999999999452,-1.096374e-06
51.799256801605225,-0.00599999999999945,-1.06019e-06
51.87894916534424,-0.0039999999999994484,-1.027698e-06
51.94041919708252,-0.0019999999999994467,-1.050046e-06
51.97594499588013,5.551115123125783e-16,-7.41699e-07
