Time (s),Voltage (V),Current (A)
44.84192395210266,-0.4919999999999999,-6.248475e-06
44.87596368789673,-0.4899999999999999,-6.134542e-06
44.91875600814819,-0.4879999999999999,-5.975771e-06
44.95324683189392,-0.4859999999999999,-5.873628e-06
44.988463163375854,-0.4839999999999999,-5.686946e-06
45.02876019477844,-0.4819999999999999,-5.663569e-06
45.06353187561035,-0.47999999999999987,-5.457309e-06
45.10585284233093,-0.47799999999999987,-5.324657e-06
45.14094424247742,-0.47599999999999987,-4.92869e-06
45.195392370224,-0.47399999999999987,-1.009066e-08
45.23053765296936,-0.47199999999999986,-1.229667e-08
45.27324938774109,-0.46999999999999986,-1.670851e-08
45.3091995716095,-0.46799999999999986,-1.500968e-08
45.35232329368591,-0.46599999999999986,-1.48798e-08
45.38807439804077,-0.46399999999999986,-2.011252e-08
45.44631624221802,-0.46199999999999986,-1.445194e-05
45.4964439868927,-0.45999999999999985,-8.841586e-06
45.53753662109375,-0.45799999999999985,-7.228946e-06
45.57191824913025,-0.45599999999999985,-6.341334e-06
45.61448907852173,-0.45399999999999985,-5.779677e-06
45.6500518321991,-0.45199999999999985,-5.362013e-06
45.692530393600464,-0.44999999999999984,-5.061246e-06
45.727619886398315,-0.44799999999999984,-4.835685e-06
45.76245450973511,-0.44599999999999984,-4.633665e-06
45.80325436592102,-0.44399999999999984,-4.424776e-06
45.8384804725647,-0.44199999999999984,-4.343708e-06
45.878952980041504,-0.43999999999999984,-4.21318e-06
45.913039207458496,-0.43799999999999983,-4.097475e-06
45.95599865913391,-0.43599999999999983,-3.995903e-06
45.990970611572266,-0.43399999999999983,-3.935194e-06
46.025872468948364,-0.43199999999999983,-3.834779e-06
46.0669641494751,-0.4299999999999998,-3.703273e-06
46.10172152519226,-0.4279999999999998,-3.661062e-06
46.143293142318726,-0.4259999999999998,-3.59149e-06
46.17771935462952,-0.4239999999999998,-3.50044e-06
46.21957087516785,-0.4219999999999998,-3.357329e-06
46.25432300567627,-0.4199999999999998,-2.836938e-06
46.31097173690796,-0.4179999999999998,-8.81224e-09
46.34595036506653,-0.4159999999999998,-1.046877e-08
46.389516830444336,-0.4139999999999998,-1.207469e-08
46.42431449890137,-0.4119999999999998,-1.196954e-08
46.45998811721802,-0.4099999999999998,-1.194454e-08
46.50193428993225,-0.4079999999999998,-1.76261e-08
46.53830647468567,-0.4059999999999998,-1.682558e-08
46.57742404937744,-0.4039999999999998,-1.505182e-08
46.61299157142639,-0.4019999999999998,-1.603201e-08
46.65602779388428,-0.3999999999999998,-1.759675e-08
46.691545486450195,-0.3979999999999998,-1.633047e-08
46.72751569747925,-0.3959999999999998,-1.563014e-08
46.7694833278656,-0.3939999999999998,-2.116901e-08
46.805402517318726,-0.3919999999999998,-2.124453e-07
46.863587379455566,-0.3899999999999998,-1.263642e-05
46.919578552246094,-0.3879999999999998,-7.076962e-06
46.95385384559631,-0.3859999999999998,-5.345176e-06
46.98872232437134,-0.3839999999999998,-4.536338e-06
47.02973222732544,-0.3819999999999998,-3.882626e-06
47.064536571502686,-0.3799999999999998,-3.561611e-06
47.106175661087036,-0.3779999999999998,-3.285021e-06
47.14174771308899,-0.3759999999999998,-3.092115e-06
47.18444299697876,-0.3739999999999998,-2.886021e-06
47.2186017036438,-0.3719999999999998,-2.755201e-06
47.25325036048889,-0.3699999999999998,-2.604769e-06
47.294458866119385,-0.36799999999999977,-2.449037e-06
47.32945990562439,-0.36599999999999977,-2.397522e-06
47.370192527770996,-0.36399999999999977,-2.303967e-06
47.40429353713989,-0.36199999999999977,-2.229358e-06
47.44627618789673,-0.35999999999999976,-2.147758e-06
47.48104548454285,-0.35799999999999976,-2.121511e-06
47.515955448150635,-0.35599999999999976,-2.033644e-06
47.55704092979431,-0.35399999999999976,-1.910351e-06
47.59196400642395,-0.35199999999999976,-1.897816e-06
47.633249282836914,-0.34999999999999976,-1.853574e-06
47.66755676269531,-0.34799999999999975,-1.79602e-06
47.71039652824402,-0.34599999999999975,-1.744127e-06
47.74536418914795,-0.34399999999999975,-1.725592e-06
47.780277729034424,-0.34199999999999975,-1.646298e-06
47.821263551712036,-0.33999999999999975,-1.55601e-06
47.85620355606079,-0.33799999999999975,-1.547675e-06
47.8962938785553,-0.33599999999999974,-1.493016e-06
47.9310736656189,-0.33399999999999974,-1.472585e-06
47.97300672531128,-0.33199999999999974,-1.390004e-06
48.007970333099365,-0.32999999999999974,-1.403993e-06
48.042980909347534,-0.32799999999999974,-1.336534e-06
48.08385968208313,-0.32599999999999973,-1.248364e-06
48.118809938430786,-0.32399999999999973,-1.25268e-06
48.1594672203064,-0.32199999999999973,-1.195978e-06
48.193333864212036,-0.31999999999999973,-1.166078e-06
48.23549175262451,-0.3179999999999997,-1.120072e-06
48.26951479911804,-0.3159999999999997,-1.117655e-06
48.304299116134644,-0.3139999999999997,-1.056508e-06
48.39051938056946,-0.3119999999999997,-1.51153e-06
48.43054413795471,-0.3099999999999997,-1.138569e-06
48.46445822715759,-0.3079999999999997,-1.070341e-06
48.54321837425232,-0.3059999999999997,-1.437989e-06
48.58306050300598,-0.3039999999999997,-1.124518e-06
48.617725133895874,-0.3019999999999997,-1.03154e-06
48.69749450683594,-0.2999999999999997,-1.357702e-06
48.73947262763977,-0.2979999999999997,-1.030107e-06
48.82502579689026,-0.2959999999999997,-1.228418e-06
48.87964701652527,-0.2939999999999997,-6.430871e-09
48.92151975631714,-0.2919999999999997,-8.581461e-09
48.95735573768616,-0.2899999999999997,-5.910744e-09
48.999499559402466,-0.2879999999999997,-5.768305e-09
49.03517937660217,-0.2859999999999997,-1.04058e-08
49.07978796958923,-0.2839999999999997,-8.472903e-09
49.11548066139221,-0.2819999999999997,-8.938445e-09
49.151090145111084,-0.2799999999999997,-1.054822e-08
49.19320607185364,-0.2779999999999997,-5.089223e-09
49.22860360145569,-0.2759999999999997,-6.942412e-09
49.269463777542114,-0.2739999999999997,-7.906795e-09
49.30454468727112,-0.2719999999999997,-8.49364e-09
49.34936285018921,-0.2699999999999997,-5.931788e-09
49.384644985198975,-0.2679999999999997,-1.038065e-08
49.42121601104736,-0.2659999999999997,-8.577612e-09
49.462743282318115,-0.2639999999999997,-6.799442e-09
49.49818444252014,-0.2619999999999997,-8.451881e-09
49.537941217422485,-0.2599999999999997,-9.005052e-09
49.574068784713745,-0.2579999999999997,-5.65094e-09
49.617881536483765,-0.2559999999999997,-4.175026e-09
49.65352702140808,-0.25399999999999967,-8.095208e-09
49.6896915435791,-0.25199999999999967,-5.994882e-09
49.73153877258301,-0.24999999999999967,-7.567215e-09
49.76847958564758,-0.24799999999999967,-9.324206e-09
49.80790328979492,-0.24599999999999966,-7.391159e-09
49.84392595291138,-0.24399999999999966,-3.810291e-09
49.88780093193054,-0.24199999999999966,-5.206454e-09
49.92325186729431,-0.23999999999999966,-4.585903e-09
49.95852541923523,-0.23799999999999966,-4.124655e-09
50.00102758407593,-0.23599999999999965,-8.196385e-09
50.036303997039795,-0.23399999999999965,-6.669825e-09
50.07599925994873,-0.23199999999999965,-6.007341e-09
50.11184477806091,-0.22999999999999965,-4.133124e-09
50.15487337112427,-0.22799999999999965,-4.577578e-09
50.190857887268066,-0.22599999999999965,-3.072282e-09
50.22680687904358,-0.22399999999999964,-1.96545e-09
50.269142866134644,-0.22199999999999964,-6.191623e-09
50.30514192581177,-0.21999999999999964,-4.912983e-09
50.347469329833984,-0.21799999999999964,-4.778745e-09
50.383238315582275,-0.21599999999999964,-5.491682e-09
50.424206018447876,-0.21399999999999963,-5.420292e-09
50.45996379852295,-0.21199999999999963,-8.87749e-10
50.5040237903595,-0.20999999999999963,-2.078556e-09
50.53926086425781,-0.20799999999999963,-2.703286e-09
50.574350118637085,-0.20599999999999963,-1.382537e-09
50.61571502685547,-0.20399999999999963,-4.892149e-09
50.65049934387207,-0.20199999999999962,-5.01784e-09
50.69222116470337,-0.19999999999999962,-3.26935e-09
50.72753882408142,-0.19799999999999962,-3.888007e-10
50.77106714248657,-0.19599999999999962,-8.709832e-10
50.80683708190918,-0.19399999999999962,-8.271671e-11
50.842992544174194,-0.19199999999999962,1.367798e-09
50.884928941726685,-0.1899999999999996,-3.927668e-09
50.92034649848938,-0.1879999999999996,-2.11632e-09
50.96029090881348,-0.1859999999999996,4.45537e-10
50.99536943435669,-0.1839999999999996,3.658593e-10
51.039430379867554,-0.1819999999999996,-1.399308e-09
51.07508134841919,-0.1799999999999996,1.313308e-09
51.1110782623291,-0.1779999999999996,1.48523e-09
51.152947664260864,-0.1759999999999996,-9.296779e-10
51.18833136558533,-0.1739999999999996,4.538957e-10
51.2283399105072,-0.1719999999999996,2.285892e-09
51.26469898223877,-0.1699999999999996,-5.774903e-10
51.30884575843811,-0.1679999999999996,-1.147715e-09
51.344640016555786,-0.1659999999999996,2.248177e-09
51.380311250686646,-0.1639999999999996,1.304932e-09
51.42142295837402,-0.1619999999999996,2.055362e-09
51.45707941055298,-0.1599999999999996,3.786652e-09
51.49671459197998,-0.15799999999999959,5.015021e-09
51.53260254859924,-0.15599999999999958,6.132127e-10
51.576613664627075,-0.15399999999999958,3.616644e-10
51.61166477203369,-0.15199999999999958,4.067774e-09
51.64758896827698,-0.14999999999999958,2.231454e-09
51.6896026134491,-0.14799999999999958,4.725886e-09
51.725553035736084,-0.14599999999999957,5.899657e-09
51.76574397087097,-0.14399999999999957,4.763649e-09
51.80171346664429,-0.14199999999999957,1.678033e-09
51.84532332420349,-0.13999999999999957,3.300451e-09
51.88110876083374,-0.13799999999999957,3.233441e-09
51.917046308517456,-0.13599999999999957,2.591994e-09
51.95884990692139,-0.13399999999999956,7.731835e-09
51.995033979415894,-0.13199999999999956,6.2477e-09
52.03999090194702,-0.12999999999999956,6.746586e-09
52.0750367641449,-0.12799999999999956,7.518075e-09
52.118061542510986,-0.12599999999999956,8.071415e-09
52.153929233551025,-0.12399999999999956,5.015089e-09
52.197553634643555,-0.12199999999999955,7.937046e-09
52.23354697227478,-0.11999999999999955,4.600117e-09
52.26829504966736,-0.11799999999999955,5.740351e-09
52.31105923652649,-0.11599999999999955,7.752744e-09
52.346290588378906,-0.11399999999999955,7.693948e-09
52.388373136520386,-0.11199999999999954,5.782273e-09
52.42421889305115,-0.10999999999999954,9.345637e-09
52.46762752532959,-0.10799999999999954,1.009646e-08
52.50324463844299,-0.10599999999999954,7.052531e-09
52.53853225708008,-0.10399999999999954,9.375553e-09
52.58070755004883,-0.10199999999999954,7.174494e-09
52.6154248714447,-0.09999999999999953,7.30821e-09
52.65780210494995,-0.09799999999999953,6.532513e-09
52.69349026679993,-0.09599999999999953,1.097237e-08
52.737600803375244,-0.09399999999999953,1.001599e-08
52.77324604988098,-0.09199999999999953,1.147475e-08
52.808892250061035,-0.08999999999999952,1.281219e-08
52.850977420806885,-0.08799999999999952,7.513933e-09
52.88679361343384,-0.08599999999999952,9.438058e-09
52.92658829689026,-0.08399999999999952,1.211671e-08
52.96236276626587,-0.08199999999999952,1.179391e-08
53.00679850578308,-0.07999999999999952,9.371044e-09
53.04294514656067,-0.07799999999999951,1.393633e-08
53.07860827445984,-0.07599999999999951,1.265357e-08
53.11951041221619,-0.07399999999999951,1.063323e-08
53.15460991859436,-0.07199999999999951,1.174795e-08
53.19593000411987,-0.06999999999999951,1.419615e-08
53.231635332107544,-0.0679999999999995,1.081314e-08
53.275835037231445,-0.0659999999999995,9.91179e-09
53.311548709869385,-0.0639999999999995,1.418444e-08
53.34639096260071,-0.0619999999999995,1.341684e-08
53.38776469230652,-0.0599999999999995,1.279987e-08
53.422974586486816,-0.057999999999999496,1.551274e-08
53.46451759338379,-0.055999999999999495,1.668205e-08
53.5003821849823,-0.05399999999999949,1.15971e-08
53.54381990432739,-0.05199999999999949,1.324032e-08
53.578691244125366,-0.04999999999999949,1.502632e-08
53.61420035362244,-0.04799999999999949,1.335797e-08
53.655428647994995,-0.045999999999999486,1.611235e-08
53.69151973724365,-0.043999999999999484,1.739858e-08
53.73243570327759,-0.04199999999999948,1.657747e-08
53.76840591430664,-0.03999999999999948,1.415032e-08
53.812331199645996,-0.03799999999999948,1.54705e-08
53.84871006011963,-0.03599999999999948,1.527776e-08
53.88481521606445,-0.033999999999999475,1.459891e-08
53.926546812057495,-0.03199999999999947,1.821259e-08
53.96200466156006,-0.02999999999999947,1.806167e-08
54.00393462181091,-0.02799999999999947,1.643041e-08
54.039859771728516,-0.025999999999999468,1.90597e-08
54.08255577087402,-0.023999999999999466,2.00871e-08
54.11852741241455,-0.021999999999999464,1.642688e-08
54.153268337249756,-0.019999999999999463,1.712259e-08
54.19558811187744,-0.01799999999999946,1.881591e-08
54.23084330558777,-0.01599999999999946,1.702209e-08
54.2723388671875,-0.013999999999999457,1.628015e-08
54.30851721763611,-0.011999999999999456,2.1516e-08
54.3520131111145,-0.009999999999999454,2.036325e-08
54.3877899646759,-0.007999999999999452,1.984314e-08
54.42350196838379,-0.00599999999999945,2.170494e-08
54.465118646621704,-0.0039999999999994484,1.863945e-08
54.5010724067688,-0.0019999999999994467,1.790643e-08
54.542994260787964,5.551115123125783e-16,2.079926e-08
