Time (s),Voltage (V),Current (A)
23.675801277160645,0.2759999999999996,0.0001283685
23.70895266532898,0.2739999999999996,0.0001270524
23.75068974494934,0.2719999999999996,0.0001260446
23.7843120098114,0.2699999999999996,0.0001248657
23.817774295806885,0.26799999999999957,0.0001234764
23.858276844024658,0.26599999999999957,0.0001221835
23.891376733779907,0.26399999999999957,0.0001210968
23.9336678981781,0.26199999999999957,0.0001198131
23.966676950454712,0.25999999999999956,0.0001184634
23.99956965446472,0.25799999999999956,0.0001170944
24.039467811584473,0.25599999999999956,0.0001160133
24.0727961063385,0.25399999999999956,0.00011479
24.114097118377686,0.25199999999999956,0.0001135071
24.146970987319946,0.24999999999999956,0.0001122338
24.180753469467163,0.24799999999999955,0.0001109395
24.219797611236572,0.24599999999999955,0.0001098618
24.254626989364624,0.24399999999999955,0.0001086803
24.296178579330444,0.24199999999999955,0.0001072927
24.32981562614441,0.23999999999999955,0.0001061343
24.363123178482056,0.23799999999999955,0.0001049625
24.40265464782715,0.23599999999999954,0.0001033408
24.435542106628418,0.23399999999999954,0.000102373
24.477049827575684,0.23199999999999954,0.0001009212
24.522695302963257,0.22999999999999954,0.0001002413
24.564975023269653,0.22799999999999954,9.879455e-05
24.59893536567688,0.22599999999999953,9.75681e-05
24.632925033569336,0.22399999999999953,9.623442e-05
24.67271113395691,0.22199999999999953,9.488558e-05
24.70607900619507,0.21999999999999953,9.369077e-05
24.748029232025146,0.21799999999999953,9.244969e-05
24.78082847595215,0.21599999999999953,9.119922e-05
24.8148090839386,0.21399999999999952,8.991576e-05
24.854676246643066,0.21199999999999952,8.863334e-05
24.888524770736694,0.20999999999999952,8.73423e-05
24.930441856384277,0.20799999999999952,8.617439e-05
24.964120864868164,0.20599999999999952,8.491747e-05
24.998005390167236,0.20399999999999952,8.362667e-05
25.03795289993286,0.2019999999999995,8.229027e-05
25.070841789245605,0.1999999999999995,8.109244e-05
25.112709522247314,0.1979999999999995,7.981609e-05
25.147342205047607,0.1959999999999995,7.859892e-05
25.18113112449646,0.1939999999999995,7.734359e-05
25.22105073928833,0.1919999999999995,7.59515e-05
25.253912210464478,0.1899999999999995,7.483016e-05
25.295504331588745,0.1879999999999995,7.349848e-05
25.329599857330322,0.1859999999999995,7.231962e-05
25.363090991973877,0.1839999999999995,7.100398e-05
25.401952028274536,0.1819999999999995,6.994602e-05
25.435378789901733,0.1799999999999995,6.847194e-05
25.47635579109192,0.1779999999999995,6.722048e-05
25.510308504104614,0.1759999999999995,6.602131e-05
25.544657230377197,0.1739999999999995,6.475455e-05
25.58494997024536,0.1719999999999995,6.335905e-05
25.617876052856445,0.16999999999999948,6.21537e-05
25.660420656204224,0.16799999999999948,6.087481e-05
25.693641901016235,0.16599999999999948,5.96817e-05
25.727202653884888,0.16399999999999948,5.839818e-05
25.767593145370483,0.16199999999999948,5.70446e-05
25.801613807678223,0.15999999999999948,5.583381e-05
25.84282112121582,0.15799999999999947,5.454515e-05
25.87661910057068,0.15599999999999947,5.339483e-05
25.909651517868042,0.15399999999999947,5.203361e-05
25.95003604888916,0.15199999999999947,5.098112e-05
25.983805894851685,0.14999999999999947,4.955836e-05
26.025339126586914,0.14799999999999947,4.824856e-05
26.0596764087677,0.14599999999999946,4.715778e-05
26.093984365463257,0.14399999999999946,4.585456e-05
26.134620904922485,0.14199999999999946,4.449069e-05
26.16771101951599,0.13999999999999946,4.325944e-05
26.209341287612915,0.13799999999999946,4.203414e-05
26.242267370224,0.13599999999999945,4.085496e-05
26.275283098220825,0.13399999999999945,3.950012e-05
26.31527090072632,0.13199999999999945,3.840568e-05
26.34879469871521,0.12999999999999945,3.702068e-05
26.38962721824646,0.12799999999999945,3.569272e-05
26.423297882080078,0.12599999999999945,3.453484e-05
26.456653118133545,0.12399999999999944,3.326206e-05
26.497072458267212,0.12199999999999944,3.189654e-05
26.52969264984131,0.11999999999999944,3.07751e-05
26.570997953414917,0.11799999999999944,2.94376e-05
26.604609966278076,0.11599999999999944,2.830934e-05
26.638854026794434,0.11399999999999944,2.699414e-05
26.67822289466858,0.11199999999999943,2.593279e-05
26.711247444152832,0.10999999999999943,2.445267e-05
26.75262761116028,0.10799999999999943,2.316583e-05
26.784454584121704,0.10599999999999943,2.188705e-05
26.816826581954956,0.10399999999999943,2.060471e-05
26.85736894607544,0.10199999999999942,1.963108e-05
26.889524459838867,0.09999999999999942,1.808005e-05
26.93013334274292,0.09799999999999942,1.674994e-05
26.963908910751343,0.09599999999999942,1.5608e-05
26.996846675872803,0.09399999999999942,1.426982e-05
27.036649465560913,0.09199999999999942,1.287178e-05
27.070988178253174,0.08999999999999941,1.184177e-05
27.113048553466797,0.08799999999999941,1.045405e-05
27.16320562362671,0.08599999999999941,9.819701e-06
27.20561385154724,0.08399999999999941,8.263566e-06
27.240684032440186,0.0819999999999994,7.019353e-06
27.283796310424805,0.0799999999999994,5.66979e-06
27.317962408065796,0.0779999999999994,4.439597e-06
27.351604223251343,0.0759999999999994,3.091845e-06
27.392704963684082,0.0739999999999994,1.923469e-06
27.456530332565308,0.0719999999999994,8.77046e-07
27.491665601730347,0.0699999999999994,-4.904749e-07
27.55392575263977,0.0679999999999994,-1.327607e-06
27.588674306869507,0.06599999999999939,-2.953669e-06
27.63060426712036,0.06399999999999939,-4.445449e-06
27.666070461273193,0.06199999999999939,-5.738219e-06
27.700242280960083,0.05999999999999939,-7.212596e-06
27.74168825149536,0.057999999999999385,-8.852523e-06
27.776073217391968,0.055999999999999384,-1.049916e-05
27.831915616989136,0.05399999999999938,-1.123436e-05
27.86508321762085,0.05199999999999938,-1.283889e-05
27.905401468276978,0.04999999999999938,-1.444758e-05
27.938180208206177,0.047999999999999376,-1.586244e-05
27.970600843429565,0.045999999999999375,-1.752518e-05
28.01067876815796,0.04399999999999937,-1.924366e-05
28.044244050979614,0.04199999999999937,-2.075505e-05
28.08341097831726,0.03999999999999937,-2.255116e-05
28.117443561553955,0.03799999999999937,-2.417865e-05
28.150872468948364,0.035999999999999366,-2.603583e-05
28.190858602523804,0.033999999999999364,-2.798821e-05
28.22345280647278,0.03199999999999936,-2.990136e-05
28.263021230697632,0.02999999999999936,-3.212172e-05
28.295483827590942,0.02799999999999936,-3.452516e-05
28.32935619354248,0.025999999999999357,-3.773947e-05
28.36810064315796,0.023999999999999355,-4.229776e-05
28.401898622512817,0.021999999999999353,-4.889709e-05
28.44170570373535,0.01999999999999935,-6.015289e-05
28.476208686828613,0.01799999999999935,-8.15635e-05
28.526436805725098,0.015999999999999348,-0.0001284124
28.559988260269165,0.013999999999999346,-0.0001722133
28.59408402442932,0.011999999999999345,-0.0002358496
28.63354730606079,0.009999999999999343,-0.0003166945
28.66593360900879,0.007999999999999341,-0.0003928562
28.704713821411133,0.005999999999999339,-0.0004705772
28.737138509750366,0.003999999999999337,-0.0005534124
28.770983934402466,0.0019999999999993356,-0.0006255963
28.80987024307251,-6.661338147750939e-16,-0.0007003846
28.844112157821655,-0.002000000000000668,-0.0007677142
28.884283781051636,-0.00400000000000067,-0.0008372017
28.917906045913696,-0.0060000000000006715,-0.0008999726
28.958659410476685,-0.008000000000000673,-0.0009597418
28.992766857147217,-0.010000000000000675,-0.001017004
29.034844875335693,-0.012000000000000677,-0.001066301
29.074387550354004,-0.014000000000000679,-0.001107853
29.107619524002075,-0.01600000000000068,-0.001140533
29.150010585784912,-0.018000000000000682,-0.00115432
29.183390617370605,-0.020000000000000684,-0.001155297
29.22474694252014,-0.022000000000000686,-0.001133828
29.258997917175293,-0.024000000000000687,-0.001034864
29.309717178344727,-0.02600000000000069,-0.000851651
29.343465089797974,-0.02800000000000069,-0.0006257137
29.37691569328308,-0.030000000000000693,-0.000381197
29.417356967926025,-0.032000000000000695,-0.0001209085
29.450660467147827,-0.034000000000000696,-0.0001068313
29.492505311965942,-0.0360000000000007,-0.0001078605
29.526153802871704,-0.0380000000000007,-0.0001096068
29.559735536575317,-0.0400000000000007,-0.0001118625
29.599133491516113,-0.0420000000000007,-0.0001132434
29.632725954055786,-0.044000000000000705,-0.0001150268
29.67341423034668,-0.04600000000000071,-0.0001158161
29.70707869529724,-0.04800000000000071,-0.0001169691
29.74023747444153,-0.05000000000000071,-0.0001185106
29.78017568588257,-0.05200000000000071,-0.000119046
29.813491106033325,-0.054000000000000714,-0.000120059
29.854681491851807,-0.056000000000000716,-0.0001217704
29.887755393981934,-0.05800000000000072,-0.0001224663
29.920724630355835,-0.06000000000000072,-0.0001239036
29.96199321746826,-0.06200000000000072,-0.0001245418
29.99590301513672,-0.06400000000000072,-0.0001263705
30.036804914474487,-0.06600000000000072,-0.000127168
30.070075273513794,-0.06800000000000073,-0.0001285475
30.11095380783081,-0.07000000000000073,-0.0001297857
30.14497470855713,-0.07200000000000073,-0.0001315117
30.178675174713135,-0.07400000000000073,-0.000132465
30.21816086769104,-0.07600000000000073,-0.0001335625
30.251640796661377,-0.07800000000000074,-0.0001350006
30.292936086654663,-0.08000000000000074,-0.0001365005
30.327021598815918,-0.08200000000000074,-0.0001376368
30.36091160774231,-0.08400000000000074,-0.0001387413
30.401618242263794,-0.08600000000000074,-0.0001402846
30.436291456222534,-0.08800000000000074,-0.0001415765
30.477774381637573,-0.09000000000000075,-0.0001430365
30.510767459869385,-0.09200000000000075,-0.0001444578
30.544814586639404,-0.09400000000000075,-0.0001459275
30.58441400527954,-0.09600000000000075,-0.0001472723
30.617802143096924,-0.09800000000000075,-0.0001487229
30.658813953399658,-0.10000000000000075,-0.0001499178
30.691206216812134,-0.10200000000000076,-0.0001514649
30.732502460479736,-0.10400000000000076,-0.000153034
30.765597105026245,-0.10600000000000076,-0.0001543808
30.798699378967285,-0.10800000000000076,-0.0001559227
30.837646007537842,-0.11000000000000076,-0.0001573198
30.870978116989136,-0.11200000000000077,-0.0001586038
30.911957025527954,-0.11400000000000077,-0.0001602809
30.94545841217041,-0.11600000000000077,-0.0001612294
30.97943139076233,-0.11800000000000077,-0.0001629987
31.018256664276123,-0.12000000000000077,-0.0001643121
31.052123546600342,-0.12200000000000077,-0.0001659816
31.093854665756226,-0.12400000000000078,-0.0001706147
31.127748489379883,-0.12600000000000078,-0.0001687951
31.160846710205078,-0.12800000000000078,-0.0001702645
31.200605869293213,-0.13000000000000078,-0.0001716774
31.234269618988037,-0.13200000000000078,-0.0001731622
31.27576446533203,-0.13400000000000079,-0.0001746469
31.30878782272339,-0.1360000000000008,-0.0001762701
31.342283964157104,-0.1380000000000008,-0.0001775733
31.382518768310547,-0.1400000000000008,-0.0001793199
31.415900230407715,-0.1420000000000008,-0.0001807436
31.45703935623169,-0.1440000000000008,-0.0001823613
31.49053192138672,-0.1460000000000008,-0.0001841163
31.524713039398193,-0.1480000000000008,-0.0001854919
31.5639865398407,-0.1500000000000008,-0.0001870671
31.59793186187744,-0.1520000000000008,-0.0001887747
31.639132261276245,-0.1540000000000008,-0.0001905772
31.671441316604614,-0.1560000000000008,-0.0001919969
31.705656051635742,-0.1580000000000008,-0.0001936185
31.745500326156616,-0.1600000000000008,-0.0001950204
31.77956461906433,-0.1620000000000008,-0.0001969906
31.82079267501831,-0.1640000000000008,-0.0001983296
31.853257179260254,-0.1660000000000008,-0.0002000637
31.886642456054688,-0.16800000000000082,-0.0002016963
31.926076650619507,-0.17000000000000082,-0.0002030547
31.95999264717102,-0.17200000000000082,-0.0002048575
32.00030779838562,-0.17400000000000082,-0.0002061082
32.034972190856934,-0.17600000000000082,-0.0002080285
32.06805944442749,-0.17800000000000082,-0.0002095392
32.107807636260986,-0.18000000000000083,-0.0002111741
32.14127802848816,-0.18200000000000083,-0.0002127955
32.18284559249878,-0.18400000000000083,-0.0002142375
32.215843200683594,-0.18600000000000083,-0.0002154073
32.249290227890015,-0.18800000000000083,-0.0002174644
32.28938174247742,-0.19000000000000083,-0.0002188765
32.32243990898132,-0.19200000000000084,-0.0002203
32.36374592781067,-0.19400000000000084,-0.0002220306
32.39763522148132,-0.19600000000000084,-0.0002230066
32.43174195289612,-0.19800000000000084,-0.0002244914
32.47127437591553,-0.20000000000000084,-0.0002259416
32.50467348098755,-0.20200000000000085,-0.0002273705
32.545533895492554,-0.20400000000000085,-0.0002289145
32.5792191028595,-0.20600000000000085,-0.0002301644
32.6129515171051,-0.20800000000000085,-0.0002317619
32.65270400047302,-0.21000000000000085,-0.0002331837
32.68615651130676,-0.21200000000000085,-0.0002345211
32.72784638404846,-0.21400000000000086,-0.0002357925
32.76184296607971,-0.21600000000000086,-0.000237391
32.79494905471802,-0.21800000000000086,-0.0002385952
32.8350830078125,-0.22000000000000086,-0.0002400336
32.86826729774475,-0.22200000000000086,-0.0002413917
32.90941786766052,-0.22400000000000087,-0.0002430736
32.94322657585144,-0.22600000000000087,-0.0002443365
32.98502063751221,-0.22800000000000087,-0.0002454316
33.01891469955444,-0.23000000000000087,-0.0002465452
33.051759004592896,-0.23200000000000087,-0.0002478198
33.09143114089966,-0.23400000000000087,-0.0002493132
33.12474465370178,-0.23600000000000088,-0.0002508275
33.16623902320862,-0.23800000000000088,-0.0002520677
33.20026206970215,-0.24000000000000088,-0.0002535972
33.234381914138794,-0.24200000000000088,-0.0002551483
33.27403664588928,-0.24400000000000088,-0.0002563794
33.30663251876831,-0.24600000000000088,-0.0002578654
33.347519636154175,-0.2480000000000009,-0.0002594383
33.38102984428406,-0.2500000000000009,-0.0002607807
33.41573452949524,-0.2520000000000009,-0.0002619797
33.454830169677734,-0.2540000000000009,-0.000263555
33.489325761795044,-0.2560000000000009,-0.0002650572
33.530303716659546,-0.2580000000000009,-0.0002665166
33.56248450279236,-0.2600000000000009,-0.0002675331
33.59558343887329,-0.2620000000000009,-0.0002686555
33.6348717212677,-0.2640000000000009,-0.0002700241
33.669426679611206,-0.2660000000000009,-0.000271374
33.71044921875,-0.2680000000000009,-0.0002725696
33.74414110183716,-0.2700000000000009,-0.0002739652
33.77805280685425,-0.2720000000000009,-0.000275517
33.81817436218262,-0.2740000000000009,-0.0002768875
33.852012395858765,-0.2760000000000009,-0.0002783707
33.89332127571106,-0.2780000000000009,-0.0002801182
33.9270293712616,-0.2800000000000009,-0.0002813886
33.959993839263916,-0.2820000000000009,-0.0002827851
34.0003182888031,-0.2840000000000009,-0.0002840627
34.033448934555054,-0.2860000000000009,-0.0002855651
34.07439112663269,-0.2880000000000009,-0.0002871731
34.10748291015625,-0.2900000000000009,-0.0002885702
34.14067363739014,-0.2920000000000009,-0.0002903289
34.18083071708679,-0.2940000000000009,-0.0002917676
34.21415400505066,-0.29600000000000093,-0.000293432
34.25586009025574,-0.29800000000000093,-0.0002953525
34.28869891166687,-0.30000000000000093,-0.0002969137
34.32121562957764,-0.30200000000000093,-0.0002989535
34.36139154434204,-0.30400000000000094,-0.0003009494
34.39602732658386,-0.30600000000000094,-0.0003022553
34.43811225891113,-0.30800000000000094,-0.0003037374
34.47122883796692,-0.31000000000000094,-0.0003049785
34.504454612731934,-0.31200000000000094,-0.0003064584
34.54395842552185,-0.31400000000000095,-0.0003082466
34.57806897163391,-0.31600000000000095,-0.0003093514
34.61767768859863,-0.31800000000000095,-0.0003111165
34.65160632133484,-0.32000000000000095,-0.0003128962
34.684754848480225,-0.32200000000000095,-0.0003147012
34.7240526676178,-0.32400000000000095,-0.0003163237
34.75775718688965,-0.32600000000000096,-0.0003180199
34.79874563217163,-0.32800000000000096,-0.0003200676
34.83257484436035,-0.33000000000000096,-0.0003219921
34.87357711791992,-0.33200000000000096,-0.0003237314
34.906046628952026,-0.33400000000000096,-0.0003253442
34.9378387928009,-0.33600000000000096,-0.0003272768
34.978113412857056,-0.33800000000000097,-0.0003289914
35.01119256019592,-0.34000000000000097,-0.0003304989
35.052029609680176,-0.34200000000000097,-0.0003323412
35.08513784408569,-0.34400000000000097,-0.0003337712
35.118175745010376,-0.346000000000001,-0.0003356159
35.157827377319336,-0.348000000000001,-0.0003374816
35.1916720867157,-0.350000000000001,-0.0003390622
35.23388338088989,-0.352000000000001,-0.0003408848
35.26699876785278,-0.354000000000001,-0.0003426003
35.30021047592163,-0.356000000000001,-0.0003444375
35.33994245529175,-0.358000000000001,-0.0003462716
35.37330198287964,-0.360000000000001,-0.0003477395
35.41415238380432,-0.362000000000001,-0.0003497504
35.44842338562012,-0.364000000000001,-0.0003516753
35.48270583152771,-0.366000000000001,-0.000353323
35.52230978012085,-0.368000000000001,-0.000355009
35.55683970451355,-0.370000000000001,-0.0003564429
35.59780263900757,-0.372000000000001,-0.0003578258
35.630359411239624,-0.374000000000001,-0.0003596125
35.66412138938904,-0.376000000000001,-0.0003616194
35.70384216308594,-0.378000000000001,-0.0003636612
35.73716592788696,-0.380000000000001,-0.0003651754
35.7787971496582,-0.382000000000001,-0.0003664782
35.8130738735199,-0.384000000000001,-0.0003676633
35.846839904785156,-0.386000000000001,-0.0003689528
35.885611057281494,-0.388000000000001,-0.0003707212
35.91890096664429,-0.390000000000001,-0.0003725518
35.960522413253784,-0.392000000000001,-0.0003744443
35.99414396286011,-0.394000000000001,-0.0003762295
36.02796721458435,-0.396000000000001,-0.0003777331
36.06696820259094,-0.398000000000001,-0.0003792674
36.100586891174316,-0.400000000000001,-0.0003809317
36.14119744300842,-0.402000000000001,-0.0003825722
36.17394137382507,-0.404000000000001,-0.0003844621
36.208128213882446,-0.406000000000001,-0.0003865181
36.248372077941895,-0.40800000000000103,-0.0003881033
36.28189182281494,-0.41000000000000103,-0.0003896237
36.324209690093994,-0.41200000000000103,-0.0003918537
36.3575541973114,-0.41400000000000103,-0.0003930307
36.38985228538513,-0.41600000000000104,-0.0003948861
36.430357217788696,-0.41800000000000104,-0.0003967606
36.46385645866394,-0.42000000000000104,-0.0003984878
36.501850843429565,-0.42200000000000104,-0.000400023
36.535163164138794,-0.42400000000000104,-0.0004019103
36.57018327713013,-0.42600000000000104,-0.0004036867
36.60888051986694,-0.42800000000000105,-0.0004052545
36.642045736312866,-0.43000000000000105,-0.0004067542
36.68354249000549,-0.43200000000000105,-0.0004084605
36.71615505218506,-0.43400000000000105,-0.0004102899
36.75861978530884,-0.43600000000000105,-0.0004120076
36.792606830596924,-0.43800000000000106,-0.0004137839
36.82706332206726,-0.44000000000000106,-0.000415637
36.86729955673218,-0.44200000000000106,-0.0004171002
36.899967432022095,-0.44400000000000106,-0.000418931
36.94024205207825,-0.44600000000000106,-0.0004203428
36.97465538978577,-0.44800000000000106,-0.0004219917
37.00785160064697,-0.45000000000000107,-0.0004233206
37.04812502861023,-0.45200000000000107,-0.0004255835
37.08267688751221,-0.45400000000000107,-0.0004270465
37.12385654449463,-0.45600000000000107,-0.0004288451
37.15748596191406,-0.4580000000000011,-0.0004305541
37.19127035140991,-0.4600000000000011,-0.0004321989
37.230548620224,-0.4620000000000011,-0.0004334222
37.265028953552246,-0.4640000000000011,-0.0004348422
37.305988073349,-0.4660000000000011,-0.0004362547
37.33821368217468,-0.4680000000000011,-0.0004367742
37.371564626693726,-0.4700000000000011,-0.0004373662
37.411431550979614,-0.4720000000000011,-0.0004368748
37.445146799087524,-0.4740000000000011,-0.0004377608
37.486321449279785,-0.4760000000000011,-0.0004389925
37.52059268951416,-0.4780000000000011,-0.0004398559
37.55441427230835,-0.4800000000000011,-0.0004409408
37.59448957443237,-0.4820000000000011,-0.000442149
37.62761569023132,-0.4840000000000011,-0.0004432253
37.66818594932556,-0.4860000000000011,-0.0004449208
37.70142841339111,-0.4880000000000011,-0.0004461187
37.73521828651428,-0.4900000000000011,-0.0004474592
37.77532434463501,-0.4920000000000011,-0.0004490738
37.80897831916809,-0.4940000000000011,-0.0004501425
37.850292921066284,-0.4960000000000011,-0.0004510809
37.883894205093384,-0.4980000000000011,-0.0004521751
37.91703414916992,-0.5000000000000011,-0.0004529782
37.95702910423279,-0.5020000000000011,-0.0004536216
37.98902702331543,-0.5040000000000011,-0.0004548233
38.0307412147522,-0.5060000000000011,-0.0004564219
38.06419324874878,-0.5080000000000011,-0.0004581859
38.097774267196655,-0.5100000000000011,-0.00045925
38.13635563850403,-0.5120000000000011,-0.000460365
38.16967511177063,-0.5140000000000011,-0.0004613955
38.21160960197449,-0.5160000000000011,-0.0004626922
38.24515652656555,-0.5180000000000011,-0.0004634016
38.27889060974121,-0.5200000000000011,-0.0004643649
38.318445920944214,-0.5220000000000011,-0.0004660043
38.35184597969055,-0.5240000000000011,-0.0004672054
38.39353132247925,-0.5260000000000011,-0.0004677599
38.42732763290405,-0.5280000000000011,-0.0004688897
38.4603705406189,-0.5300000000000011,-0.0004704894
38.50062966346741,-0.5320000000000011,-0.0004717672
38.53418970108032,-0.5340000000000011,-0.000473093
38.57551145553589,-0.5360000000000011,-0.0004746588
38.60921311378479,-0.5380000000000011,-0.0004762027
38.64332389831543,-0.5400000000000011,-0.0004771963
38.682801723480225,-0.5420000000000011,-0.0004785557
38.71542763710022,-0.5440000000000011,-0.0004797957
38.75637602806091,-0.5460000000000012,-0.0004813386
38.78968405723572,-0.5480000000000012,-0.0004821188
38.821470499038696,-0.5500000000000012,-0.0004836277
38.861026763916016,-0.5520000000000012,-0.0004846996
38.89461612701416,-0.5540000000000012,-0.0004865188
38.93533682823181,-0.5560000000000012,-0.00048762
38.96853256225586,-0.5580000000000012,-0.0004886584
39.00213694572449,-0.5600000000000012,-0.0004896198
39.041725397109985,-0.5620000000000012,-0.0004907425
39.07588315010071,-0.5640000000000012,-0.0004922039
39.11790895462036,-0.5660000000000012,-0.0004925016
39.150758504867554,-0.5680000000000012,-0.000493014
39.183735609054565,-0.5700000000000012,-0.0004938543
39.222288846969604,-0.5720000000000012,-0.0004944167
39.255847454071045,-0.5740000000000012,-0.0004949627
39.29730772972107,-0.5760000000000012,-0.0004952193
39.33004069328308,-0.5780000000000012,-0.0004955296
39.36347508430481,-0.5800000000000012,-0.0004960377
39.40294671058655,-0.5820000000000012,-0.0004965366
39.436421155929565,-0.5840000000000012,-0.0004965995
39.47800874710083,-0.5860000000000012,-0.0004965157
39.510870695114136,-0.5880000000000012,-0.0004956343
39.54488515853882,-0.5900000000000012,-0.0004956191
39.584614753723145,-0.5920000000000012,-0.0004955766
39.616989612579346,-0.5940000000000012,-0.0004962808
39.65852999687195,-0.5960000000000012,-0.000496815
39.69240093231201,-0.5980000000000012,-0.0004971437
39.72574710845947,-0.6000000000000012,-0.000497038
39.761879682540894,-0.6,-0.0004952629
39.79524326324463,-0.598,-0.0004926735
39.83541440963745,-0.596,-0.0004900495
39.86801290512085,-0.594,-0.0004866826
39.90018272399902,-0.592,-0.0004838732
39.93941855430603,-0.59,-0.0004811354
39.972800493240356,-0.588,-0.0004784913
40.0142719745636,-0.586,-0.0004759038
40.04649233818054,-0.584,-0.0004732556
40.07880234718323,-0.582,-0.000470549
40.1187539100647,-0.58,-0.0004677065
40.15114116668701,-0.578,-0.0004645725
40.19130492210388,-0.576,-0.0004619741
40.223602294921875,-0.574,-0.0004591032
40.25577759742737,-0.572,-0.0004564851
40.29576754570007,-0.57,-0.000453816
40.32812857627869,-0.568,-0.0004508305
40.36822986602783,-0.566,-0.0004481285
40.4010534286499,-0.564,-0.0004452586
40.4347288608551,-0.5619999999999999,-0.0004424833
40.474693298339844,-0.5599999999999999,-0.0004393661
40.50818729400635,-0.5579999999999999,-0.0004369507
40.549431800842285,-0.5559999999999999,-0.0004344487
40.58196687698364,-0.5539999999999999,-0.0004319593
40.615201234817505,-0.5519999999999999,-0.000429256
40.65416121482849,-0.5499999999999999,-0.0004269181
40.68805694580078,-0.5479999999999999,-0.0004244316
40.727859020233154,-0.5459999999999999,-0.0004220463
40.761778593063354,-0.5439999999999999,-0.0004193922
40.79468369483948,-0.5419999999999999,-0.000416783
40.83474516868591,-0.5399999999999999,-0.0004141249
40.86834359169006,-0.5379999999999999,-0.0004119894
40.90987277030945,-0.5359999999999999,-0.0004093314
40.94438052177429,-0.5339999999999999,-0.0004066106
40.97727131843567,-0.5319999999999999,-0.0004039368
41.015936851501465,-0.5299999999999999,-0.0004013847
41.0494282245636,-0.5279999999999999,-0.0003984445
41.09095549583435,-0.5259999999999999,-0.0003959945
41.12478065490723,-0.5239999999999999,-0.000392882
41.15930795669556,-0.5219999999999999,-0.0003902416
41.19945669174194,-0.5199999999999999,-0.0003865512
41.23309254646301,-0.5179999999999999,-0.000383383
41.27407217025757,-0.5159999999999999,-0.0003797431
41.30647802352905,-0.5139999999999999,-0.0003754044
41.34091925621033,-0.5119999999999999,-0.0003715883
41.38119649887085,-0.5099999999999999,-0.0003669111
41.41476535797119,-0.5079999999999999,-0.0003623681
41.45588803291321,-0.5059999999999999,-0.000360088
41.48848485946655,-0.5039999999999999,-0.0003545831
41.52179193496704,-0.5019999999999999,-0.0003509086
41.56097984313965,-0.4999999999999999,-0.0003478302
41.59403944015503,-0.4979999999999999,-0.0003441478
41.63331413269043,-0.4959999999999999,-0.0003398927
41.6672682762146,-0.4939999999999999,-0.000335782
41.701070070266724,-0.4919999999999999,-0.000332006
41.73954963684082,-0.4899999999999999,-0.000328063
41.773489236831665,-0.4879999999999999,-0.0003250256
41.81193709373474,-0.4859999999999999,-0.0003230089
41.84562087059021,-0.4839999999999999,-0.0003198288
41.87943887710571,-0.4819999999999999,-0.0003160008
41.91930627822876,-0.47999999999999987,-0.0003125021
41.95237755775452,-0.47799999999999987,-0.0003094479
41.99146890640259,-0.47599999999999987,-0.0003059491
42.024434328079224,-0.47399999999999987,-0.0003035404
42.05767583847046,-0.47199999999999986,-0.0003012929
42.09815549850464,-0.46999999999999986,-0.0002979278
42.1319625377655,-0.46799999999999986,-0.0002955493
42.173410415649414,-0.46599999999999986,-0.0002925661
42.20672392845154,-0.46399999999999986,-0.0002897115
42.24776816368103,-0.46199999999999986,-0.0002865203
42.28115248680115,-0.45999999999999985,-0.0002837078
42.31571412086487,-0.45799999999999985,-0.0002811815
42.35502624511719,-0.45599999999999985,-0.0002788403
42.38734769821167,-0.45399999999999985,-0.0002768922
42.4293851852417,-0.45199999999999985,-0.0002744707
42.46188759803772,-0.44999999999999984,-0.0002717484
42.4957480430603,-0.44799999999999984,-0.0002690963
42.53552722930908,-0.44599999999999984,-0.0002669335
42.56893706321716,-0.44399999999999984,-0.0002650546
42.609516859054565,-0.44199999999999984,-0.0002629451
42.64404010772705,-0.43999999999999984,-0.0002610759
42.67683506011963,-0.43799999999999983,-0.0002589034
42.71608304977417,-0.43599999999999983,-0.0002571035
42.74952530860901,-0.43399999999999983,-0.0002549044
42.79039716720581,-0.43199999999999983,-0.0002528961
42.823455572128296,-0.4299999999999998,-0.0002510062
42.85564041137695,-0.4279999999999998,-0.0002489836
42.89519262313843,-0.4259999999999998,-0.0002471321
42.92897891998291,-0.4239999999999998,-0.0002449093
42.96911263465881,-0.4219999999999998,-0.0002432096
43.002073764801025,-0.4199999999999998,-0.0002414879
43.03572607040405,-0.4179999999999998,-0.0002397785
43.0762083530426,-0.4159999999999998,-0.0002374453
43.11012053489685,-0.4139999999999998,-0.0002359832
43.152101039886475,-0.4119999999999998,-0.0002339708
43.185325622558594,-0.4099999999999998,-0.0002313546
43.21897315979004,-0.4079999999999998,-0.0002292347
43.258360862731934,-0.4059999999999998,-0.0002275169
43.29182410240173,-0.4039999999999998,-0.0002253467
43.33343505859375,-0.4019999999999998,-0.0002234049
43.36696100234985,-0.3999999999999998,-0.0002212583
43.4007203578949,-0.3979999999999998,-0.0002192058
43.440502643585205,-0.3959999999999998,-0.0002166972
43.4753360748291,-0.3939999999999998,-0.0002146527
43.51721549034119,-0.3919999999999998,-0.0002129437
43.55017971992493,-0.3899999999999998,-0.0002108417
43.58313751220703,-0.3879999999999998,-0.0002087789
43.62328553199768,-0.3859999999999998,-0.0002068448
43.65688681602478,-0.3839999999999998,-0.0002047736
43.69792866706848,-0.3819999999999998,-0.0002026409
