Time (s),Voltage (V),Current (A)
23.7003653049469,0.2779999999999996,0.0001648714
23.733010292053223,0.2759999999999996,0.0001628023
23.76697301864624,0.2739999999999996,0.0001609251
23.805902004241943,0.2719999999999996,0.0001600982
23.83975887298584,0.2699999999999996,0.0001569917
23.880716800689697,0.26799999999999957,0.0001547866
23.913339376449585,0.26599999999999957,0.0001526527
23.946829319000244,0.26399999999999957,0.0001504872
23.986776113510132,0.26199999999999957,0.0001479508
24.02035665512085,0.25999999999999956,0.0001470055
24.06139349937439,0.25799999999999956,0.0001447697
24.094275951385498,0.25599999999999956,0.0001428225
24.128100633621216,0.25399999999999956,0.0001405447
24.168068408966064,0.25199999999999956,0.0001378606
24.201107263565063,0.24999999999999956,0.0001363881
24.24287700653076,0.24799999999999955,0.0001344491
24.274991035461426,0.24599999999999955,0.0001326018
24.308815240859985,0.24399999999999955,0.0001305673
24.348081588745117,0.24199999999999955,0.0001297968
24.380999088287354,0.23999999999999955,0.0001263733
24.423245906829834,0.23799999999999955,0.0001244691
24.456159591674805,0.23599999999999954,0.0001225113
24.4884991645813,0.23399999999999954,0.0001205895
24.52872133255005,0.23199999999999954,0.0001196243
24.561752319335938,0.22999999999999954,0.0001160416
24.603126764297485,0.22799999999999954,0.0001140952
24.63695001602173,0.22599999999999953,0.0001122013
24.670674800872803,0.22399999999999953,0.0001097846
24.710705995559692,0.22199999999999953,0.0001066556
24.743628978729248,0.21999999999999953,0.000105293
24.78514528274536,0.21799999999999953,0.0001036021
24.81812882423401,0.21599999999999953,0.0001018315
24.87037706375122,0.21399999999999952,0.0001050045
24.90423607826233,0.21199999999999952,9.782829e-05
24.937071084976196,0.20999999999999952,9.519954e-05
24.97727608680725,0.20799999999999952,9.332214e-05
25.010629653930664,0.20599999999999952,9.138254e-05
25.051931142807007,0.20399999999999952,8.887885e-05
25.08439016342163,0.2019999999999995,8.727344e-05
25.11783003807068,0.1999999999999995,8.496574e-05
25.157633543014526,0.1979999999999995,8.410995e-05
25.19093918800354,0.1959999999999995,8.077594e-05
25.23214364051819,0.1939999999999995,7.849008e-05
25.265158891677856,0.1919999999999995,7.654291e-05
25.298075437545776,0.1899999999999995,7.413468e-05
25.338367462158203,0.1879999999999995,7.36166e-05
25.371992588043213,0.1859999999999995,7.06153e-05
25.41368842124939,0.1839999999999995,6.798385e-05
25.447489738464355,0.1819999999999995,6.635639e-05
25.48028063774109,0.1799999999999995,6.389021e-05
25.519411087036133,0.1779999999999995,6.325372e-05
25.553033590316772,0.1759999999999995,6.00183e-05
25.594237327575684,0.1739999999999995,5.762712e-05
25.627996683120728,0.1719999999999995,5.56231e-05
25.6610209941864,0.16999999999999948,5.311141e-05
25.700724363327026,0.16799999999999948,5.26631e-05
25.734733819961548,0.16599999999999948,4.928273e-05
25.77682614326477,0.16399999999999948,4.738408e-05
25.810026168823242,0.16199999999999948,4.509187e-05
25.843122482299805,0.15999999999999948,4.28764e-05
25.883631944656372,0.15799999999999947,4.079684e-05
25.91683793067932,0.15599999999999947,3.885686e-05
25.958863496780396,0.15399999999999947,3.672265e-05
25.991998195648193,0.15199999999999947,3.473124e-05
26.026180267333984,0.14999999999999947,3.280175e-05
26.065832138061523,0.14799999999999947,3.174223e-05
26.099852323532104,0.14599999999999946,2.840109e-05
26.140623092651367,0.14399999999999946,2.591414e-05
26.173686981201172,0.14199999999999946,2.422564e-05
26.206847429275513,0.13999999999999946,2.188117e-05
26.246793031692505,0.13799999999999946,2.093877e-05
26.27984309196472,0.13599999999999945,1.743514e-05
26.321383953094482,0.13399999999999945,1.536131e-05
26.355030298233032,0.13199999999999945,1.335784e-05
26.388145446777344,0.12999999999999945,1.177701e-05
26.465283393859863,0.12799999999999945,1.194305e-05
26.541730642318726,0.12599999999999945,1.053102e-05
26.600120544433594,0.12399999999999944,9.951918e-06
26.69271445274353,0.12199999999999944,8.881771e-06
26.772037744522095,0.11999999999999944,7.172193e-06
26.813591957092285,0.11799999999999944,-1.814326e-06
26.84847593307495,0.11599999999999944,-4.340588e-06
26.890986442565918,0.11399999999999944,-6.71016e-06
26.926126718521118,0.11199999999999943,-7.831588e-06
26.960546493530273,0.10999999999999943,-1.049924e-05
27.00090479850769,0.10799999999999943,-1.049921e-05
27.055313110351562,0.10599999999999943,-1.103529e-05
27.09513831138611,0.10399999999999943,-1.464393e-05
27.129255771636963,0.10199999999999942,-1.650633e-05
27.166847705841064,0.09999999999999942,-1.911883e-05
27.19937491416931,0.09799999999999942,-2.099831e-05
27.232421875,0.09599999999999942,-2.322455e-05
27.272030353546143,0.09399999999999942,-2.606218e-05
27.30539870262146,0.09199999999999942,-2.764661e-05
27.344546794891357,0.08999999999999941,-2.995682e-05
27.37777614593506,0.08799999999999941,-3.222965e-05
27.41009211540222,0.08599999999999941,-3.426529e-05
27.450368404388428,0.08399999999999941,-3.702498e-05
27.484070539474487,0.0819999999999994,-3.851054e-05
27.522825717926025,0.0799999999999994,-4.081025e-05
27.55667543411255,0.0779999999999994,-4.280615e-05
27.589984893798828,0.0759999999999994,-4.499978e-05
27.629324436187744,0.0739999999999994,-4.617004e-05
27.663109064102173,0.0719999999999994,-4.91719e-05
27.70414161682129,0.0699999999999994,-5.121683e-05
27.738006830215454,0.0679999999999994,-5.343022e-05
27.771032094955444,0.06599999999999939,-5.565655e-05
27.81069326400757,0.06399999999999939,-5.681221e-05
27.844467163085938,0.06199999999999939,-5.989458e-05
27.88632106781006,0.05999999999999939,-6.204354e-05
27.919825792312622,0.057999999999999385,-6.433736e-05
27.952964305877686,0.055999999999999384,-6.645452e-05
27.992831230163574,0.05399999999999938,-6.932551e-05
28.02560019493103,0.05199999999999938,-7.077798e-05
28.066746711730957,0.04999999999999938,-7.293018e-05
28.099324464797974,0.047999999999999376,-7.518013e-05
28.133319854736328,0.045999999999999375,-7.719792e-05
28.172064065933228,0.04399999999999937,-7.843259e-05
28.205374240875244,0.04199999999999937,-8.148814e-05
28.247591257095337,0.03999999999999937,-8.391421e-05
28.280435800552368,0.03799999999999937,-8.590506e-05
28.313441514968872,0.035999999999999366,-8.80256e-05
28.35332489013672,0.033999999999999364,-8.93713e-05
28.3863742351532,0.03199999999999936,-9.231595e-05
28.42788052558899,0.02999999999999936,-9.485771e-05
28.46094584465027,0.02799999999999936,-9.686853e-05
28.49380326271057,0.025999999999999357,-9.934656e-05
28.533550024032593,0.023999999999999355,-0.0001005102
28.56731414794922,0.021999999999999353,-0.0001049929
28.61744236946106,0.01999999999999935,-0.0001237242
28.650562047958374,0.01799999999999935,-0.0001078975
28.692009687423706,0.015999999999999348,-0.0001099627
28.725284576416016,0.013999999999999346,-0.0001124307
28.759270906448364,0.011999999999999345,-0.0001147139
28.79942297935486,0.009999999999999343,-0.0001174677
28.832173347473145,0.007999999999999341,-0.0001195106
28.87174677848816,0.005999999999999339,-0.0001217159
28.905272722244263,0.003999999999999337,-0.0001242902
28.93868660926819,0.0019999999999993356,-0.0001265575
28.977304458618164,-6.661338147750939e-16,-0.0001295899
29.011078119277954,-0.002000000000000668,-0.0001313634
29.05208730697632,-0.00400000000000067,-0.0001336416
29.084282875061035,-0.0060000000000006715,-0.0001361195
29.117876529693604,-0.008000000000000673,-0.0001387441
29.157901287078857,-0.010000000000000675,-0.0001406425
29.19081425666809,-0.012000000000000677,-0.0001438982
29.231445789337158,-0.014000000000000679,-0.0001465983
29.26521134376526,-0.01600000000000068,-0.0001488495
29.29942798614502,-0.018000000000000682,-0.0001514197
29.339831829071045,-0.020000000000000684,-0.0001547498
29.373104095458984,-0.022000000000000686,-0.0001569656
29.41430640220642,-0.024000000000000687,-0.0001595976
29.447323083877563,-0.02600000000000069,-0.0001626729
29.48060941696167,-0.02800000000000069,-0.000165716
29.5209321975708,-0.030000000000000693,-0.0001689423
29.554180145263672,-0.032000000000000695,-0.0001716382
29.59512186050415,-0.034000000000000696,-0.000174981
29.62787938117981,-0.0360000000000007,-0.0001778518
29.66072916984558,-0.0380000000000007,-0.0001812036
29.700756072998047,-0.0400000000000007,-0.0001837402
29.734604358673096,-0.0420000000000007,-0.0001873903
29.776468515396118,-0.044000000000000705,-0.000190703
29.81055188179016,-0.04600000000000071,-0.0001935849
29.843164205551147,-0.04800000000000071,-0.0001971345
29.8826322555542,-0.05000000000000071,-0.000200163
29.916481256484985,-0.05200000000000071,-0.0002039461
29.957361698150635,-0.054000000000000714,-0.0002073101
29.990725994110107,-0.056000000000000716,-0.0002106043
30.02392554283142,-0.05800000000000072,-0.0002140869
30.063578128814697,-0.06000000000000072,-0.0002172078
30.095894813537598,-0.06200000000000072,-0.0002209141
30.137454509735107,-0.06400000000000072,-0.0002246041
30.17042589187622,-0.06600000000000072,-0.0002279934
30.204315423965454,-0.06800000000000073,-0.0002313509
30.243265628814697,-0.07000000000000073,-0.0002352983
30.27716851234436,-0.07200000000000073,-0.0002384665
30.318008184432983,-0.07400000000000073,-0.00024195
30.350295305252075,-0.07600000000000073,-0.0002454474
30.384217739105225,-0.07800000000000074,-0.0002489333
30.424180507659912,-0.08000000000000074,-0.0002518145
30.456907033920288,-0.08200000000000074,-0.0002556105
30.498833656311035,-0.08400000000000074,-0.0002593587
30.532350540161133,-0.08600000000000074,-0.000262412
30.56510901451111,-0.08800000000000074,-0.0002659489
30.60506772994995,-0.09000000000000075,-0.0002690665
30.637364149093628,-0.09200000000000075,-0.0002729986
30.679837942123413,-0.09400000000000075,-0.00027624
30.712596654891968,-0.09600000000000075,-0.0002795876
30.745625972747803,-0.09800000000000075,-0.000282726
30.78663396835327,-0.10000000000000075,-0.000286331
30.819488763809204,-0.10200000000000076,-0.0002897165
30.860435009002686,-0.10400000000000076,-0.0002926685
30.89343810081482,-0.10600000000000076,-0.0002960198
30.92742347717285,-0.10800000000000076,-0.0002992573
30.966935396194458,-0.11000000000000076,-0.0003021377
30.99995756149292,-0.11200000000000077,-0.0003060496
31.040491819381714,-0.11400000000000077,-0.0003092424
31.07354974746704,-0.11600000000000077,-0.0003125043
31.105576276779175,-0.11800000000000077,-0.0003159653
31.145668268203735,-0.12000000000000077,-0.0003186445
31.180346727371216,-0.12200000000000077,-0.0003220887
31.22172784805298,-0.12400000000000078,-0.0003254977
31.255332946777344,-0.12600000000000078,-0.0003284349
31.288341760635376,-0.12800000000000078,-0.0003317819
31.329244375228882,-0.13000000000000078,-0.0003352563
31.36296510696411,-0.13200000000000078,-0.0003382411
31.403769731521606,-0.13400000000000079,-0.0003413575
31.436689138412476,-0.1360000000000008,-0.0003445637
31.469539642333984,-0.1380000000000008,-0.0003476622
31.509784698486328,-0.1400000000000008,-0.000350954
31.54341459274292,-0.1420000000000008,-0.0003537979
31.584513425827026,-0.1440000000000008,-0.0003570053
31.61827063560486,-0.1460000000000008,-0.0003599042
31.651962757110596,-0.1480000000000008,-0.0003630686
31.69178080558777,-0.1500000000000008,-0.0003665157
31.72545313835144,-0.1520000000000008,-0.0003692587
31.764434814453125,-0.1540000000000008,-0.0003726985
31.797801733016968,-0.1560000000000008,-0.0003757356
31.831204891204834,-0.1580000000000008,-0.0003787694
31.87067985534668,-0.1600000000000008,-0.0003815205
31.903972387313843,-0.1620000000000008,-0.0003849939
31.945335865020752,-0.1640000000000008,-0.0003880247
31.978546142578125,-0.1660000000000008,-0.0003913558
32.01059412956238,-0.16800000000000082,-0.0003946444
32.05035710334778,-0.17000000000000082,-0.0003973232
32.08394956588745,-0.17200000000000082,-0.0004007363
32.12572741508484,-0.17400000000000082,-0.0004038387
32.159223318099976,-0.17600000000000082,-0.0004067989
32.19250798225403,-0.17800000000000082,-0.000409816
32.23211121559143,-0.18000000000000083,-0.0004134107
32.26509165763855,-0.18200000000000083,-0.0004162729
32.30568790435791,-0.18400000000000083,-0.0004192567
32.338895082473755,-0.18600000000000083,-0.0004223132
32.37119483947754,-0.18800000000000083,-0.0004256631
32.41099977493286,-0.19000000000000083,-0.0004284694
32.44413495063782,-0.19200000000000084,-0.000431758
32.48582172393799,-0.19400000000000084,-0.0004350631
32.51899027824402,-0.19600000000000084,-0.0004381335
32.55206060409546,-0.19800000000000084,-0.000441427
32.59200692176819,-0.20000000000000084,-0.0004447932
32.62512516975403,-0.20200000000000085,-0.0004475922
32.66628646850586,-0.20400000000000085,-0.0004506036
32.69927525520325,-0.20600000000000085,-0.0004539238
32.73205924034119,-0.20800000000000085,-0.0004571355
32.771918058395386,-0.21000000000000085,-0.0004599502
32.804773569107056,-0.21200000000000085,-0.0004634216
32.845046281814575,-0.21400000000000086,-0.0004664759
32.87984299659729,-0.21600000000000086,-0.0004694004
32.912994146347046,-0.21800000000000086,-0.00047263
32.95337700843811,-0.22000000000000086,-0.0004757849
32.98658084869385,-0.22200000000000086,-0.0004786914
33.027628898620605,-0.22400000000000087,-0.0004818886
33.06145524978638,-0.22600000000000087,-0.0004850355
33.094722747802734,-0.22800000000000087,-0.0004880808
33.1341609954834,-0.23000000000000087,-0.0004906802
33.168200969696045,-0.23200000000000087,-0.0004940646
33.20832586288452,-0.23400000000000087,-0.0004972015
33.2420539855957,-0.23600000000000088,-0.0005001305
33.275163412094116,-0.23800000000000088,-0.0005030989
33.31529998779297,-0.24000000000000088,-0.0005064012
33.34820628166199,-0.24200000000000088,-0.0005093933
33.38839268684387,-0.24400000000000088,-0.0005126836
33.42172813415527,-0.24600000000000088,-0.0005154225
33.45545554161072,-0.2480000000000009,-0.0005184867
33.49514722824097,-0.2500000000000009,-0.000521685
33.52839493751526,-0.2520000000000009,-0.0005246004
33.56916165351868,-0.2540000000000009,-0.0005276106
33.60109567642212,-0.2560000000000009,-0.0005305788
33.63526129722595,-0.2580000000000009,-0.0005334096
33.67570686340332,-0.2600000000000009,-0.0005367367
33.70853066444397,-0.2620000000000009,-0.000539766
33.74960422515869,-0.2640000000000009,-0.0005428832
33.78409433364868,-0.2660000000000009,-0.0005458505
33.8178927898407,-0.2680000000000009,-0.000549166
33.85673952102661,-0.2700000000000009,-0.0005518252
33.889156341552734,-0.2720000000000009,-0.0005551346
33.93102145195007,-0.2740000000000009,-0.0005580103
33.963905811309814,-0.2760000000000009,-0.0005610093
33.99671792984009,-0.2780000000000009,-0.0005639452
34.03703474998474,-0.2800000000000009,-0.0005670711
34.07031989097595,-0.2820000000000009,-0.000570523
34.11172366142273,-0.2840000000000009,-0.0005737245
34.14500141143799,-0.2860000000000009,-0.0005763652
34.17810010910034,-0.2880000000000009,-0.0005794666
34.21756148338318,-0.2900000000000009,-0.0005821979
34.25144290924072,-0.2920000000000009,-0.0005855724
34.29301118850708,-0.2940000000000009,-0.0005884615
34.32646155357361,-0.29600000000000093,-0.0005914469
34.360321283340454,-0.29800000000000093,-0.0005947466
34.39966368675232,-0.30000000000000093,-0.0005975969
34.432658672332764,-0.30200000000000093,-0.0006009096
34.47394585609436,-0.30400000000000094,-0.0006041504
34.50790357589722,-0.30600000000000094,-0.0006072325
34.54084253311157,-0.30800000000000094,-0.0006104856
34.579970836639404,-0.31000000000000094,-0.0006131061
34.613686084747314,-0.31200000000000094,-0.0006168084
34.655104637145996,-0.31400000000000095,-0.0006197265
34.68911004066467,-0.31600000000000095,-0.00062285
34.722083568573,-0.31800000000000095,-0.0006257682
34.760746717453,-0.32000000000000095,-0.0006286863
34.794952154159546,-0.32200000000000095,-0.0006317174
34.83508849143982,-0.32400000000000095,-0.0006349502
34.86807727813721,-0.32600000000000096,-0.0006380233
34.90207839012146,-0.32800000000000096,-0.0006412225
34.94196820259094,-0.33000000000000096,-0.0006445514
34.97545146942139,-0.33200000000000096,-0.0006477
35.01534676551819,-0.33400000000000096,-0.0006508902
35.04931449890137,-0.33600000000000096,-0.0006540458
35.08415651321411,-0.33800000000000097,-0.0006573685
35.12308740615845,-0.34000000000000097,-0.0006596535
35.1551570892334,-0.34200000000000097,-0.0006629482
35.196045875549316,-0.34400000000000097,-0.0006663073
35.229156494140625,-0.346000000000001,-0.0006695067
35.26192569732666,-0.348000000000001,-0.0006729321
35.301124811172485,-0.350000000000001,-0.0006757713
35.33480906486511,-0.352000000000001,-0.0006790626
35.375844955444336,-0.354000000000001,-0.0006823323
35.40868616104126,-0.356000000000001,-0.0006851581
35.44189667701721,-0.358000000000001,-0.0006884121
35.481895446777344,-0.360000000000001,-0.0006911709
35.515540599823,-0.362000000000001,-0.000694739
35.556819677352905,-0.364000000000001,-0.0006977246
35.589174032211304,-0.366000000000001,-0.0007006539
35.62368321418762,-0.368000000000001,-0.0007039032
35.66290545463562,-0.370000000000001,-0.0007068812
35.696659088134766,-0.372000000000001,-0.0007103115
35.73817849159241,-0.374000000000001,-0.000713849
35.77227783203125,-0.376000000000001,-0.000716442
35.80585956573486,-0.378000000000001,-0.000719424
35.845499992370605,-0.380000000000001,-0.0007222366
35.87909412384033,-0.382000000000001,-0.0007253538
35.91905498504639,-0.384000000000001,-0.0007286332
35.95266032218933,-0.386000000000001,-0.0007314892
35.98551607131958,-0.388000000000001,-0.0007343709
36.02508807182312,-0.390000000000001,-0.0007368537
36.05839443206787,-0.392000000000001,-0.0007401636
36.0992693901062,-0.394000000000001,-0.000743002
36.13211703300476,-0.396000000000001,-0.0007455476
36.165690422058105,-0.398000000000001,-0.0007482913
36.20527911186218,-0.400000000000001,-0.0007505378
36.23842692375183,-0.402000000000001,-0.0007531801
36.279236793518066,-0.404000000000001,-0.000755769
36.3120174407959,-0.406000000000001,-0.0007577627
36.3449649810791,-0.40800000000000103,-0.0007601469
36.384626626968384,-0.41000000000000103,-0.0007614425
36.4177520275116,-0.41200000000000103,-0.000764431
36.45887088775635,-0.41400000000000103,-0.0007669047
36.49351215362549,-0.41600000000000104,-0.0007689939
36.52581810951233,-0.41800000000000104,-0.0007718292
36.56635880470276,-0.42000000000000104,-0.0007736509
36.60035848617554,-0.42200000000000104,-0.000776546
36.64200496673584,-0.42400000000000104,-0.0007794211
36.674625396728516,-0.42600000000000104,-0.0007816224
36.70846390724182,-0.42800000000000105,-0.0007845343
36.74710273742676,-0.43000000000000105,-0.0007872364
36.780502796173096,-0.43200000000000105,-0.0007913241
36.82178044319153,-0.43400000000000105,-0.0007931315
36.85568857192993,-0.43600000000000105,-0.000794968
36.8881938457489,-0.43800000000000106,-0.0007973425
36.92853856086731,-0.44000000000000106,-0.0007993303
36.960793018341064,-0.44200000000000106,-0.0008022089
37.001864194869995,-0.44400000000000106,-0.0008046754
37.03556036949158,-0.44600000000000106,-0.0008065317
37.06875419616699,-0.44800000000000106,-0.0008089258
37.10900139808655,-0.45000000000000107,-0.0008111492
37.142009019851685,-0.45200000000000107,-0.0008126032
37.1829571723938,-0.45400000000000107,-0.0008139953
37.2171151638031,-0.45600000000000107,-0.0008146928
37.25072121620178,-0.4580000000000011,-0.0008168307
37.29072308540344,-0.4600000000000011,-0.0008190105
37.32425546646118,-0.4620000000000011,-0.0008188042
37.36544728279114,-0.4640000000000011,-0.0008212177
37.39930438995361,-0.4660000000000011,-0.0008230304
37.43291425704956,-0.4680000000000011,-0.0008247399
37.47254514694214,-0.4700000000000011,-0.0008248024
37.50563073158264,-0.4720000000000011,-0.0008227999
37.54717946052551,-0.4740000000000011,-0.000822336
37.58100152015686,-0.4760000000000011,-0.0008241979
37.613993406295776,-0.4780000000000011,-0.0008261945
37.65331745147705,-0.4800000000000011,-0.0008276898
37.68731117248535,-0.4820000000000011,-0.000829606
37.72765612602234,-0.4840000000000011,-0.0008318505
37.76204442977905,-0.4860000000000011,-0.0008335416
37.79502773284912,-0.4880000000000011,-0.0008351165
37.83436870574951,-0.4900000000000011,-0.0008339706
37.868252754211426,-0.4920000000000011,-0.0008305382
37.908960580825806,-0.4940000000000011,-0.0008307953
37.941401720047,-0.4960000000000011,-0.0008303173
37.97495198249817,-0.4980000000000011,-0.0008308345
38.01326537132263,-0.5000000000000011,-0.0008298996
38.04733109474182,-0.5020000000000011,-0.000831332
38.08910322189331,-0.5040000000000011,-0.0008318016
38.121500968933105,-0.5060000000000011,-0.0008328023
38.15531778335571,-0.5080000000000011,-0.0008339217
38.194408655166626,-0.5100000000000011,-0.0008343354
38.22745609283447,-0.5120000000000011,-0.0008375259
38.268640756607056,-0.5140000000000011,-0.0008392296
38.30178213119507,-0.5160000000000011,-0.0008403673
38.33518624305725,-0.5180000000000011,-0.0008415331
38.37421011924744,-0.5200000000000011,-0.0008412938
38.407238245010376,-0.5220000000000011,-0.0008441128
38.44833755493164,-0.5240000000000011,-0.000845621
38.481144189834595,-0.5260000000000011,-0.0008473652
38.51396679878235,-0.5280000000000011,-0.0008495367
38.55329179763794,-0.5300000000000011,-0.0008502342
38.58706188201904,-0.5320000000000011,-0.0008532205
38.62782168388367,-0.5340000000000011,-0.0008558928
38.66054892539978,-0.5360000000000011,-0.0008570416
38.69450330734253,-0.5380000000000011,-0.0008593753
38.73448586463928,-0.5400000000000011,-0.0008618003
38.76825785636902,-0.5420000000000011,-0.0008651519
38.80968141555786,-0.5440000000000011,-0.0008676859
38.84283375740051,-0.5460000000000012,-0.0008702779
38.87637758255005,-0.5480000000000012,-0.0008724548
38.91577196121216,-0.5500000000000012,-0.000873711
38.94960904121399,-0.5520000000000012,-0.0008766609
38.99062156677246,-0.5540000000000012,-0.0008792244
39.02319550514221,-0.5560000000000012,-0.00088068
39.05731964111328,-0.5580000000000012,-0.0008828921
39.09641933441162,-0.5600000000000012,-0.0008866044
39.13111734390259,-0.5620000000000012,-0.000886923
39.172163248062134,-0.5640000000000012,-0.0008879154
39.20580577850342,-0.5660000000000012,-0.0008901616
39.239389181137085,-0.5680000000000012,-0.0008921399
39.2786591053009,-0.5700000000000012,-0.000894186
39.31206679344177,-0.5720000000000012,-0.0008979656
39.352445125579834,-0.5740000000000012,-0.0009006317
39.384974002838135,-0.5760000000000012,-0.0009035638
39.418678283691406,-0.5780000000000012,-0.0009062155
39.45830726623535,-0.5800000000000012,-0.0009093475
39.49177384376526,-0.5820000000000012,-0.000910852
39.533283710479736,-0.5840000000000012,-0.0009128426
39.56716251373291,-0.5860000000000012,-0.0009151197
39.60020709037781,-0.5880000000000012,-0.0009170584
39.63972091674805,-0.5900000000000012,-0.0009187537
39.67395210266113,-0.5920000000000012,-0.0009198199
39.714786767959595,-0.5940000000000012,-0.0009219112
39.747645139694214,-0.5960000000000012,-0.0009236742
39.78086066246033,-0.5980000000000012,-0.0009251288
39.82063865661621,-0.6000000000000012,-0.0009272441
39.85207271575928,-0.6,-0.0009233475
39.892014026641846,-0.598,-0.0009170249
39.92420220375061,-0.596,-0.0009119092
39.95606017112732,-0.594,-0.0009071669
39.996800899505615,-0.592,-0.0009031735
40.0296676158905,-0.59,-0.0008972813
40.069345235824585,-0.588,-0.0008926245
40.102067947387695,-0.586,-0.0008878208
40.13454031944275,-0.584,-0.0008831783
40.17472958564758,-0.582,-0.0008789342
40.20605731010437,-0.58,-0.0008732137
40.24693584442139,-0.578,-0.0008688793
40.28016185760498,-0.576,-0.0008632606
40.31226181983948,-0.574,-0.0008574053
40.35209012031555,-0.572,-0.0008537775
40.383063554763794,-0.57,-0.0008482796
40.423712730407715,-0.568,-0.0008438756
40.45614171028137,-0.566,-0.0008386259
40.48810958862305,-0.564,-0.0008344373
40.52835536003113,-0.5619999999999999,-0.0008311419
40.561328649520874,-0.5599999999999999,-0.0008252511
40.60290884971619,-0.5579999999999999,-0.0008213296
40.63663935661316,-0.5559999999999999,-0.0008166214
40.66954684257507,-0.5539999999999999,-0.0008120796
40.709569454193115,-0.5519999999999999,-0.0008068681
40.74231314659119,-0.5499999999999999,-0.0008031469
40.78288388252258,-0.5479999999999999,-0.0007988063
40.81589674949646,-0.5459999999999999,-0.0007941519
40.84946608543396,-0.5439999999999999,-0.0007899134
40.8894259929657,-0.5419999999999999,-0.0007842354
40.922627687454224,-0.5399999999999999,-0.0007810709
40.964067459106445,-0.5379999999999999,-0.0007768091
40.99789881706238,-0.5359999999999999,-0.000772542
41.0309944152832,-0.5339999999999999,-0.000767582
41.070404291152954,-0.5319999999999999,-0.0007612636
41.10493040084839,-0.5299999999999999,-0.000758075
41.14549446105957,-0.5279999999999999,-0.0007530763
41.17803454399109,-0.5259999999999999,-0.0007484197
41.211442708969116,-0.5239999999999999,-0.000744159
41.25036334991455,-0.5219999999999999,-0.0007408017
41.283867835998535,-0.5199999999999999,-0.0007352704
41.32567238807678,-0.5179999999999999,-0.0007316568
41.35978889465332,-0.5159999999999999,-0.000726557
41.39339756965637,-0.5139999999999999,-0.0007228188
41.43248796463013,-0.5119999999999999,-0.0007175579
41.46643376350403,-0.5099999999999999,-0.0007146719
41.507434129714966,-0.5079999999999999,-0.0007110704
41.54041862487793,-0.5059999999999999,-0.0007068035
41.574106216430664,-0.5039999999999999,-0.0007027031
41.613367319107056,-0.5019999999999999,-0.0006995093
41.64665722846985,-0.4999999999999999,-0.0006942768
41.68850016593933,-0.4979999999999999,-0.0006903641
41.721726179122925,-0.4959999999999999,-0.0006857489
41.755544662475586,-0.4939999999999999,-0.0006819968
41.79574918746948,-0.4919999999999999,-0.0006764075
41.828624963760376,-0.4899999999999999,-0.0006733043
41.86993956565857,-0.4879999999999999,-0.0006689943
41.903138399124146,-0.4859999999999999,-0.0006637948
41.93487048149109,-0.4839999999999999,-0.0006573767
41.97484874725342,-0.4819999999999999,-0.0006493402
42.00719618797302,-0.47999999999999987,-0.0006431344
42.04886198043823,-0.47799999999999987,-0.000639139
42.08188462257385,-0.47599999999999987,-0.0006348368
42.11506128311157,-0.47399999999999987,-0.0006316503
42.154542446136475,-0.47199999999999986,-0.0006288159
42.18787145614624,-0.46999999999999986,-0.0006239317
42.228949308395386,-0.46799999999999986,-0.0006200576
42.26256275177002,-0.46599999999999986,-0.0006168167
42.29602026939392,-0.46399999999999986,-0.0006133661
42.33577799797058,-0.46199999999999986,-0.0006086037
42.36936020851135,-0.45999999999999985,-0.0006063762
42.40965414047241,-0.45799999999999985,-0.0006028846
42.4433856010437,-0.45599999999999985,-0.0005990519
42.4774284362793,-0.45399999999999985,-0.0005957857
42.51693820953369,-0.45199999999999985,-0.0005946539
42.55010175704956,-0.44999999999999984,-0.0005909096
42.590359687805176,-0.44799999999999984,-0.0005866293
42.62493085861206,-0.44599999999999984,-0.0005830739
42.6580228805542,-0.44399999999999984,-0.0005798916
42.69855618476868,-0.44199999999999984,-0.0005753515
42.731756925582886,-0.43999999999999984,-0.0005725579
42.77254271507263,-0.43799999999999983,-0.0005688693
42.805912494659424,-0.43599999999999983,-0.0005654977
42.83875012397766,-0.43399999999999983,-0.0005621213
42.877989292144775,-0.43199999999999983,-0.0005592324
42.911537647247314,-0.4299999999999998,-0.0005552036
42.95283842086792,-0.4279999999999998,-0.0005523461
42.98587656021118,-0.4259999999999998,-0.0005494845
43.01893353462219,-0.4239999999999998,-0.0005461687
43.05828619003296,-0.4219999999999998,-0.0005417229
43.09145140647888,-0.4199999999999998,-0.0005392397
43.13284730911255,-0.4179999999999998,-0.0005354861
43.16607594490051,-0.4159999999999998,-0.0005315821
43.19937467575073,-0.4139999999999998,-0.0005286717
43.23921012878418,-0.4119999999999998,-0.0005245926
43.2727153301239,-0.4099999999999998,-0.0005227102
43.31390309333801,-0.4079999999999998,-0.0005191058
43.34629201889038,-0.4059999999999998,-0.0005159613
43.37882423400879,-0.4039999999999998,-0.0005120305
43.41884779930115,-0.4019999999999998,-0.0005077028
43.452091217041016,-0.3999999999999998,-0.0005047938
43.49263024330139,-0.3979999999999998,-0.0005016549
43.527570962905884,-0.3959999999999998,-0.0004977365
43.56857132911682,-0.3939999999999998,-0.0004941502
43.60210180282593,-0.3919999999999998,-0.0004904891
43.6354763507843,-0.3899999999999998,-0.0004872973
43.67569184303284,-0.3879999999999998,-0.0004825087
43.70855188369751,-0.3859999999999998,-0.0004799744
43.749781370162964,-0.3839999999999998,-0.0004765112
