Time (s),Voltage (V),Current (A)
25.0694522857666,0.34199999999999964,-1.523607e-06
25.1103835105896,0.33999999999999964,-1.436576e-06
25.14472270011902,0.33799999999999963,-1.616465e-06
25.18612289428711,0.33599999999999963,-1.478042e-06
25.220152854919434,0.33399999999999963,-1.639444e-06
25.262064933776855,0.33199999999999963,-1.700643e-06
25.295909881591797,0.3299999999999996,-1.712472e-06
25.32992935180664,0.3279999999999996,-1.781352e-06
25.36954689025879,0.3259999999999996,-1.647561e-06
25.405001401901245,0.3239999999999996,-1.811399e-06
25.44763422012329,0.3219999999999996,-1.871484e-06
25.48206377029419,0.3199999999999996,-1.880416e-06
25.524833917617798,0.3179999999999996,-1.906976e-06
25.55881357192993,0.3159999999999996,-1.948485e-06
25.592982053756714,0.3139999999999996,-1.994921e-06
25.633100748062134,0.3119999999999996,-1.867201e-06
25.667765617370605,0.3099999999999996,-2.039545e-06
25.710007905960083,0.3079999999999996,-2.079952e-06
25.744491815567017,0.3059999999999996,-2.080669e-06
25.77776861190796,0.3039999999999996,-2.146706e-06
25.818076133728027,0.3019999999999996,-2.020296e-06
25.85206413269043,0.2999999999999996,-2.20903e-06
25.894437789916992,0.2979999999999996,-2.24829e-06
25.928380012512207,0.2959999999999996,-2.270431e-06
25.963096618652344,0.2939999999999996,-2.322287e-06
26.004042863845825,0.2919999999999996,-2.143766e-06
26.0376980304718,0.2899999999999996,-2.36499e-06
26.07941699028015,0.2879999999999996,-2.424866e-06
26.113925218582153,0.2859999999999996,-2.431102e-06
26.155740976333618,0.2839999999999996,-2.483544e-06
26.189809560775757,0.2819999999999996,-2.489361e-06
26.22371506690979,0.2799999999999996,-2.542709e-06
26.263965129852295,0.2779999999999996,-2.412572e-06
26.298429489135742,0.2759999999999996,-2.59885e-06
26.339707612991333,0.2739999999999996,-2.644542e-06
26.374356031417847,0.2719999999999996,-2.666544e-06
26.40839171409607,0.2699999999999996,-2.709766e-06
26.448970317840576,0.26799999999999957,-2.573325e-06
26.48373246192932,0.26599999999999957,-2.764562e-06
26.526758432388306,0.26399999999999957,-2.819986e-06
26.560691833496094,0.26199999999999957,-2.829995e-06
26.594747066497803,0.25999999999999956,-2.882648e-06
26.63499689102173,0.25799999999999956,-2.742691e-06
26.66871929168701,0.25599999999999956,-2.95323e-06
26.70994281768799,0.25399999999999956,-3.001663e-06
26.744173526763916,0.25199999999999956,-3.020713e-06
26.777864456176758,0.24999999999999956,-3.068237e-06
26.818603038787842,0.24799999999999955,-2.901593e-06
26.852415084838867,0.24599999999999955,-3.151799e-06
26.89457631111145,0.24399999999999955,-3.148111e-06
26.92941689491272,0.24199999999999955,-3.185941e-06
26.97146439552307,0.23999999999999955,-3.204088e-06
27.00607657432556,0.23799999999999955,-3.261664e-06
27.040346384048462,0.23599999999999954,-3.31817e-06
27.080766677856445,0.23399999999999954,-3.181198e-06
27.116076946258545,0.23199999999999954,-3.381773e-06
27.158011436462402,0.22999999999999954,-3.438316e-06
27.191631078720093,0.22799999999999954,-3.462959e-06
27.22520685195923,0.22599999999999953,-3.534569e-06
27.265581130981445,0.22399999999999953,-3.341117e-06
27.299611806869507,0.22199999999999953,-3.597806e-06
27.34224033355713,0.21999999999999953,-3.450109e-06
27.376269578933716,0.21799999999999953,-3.664975e-06
27.418360233306885,0.21599999999999953,-3.72627e-06
27.452099561691284,0.21399999999999952,-3.723918e-06
27.48602533340454,0.21199999999999952,-3.818916e-06
27.526944875717163,0.20999999999999952,-3.681625e-06
27.561528205871582,0.20799999999999952,-3.833301e-06
27.60392999649048,0.20599999999999952,-3.89112e-06
27.637519359588623,0.20399999999999952,-3.954346e-06
27.6793954372406,0.2019999999999995,-4.021279e-06
27.713553190231323,0.1999999999999995,-4.046066e-06
27.748334884643555,0.1979999999999995,-4.102284e-06
27.78957176208496,0.1959999999999995,-3.977598e-06
27.822993278503418,0.1939999999999995,-4.216411e-06
27.86404848098755,0.1919999999999995,-4.308624e-06
27.897685527801514,0.1899999999999995,-4.30966e-06
27.940762519836426,0.1879999999999995,-4.332505e-06
27.974820852279663,0.1859999999999995,-4.393678e-06
28.00899600982666,0.1839999999999995,-4.480301e-06
28.050028085708618,0.1819999999999995,-4.351914e-06
28.08429765701294,0.1799999999999995,-4.586889e-06
28.124680757522583,0.1779999999999995,-4.68822e-06
28.158433198928833,0.1759999999999995,-4.719494e-06
28.192435264587402,0.1739999999999995,-4.784333e-06
28.23203158378601,0.1719999999999995,-4.665616e-06
28.267265796661377,0.16999999999999948,-4.895728e-06
28.304982900619507,0.16799999999999948,-5.00575e-06
28.33968472480774,0.16599999999999948,-5.06116e-06
28.38123869895935,0.16399999999999948,-5.141996e-06
28.41541075706482,0.16199999999999948,-5.151031e-06
28.449575424194336,0.15999999999999948,-5.260284e-06
28.490189790725708,0.15799999999999947,-5.169394e-06
28.52472734451294,0.15599999999999947,-5.393247e-06
28.566461324691772,0.15399999999999947,-5.43429e-06
28.601296186447144,0.15199999999999947,-5.516278e-06
28.6438307762146,0.14999999999999947,-5.592402e-06
28.678354501724243,0.14799999999999947,-5.629452e-06
28.712716579437256,0.14599999999999946,-5.754538e-06
28.753198623657227,0.14399999999999946,-5.631185e-06
28.78753972053528,0.14199999999999946,-5.893679e-06
28.82835602760315,0.13999999999999946,-5.965316e-06
28.862266778945923,0.13799999999999946,-6.0314e-06
28.89586091041565,0.13599999999999945,-6.103689e-06
28.936160802841187,0.13399999999999945,-6.032296e-06
28.969446897506714,0.13199999999999945,-6.290541e-06
29.011412858963013,0.12999999999999945,-6.154438e-06
29.044765949249268,0.12799999999999945,-6.426516e-06
29.086282968521118,0.12599999999999945,-6.498392e-06
29.120384454727173,0.12399999999999944,-6.526413e-06
29.153607606887817,0.12199999999999944,-6.613835e-06
29.194641590118408,0.11999999999999944,-6.558698e-06
29.228077173233032,0.11799999999999944,-6.803852e-06
29.270251035690308,0.11599999999999944,-6.866989e-06
29.304255485534668,0.11399999999999944,-6.872932e-06
29.338366985321045,0.11199999999999943,-6.986205e-06
29.37928318977356,0.10999999999999943,-6.907655e-06
29.413401126861572,0.10799999999999943,-7.105571e-06
29.454849243164062,0.10599999999999943,-7.235512e-06
29.48736071586609,0.10399999999999943,-7.258847e-06
29.520933389663696,0.10199999999999942,-7.359213e-06
29.561211585998535,0.09999999999999942,-7.256809e-06
29.59548568725586,0.09799999999999942,-7.442022e-06
29.636367082595825,0.09599999999999942,-7.517958e-06
29.67193102836609,0.09399999999999942,-7.485974e-06
29.713805437088013,0.09199999999999942,-7.637032e-06
29.747549057006836,0.08999999999999941,-7.597935e-06
29.782896041870117,0.08799999999999941,-7.674383e-06
29.821943759918213,0.08599999999999941,-7.581446e-06
29.857027053833008,0.08399999999999941,-7.750988e-06
29.899014949798584,0.0819999999999994,-7.817088e-06
29.933027267456055,0.0799999999999994,-7.740767e-06
29.968250274658203,0.0779999999999994,-7.850935e-06
30.00861120223999,0.0759999999999994,-7.795572e-06
30.042991161346436,0.0739999999999994,-7.907222e-06
30.08505129814148,0.0719999999999994,-7.956889e-06
30.118892908096313,0.0699999999999994,-7.918871e-06
30.160999536514282,0.0679999999999994,-7.948206e-06
30.195804595947266,0.06599999999999939,-7.911102e-06
30.230791330337524,0.06399999999999939,-7.938806e-06
30.271016836166382,0.06199999999999939,-7.855678e-06
30.306036472320557,0.05999999999999939,-7.908025e-06
30.347434759140015,0.057999999999999385,-8.007347e-06
30.38326597213745,0.055999999999999384,-7.867848e-06
30.424976110458374,0.05399999999999938,-7.974932e-06
30.46046543121338,0.05199999999999938,-7.837973e-06
30.49504280090332,0.04999999999999938,-7.884393e-06
30.536067247390747,0.047999999999999376,-7.787246e-06
30.57009220123291,0.045999999999999375,-7.847879e-06
30.612293004989624,0.04399999999999937,-7.846382e-06
30.646800756454468,0.04199999999999937,-7.78207e-06
30.689810752868652,0.03999999999999937,-7.783684e-06
30.72375988960266,0.03799999999999937,-7.709606e-06
30.758125066757202,0.035999999999999366,-7.764105e-06
30.79871940612793,0.033999999999999364,-7.561997e-06
30.83300471305847,0.03199999999999936,-7.658675e-06
30.87489676475525,0.02999999999999936,-7.710501e-06
30.909233331680298,0.02799999999999936,-7.598616e-06
30.942253589630127,0.025999999999999357,-7.648952e-06
30.98305916786194,0.023999999999999355,-7.449741e-06
31.016510248184204,0.021999999999999353,-7.590379e-06
31.05849051475525,0.01999999999999935,-7.548669e-06
31.09257197380066,0.01799999999999935,-7.484391e-06
31.12656044960022,0.015999999999999348,-7.483118e-06
31.167994499206543,0.013999999999999346,-7.404608e-06
31.202082633972168,0.011999999999999345,-7.446437e-06
31.24411654472351,0.009999999999999343,-7.469327e-06
31.278275966644287,0.007999999999999341,-7.460331e-06
31.319775104522705,0.005999999999999339,-7.610797e-06
31.353752374649048,0.003999999999999337,-7.76869e-06
31.388726234436035,0.0019999999999993356,-8.214141e-06
31.429279088974,-6.661338147750939e-16,-8.774509e-06
31.46366834640503,-0.002000000000000668,-9.409157e-06
31.505062103271484,-0.00400000000000067,-9.632933e-06
31.539541006088257,-0.0060000000000006715,-9.621977e-06
31.581966638565063,-0.008000000000000673,-9.590682e-06
31.616971492767334,-0.010000000000000675,-9.414637e-06
31.651830434799194,-0.012000000000000677,-9.270785e-06
31.693109035491943,-0.014000000000000679,-8.8071e-06
31.727434396743774,-0.01600000000000068,-8.945529e-06
31.769742727279663,-0.018000000000000682,-8.876877e-06
31.80423069000244,-0.020000000000000684,-8.567642e-06
31.84657645225525,-0.022000000000000686,-8.36671e-06
31.879998207092285,-0.024000000000000687,-8.039117e-06
31.914244651794434,-0.02600000000000069,-7.864307e-06
31.9549081325531,-0.02800000000000069,-7.589638e-06
31.989752054214478,-0.030000000000000693,-7.393055e-06
32.03085684776306,-0.032000000000000695,-7.342393e-06
32.06439757347107,-0.034000000000000696,-7.250699e-06
32.098066329956055,-0.0360000000000007,-7.288422e-06
32.138572216033936,-0.0380000000000007,-7.154207e-06
32.173961877822876,-0.0400000000000007,-7.073178e-06
32.21597766876221,-0.0420000000000007,-6.974313e-06
32.25118112564087,-0.044000000000000705,-7.017725e-06
32.29253530502319,-0.04600000000000071,-7.094022e-06
32.32717490196228,-0.04800000000000071,-6.977638e-06
32.36110591888428,-0.05000000000000071,-7.013424e-06
32.40195560455322,-0.05200000000000071,-6.947801e-06
32.43654799461365,-0.054000000000000714,-6.977076e-06
32.47753620147705,-0.056000000000000716,-6.988452e-06
32.511996030807495,-0.05800000000000072,-6.959453e-06
32.55376672744751,-0.06000000000000072,-7.001793e-06
32.588212728500366,-0.06200000000000072,-6.987946e-06
32.62117266654968,-0.06400000000000072,-7.052108e-06
32.6626353263855,-0.06600000000000072,-6.856233e-06
32.69755935668945,-0.06800000000000073,-6.958025e-06
32.73916053771973,-0.07000000000000073,-6.978083e-06
32.77327847480774,-0.07200000000000073,-7.027066e-06
32.80653977394104,-0.07400000000000073,-7.053088e-06
32.84676432609558,-0.07600000000000073,-6.979937e-06
32.880423069000244,-0.07800000000000074,-7.069274e-06
32.92259407043457,-0.08000000000000074,-6.90148e-06
32.95580792427063,-0.08200000000000074,-7.062856e-06
32.99779558181763,-0.08400000000000074,-7.169068e-06
33.03283500671387,-0.08600000000000074,-7.092077e-06
33.067280769348145,-0.08800000000000074,-7.180672e-06
33.10698056221008,-0.09000000000000075,-7.135054e-06
33.14068555831909,-0.09200000000000075,-7.324362e-06
33.18235754966736,-0.09400000000000075,-7.397129e-06
33.21787786483765,-0.09600000000000075,-7.331268e-06
33.25206899642944,-0.09800000000000075,-7.436034e-06
33.291834354400635,-0.10000000000000075,-7.401819e-06
33.32602524757385,-0.10200000000000076,-7.56063e-06
33.36734485626221,-0.10400000000000076,-7.699532e-06
33.40132546424866,-0.10600000000000076,-7.693524e-06
33.43539381027222,-0.10800000000000076,-7.781366e-06
33.475913524627686,-0.11000000000000076,-7.779196e-06
33.510725021362305,-0.11200000000000077,-7.844971e-06
33.5521023273468,-0.11400000000000077,-7.902358e-06
33.586161851882935,-0.11600000000000077,-7.981082e-06
33.61982440948486,-0.11800000000000077,-8.046456e-06
33.660396337509155,-0.12000000000000077,-8.054483e-06
33.69518852233887,-0.12200000000000077,-8.119512e-06
33.73690700531006,-0.12400000000000078,-8.0407e-06
33.77018737792969,-0.12600000000000078,-8.261378e-06
33.81121206283569,-0.12800000000000078,-8.336869e-06
33.846043825149536,-0.13000000000000078,-8.358646e-06
33.87979197502136,-0.13200000000000078,-8.424218e-06
33.920191526412964,-0.13400000000000079,-8.328845e-06
33.954516887664795,-0.1360000000000008,-8.489604e-06
33.997934103012085,-0.1380000000000008,-8.460084e-06
34.031429052352905,-0.1400000000000008,-8.566646e-06
34.06619715690613,-0.1420000000000008,-8.637149e-06
34.107059955596924,-0.1440000000000008,-8.599002e-06
34.14180254936218,-0.1460000000000008,-8.704152e-06
34.18427348136902,-0.1480000000000008,-8.840255e-06
34.21839928627014,-0.1500000000000008,-8.916385e-06
34.2607364654541,-0.1520000000000008,-9.014541e-06
34.295387744903564,-0.1540000000000008,-9.017128e-06
34.32905912399292,-0.1560000000000008,-9.072676e-06
34.370224952697754,-0.1580000000000008,-8.990371e-06
34.40429091453552,-0.1600000000000008,-9.164261e-06
34.44675421714783,-0.1620000000000008,-9.209953e-06
34.4821982383728,-0.1640000000000008,-9.167789e-06
34.516746044158936,-0.1660000000000008,-9.242054e-06
34.557756423950195,-0.16800000000000082,-8.947214e-06
34.59203267097473,-0.17000000000000082,-9.354426e-06
34.63467288017273,-0.17200000000000082,-9.408336e-06
34.669700384140015,-0.17400000000000082,-9.386164e-06
34.71328043937683,-0.17600000000000082,-9.419253e-06
34.748287200927734,-0.17800000000000082,-9.430652e-06
34.78203082084656,-0.18000000000000083,-9.350357e-06
34.82360529899597,-0.18200000000000083,-9.569732e-06
34.85732102394104,-0.18400000000000083,-9.406607e-06
34.8998806476593,-0.18600000000000083,-9.5562e-06
34.93426036834717,-0.18800000000000083,-9.495397e-06
34.97681379318237,-0.19000000000000083,-9.530359e-06
35.011515855789185,-0.19200000000000084,-9.623492e-06
35.046496629714966,-0.19400000000000084,-1.00923e-05
35.086920976638794,-0.19600000000000084,-1.050033e-05
35.121334075927734,-0.19800000000000084,-1.050011e-05
35.16252303123474,-0.20000000000000084,-1.050037e-05
35.21898651123047,-0.20200000000000085,-1.011441e-05
35.25866937637329,-0.20400000000000085,-1.046928e-05
35.291749238967896,-0.20600000000000085,-1.0538e-05
35.33207988739014,-0.20800000000000085,-1.06203e-05
35.365896701812744,-0.21000000000000085,-1.051939e-05
35.39945149421692,-0.21200000000000085,-1.058236e-05
35.439709186553955,-0.21400000000000086,-1.062758e-05
35.47137403488159,-0.21600000000000086,-1.057698e-05
35.51231622695923,-0.21800000000000086,-1.061148e-05
35.54573345184326,-0.22000000000000086,-1.063954e-05
35.57976245880127,-0.22200000000000086,-1.07737e-05
35.619327545166016,-0.22400000000000087,-1.062568e-05
35.6515679359436,-0.22600000000000087,-1.078643e-05
35.692718267440796,-0.22800000000000087,-1.086474e-05
35.72535681724548,-0.23000000000000087,-1.094816e-05
35.758556604385376,-0.23200000000000087,-1.09613e-05
35.79851269721985,-0.23400000000000087,-1.091814e-05
35.83153986930847,-0.23600000000000088,-1.106446e-05
35.87339973449707,-0.23800000000000088,-1.110003e-05
35.9066858291626,-0.24000000000000088,-1.114871e-05
35.94000744819641,-0.24200000000000088,-1.120547e-05
35.97920799255371,-0.24400000000000088,-1.110566e-05
36.01368498802185,-0.24600000000000088,-1.126638e-05
36.055304288864136,-0.2480000000000009,-1.134479e-05
36.0880024433136,-0.2500000000000009,-1.134613e-05
36.121317863464355,-0.2520000000000009,-1.135815e-05
36.16097283363342,-0.2540000000000009,-1.116622e-05
36.194034576416016,-0.2560000000000009,-1.121547e-05
36.23582625389099,-0.2580000000000009,-1.122513e-05
36.26902651786804,-0.2600000000000009,-1.124593e-05
36.303614139556885,-0.2620000000000009,-1.125917e-05
36.343629360198975,-0.2640000000000009,-1.144747e-05
36.37751889228821,-0.2660000000000009,-1.132822e-05
36.418315172195435,-0.2680000000000009,-1.138162e-05
36.45163369178772,-0.2700000000000009,-1.144827e-05
36.48578858375549,-0.2720000000000009,-1.14001e-05
36.52596735954285,-0.2740000000000009,-1.16006e-05
36.559412240982056,-0.2760000000000009,-1.148713e-05
36.600165605545044,-0.2780000000000009,-1.150366e-05
36.63431262969971,-0.2800000000000009,-1.144797e-05
36.6675763130188,-0.2820000000000009,-1.143377e-05
36.707072734832764,-0.2840000000000009,-1.133872e-05
36.739737033843994,-0.2860000000000009,-1.140346e-05
36.7817816734314,-0.2880000000000009,-1.131609e-05
36.81394982337952,-0.2900000000000009,-1.115951e-05
36.84782147407532,-0.2920000000000009,-1.09982e-05
36.8867928981781,-0.2940000000000009,-1.067852e-05
36.9198477268219,-0.29600000000000093,-1.050084e-05
36.96023988723755,-0.29800000000000093,-1.043352e-05
36.99232721328735,-0.30000000000000093,-1.031729e-05
37.02434778213501,-0.30200000000000093,-1.032036e-05
37.06503510475159,-0.30400000000000094,-1.028684e-05
37.09906601905823,-0.30600000000000094,-1.024954e-05
37.14076471328735,-0.30800000000000094,-1.022778e-05
37.17378354072571,-0.31000000000000094,-1.022631e-05
37.20701479911804,-0.31200000000000094,-1.024989e-05
37.24610352516174,-0.31400000000000095,-1.015213e-05
37.27969431877136,-0.31600000000000095,-1.029552e-05
37.32041144371033,-0.31800000000000095,-1.032603e-05
37.35333776473999,-0.32000000000000095,-1.034331e-05
37.38668990135193,-0.32200000000000095,-1.028726e-05
37.42638945579529,-0.32400000000000095,-1.015891e-05
37.45972394943237,-0.32600000000000096,-1.03275e-05
37.50199484825134,-0.32800000000000096,-1.037082e-05
37.535884618759155,-0.33000000000000096,-1.041421e-05
37.56974458694458,-0.33200000000000096,-1.052163e-05
37.60994219779968,-0.33400000000000096,-1.078825e-05
37.64337110519409,-0.33600000000000096,-1.046354e-05
37.68434739112854,-0.33800000000000097,-1.054767e-05
37.718448638916016,-0.34000000000000097,-1.049027e-05
37.751595973968506,-0.34200000000000097,-1.053968e-05
37.79201626777649,-0.34400000000000097,-1.081982e-05
37.82478475570679,-0.346000000000001,-1.069349e-05
37.86639666557312,-0.348000000000001,-1.077e-05
37.900251388549805,-0.350000000000001,-1.072129e-05
37.933244466781616,-0.352000000000001,-1.084711e-05
37.972776651382446,-0.354000000000001,-1.076067e-05
38.00666928291321,-0.356000000000001,-1.095425e-05
38.04768753051758,-0.358000000000001,-1.10392e-05
38.08104634284973,-0.360000000000001,-1.115031e-05
38.11391019821167,-0.362000000000001,-1.114574e-05
38.15257000923157,-0.364000000000001,-1.103779e-05
38.18547987937927,-0.366000000000001,-1.132506e-05
38.22684621810913,-0.368000000000001,-1.137056e-05
38.25975847244263,-0.370000000000001,-1.144721e-05
38.292160987854004,-0.372000000000001,-1.154675e-05
38.33233165740967,-0.374000000000001,-1.200282e-05
38.36596465110779,-0.376000000000001,-1.267016e-05
38.4081175327301,-0.378000000000001,-1.292949e-05
38.44233179092407,-0.380000000000001,-1.281898e-05
38.47575283050537,-0.382000000000001,-1.211812e-05
38.51559495925903,-0.384000000000001,-1.175073e-05
38.55018496513367,-0.386000000000001,-1.183117e-05
38.5907244682312,-0.388000000000001,-1.186336e-05
38.62396955490112,-0.390000000000001,-1.190053e-05
38.65693974494934,-0.392000000000001,-1.191724e-05
38.696507930755615,-0.394000000000001,-1.173139e-05
38.73016858100891,-0.396000000000001,-1.190968e-05
38.77047681808472,-0.398000000000001,-1.193498e-05
38.80500555038452,-0.400000000000001,-1.194445e-05
38.83860516548157,-0.402000000000001,-1.195435e-05
38.878129959106445,-0.404000000000001,-1.232e-05
38.91097140312195,-0.406000000000001,-1.218051e-05
38.95303559303284,-0.40800000000000103,-1.218848e-05
38.98618221282959,-0.41000000000000103,-1.228666e-05
39.01917767524719,-0.41200000000000103,-1.235585e-05
39.05950403213501,-0.41400000000000103,-1.303738e-05
39.09359359741211,-0.41600000000000104,-1.288549e-05
39.13584876060486,-0.41800000000000104,-1.288533e-05
39.168904304504395,-0.42000000000000104,-1.293175e-05
39.202641010284424,-0.42200000000000104,-1.281797e-05
39.242162466049194,-0.42400000000000104,-1.287155e-05
39.27673554420471,-0.42600000000000104,-1.257713e-05
39.31853103637695,-0.42800000000000105,-1.229043e-05
39.35210871696472,-0.43000000000000105,-1.261685e-05
39.393550157547,-0.43200000000000105,-1.275013e-05
39.42612814903259,-0.43400000000000105,-1.290422e-05
39.45884346961975,-0.43600000000000105,-1.292077e-05
39.499272108078,-0.43800000000000106,-1.266009e-05
39.53273344039917,-0.44000000000000106,-1.298929e-05
39.57493352890015,-0.44200000000000106,-1.30202e-05
39.6090874671936,-0.44400000000000106,-1.301751e-05
39.64280438423157,-0.44600000000000106,-1.322937e-05
39.681708097457886,-0.44800000000000106,-1.358357e-05
39.715270042419434,-0.45000000000000107,-1.354666e-05
39.756144762039185,-0.45200000000000107,-1.356561e-05
39.789960622787476,-0.45400000000000107,-1.370351e-05
39.823474407196045,-0.45600000000000107,-1.396571e-05
39.86309289932251,-0.4580000000000011,-1.377531e-05
39.89615511894226,-0.4600000000000011,-1.387669e-05
39.936558961868286,-0.4620000000000011,-1.417136e-05
39.969197273254395,-0.4640000000000011,-1.430007e-05
40.00271272659302,-0.4660000000000011,-1.426923e-05
40.04193329811096,-0.4680000000000011,-1.388187e-05
40.075233697891235,-0.4700000000000011,-1.435013e-05
40.11650228500366,-0.4720000000000011,-1.438489e-05
40.15031933784485,-0.4740000000000011,-1.440168e-05
40.18414282798767,-0.4760000000000011,-1.447487e-05
40.22454071044922,-0.4780000000000011,-1.477332e-05
40.257052183151245,-0.4800000000000011,-1.456921e-05
40.29834580421448,-0.4820000000000011,-1.460051e-05
40.331562995910645,-0.4840000000000011,-1.459325e-05
40.36440849304199,-0.4860000000000011,-1.477264e-05
40.4035210609436,-0.4880000000000011,-1.441854e-05
40.43695425987244,-0.4900000000000011,-1.485411e-05
40.47824954986572,-0.4920000000000011,-1.497966e-05
40.51254963874817,-0.4940000000000011,-1.493239e-05
40.546138048172,-0.4960000000000011,-1.521216e-05
40.5862352848053,-0.4980000000000011,-1.552549e-05
40.61889839172363,-0.5000000000000011,-1.534074e-05
40.65972661972046,-0.5020000000000011,-1.540835e-05
40.69252634048462,-0.5040000000000011,-1.553704e-05
40.72582697868347,-0.5060000000000011,-1.550502e-05
40.765594482421875,-0.5080000000000011,-1.532888e-05
40.7978196144104,-0.5100000000000011,-1.586739e-05
40.8381462097168,-0.5120000000000011,-1.589898e-05
40.87035536766052,-0.5140000000000011,-1.581008e-05
40.90403151512146,-0.5160000000000011,-1.592763e-05
40.9435396194458,-0.5180000000000011,-1.561587e-05
40.97554087638855,-0.5200000000000011,-1.620685e-05
41.01626801490784,-0.5220000000000011,-1.632379e-05
41.04867482185364,-0.5240000000000011,-1.636143e-05
41.08229684829712,-0.5260000000000011,-1.644209e-05
41.121333837509155,-0.5280000000000011,-1.615175e-05
41.154412269592285,-0.5300000000000011,-1.657236e-05
41.19536066055298,-0.5320000000000011,-1.672959e-05
41.22891640663147,-0.5340000000000011,-1.66719e-05
41.263646364212036,-0.5360000000000011,-1.66869e-05
41.30330467224121,-0.5380000000000011,-1.644304e-05
41.336986780166626,-0.5400000000000011,-1.702228e-05
41.37835645675659,-0.5420000000000011,-1.706289e-05
41.41289567947388,-0.5440000000000011,-1.703182e-05
41.44632649421692,-0.5460000000000012,-1.721324e-05
41.486100912094116,-0.5480000000000012,-1.688295e-05
41.51989984512329,-0.5500000000000012,-1.738949e-05
41.56020259857178,-0.5520000000000012,-1.760832e-05
41.59415364265442,-0.5540000000000012,-1.751155e-05
41.62885928153992,-0.5560000000000012,-1.760502e-05
41.66907858848572,-0.5580000000000012,-1.816629e-05
41.70160698890686,-0.5600000000000012,-1.798332e-05
41.742305755615234,-0.5620000000000012,-1.801518e-05
41.77623009681702,-0.5640000000000012,-1.819963e-05
41.808934926986694,-0.5660000000000012,-1.835852e-05
41.84805464744568,-0.5680000000000012,-1.789162e-05
41.88053822517395,-0.5700000000000012,-1.856888e-05
41.92094922065735,-0.5720000000000012,-1.871303e-05
41.95392823219299,-0.5740000000000012,-1.869778e-05
41.98730731010437,-0.5760000000000012,-1.888686e-05
42.027652978897095,-0.5780000000000012,-1.827018e-05
42.06067991256714,-0.5800000000000012,-1.884965e-05
42.10287618637085,-0.5820000000000012,-1.889496e-05
42.13680028915405,-0.5840000000000012,-1.895366e-05
42.17001748085022,-0.5860000000000012,-1.926688e-05
42.21024131774902,-0.5880000000000012,-1.983463e-05
42.24268078804016,-0.5900000000000012,-1.969557e-05
42.28407073020935,-0.5920000000000012,-1.9763e-05
42.31705331802368,-0.5940000000000012,-2.003385e-05
42.350035190582275,-0.5960000000000012,-2.035169e-05
42.388516664505005,-0.5980000000000012,-1.987946e-05
42.421719551086426,-0.6000000000000012,-2.065819e-05
42.462591886520386,-0.6,-1.925241e-05
42.494842767715454,-0.598,-1.732161e-05
42.52635478973389,-0.596,-1.648471e-05
42.56787443161011,-0.594,-1.656469e-05
42.600260734558105,-0.592,-1.577501e-05
42.64103722572327,-0.59,-1.539879e-05
42.67343807220459,-0.588,-1.51772e-05
42.70582675933838,-0.586,-1.498688e-05
42.74293112754822,-0.584,-1.474389e-05
42.77468466758728,-0.582,-1.473731e-05
42.80748653411865,-0.58,-1.457778e-05
42.84474039077759,-0.578,-1.479365e-05
42.87699508666992,-0.576,-1.435013e-05
42.917500257492065,-0.574,-1.421512e-05
42.95058727264404,-0.572,-1.416519e-05
42.98328256607056,-0.57,-1.403228e-05
43.02044320106506,-0.568,-1.431864e-05
43.05351758003235,-0.566,-1.389516e-05
43.0940260887146,-0.564,-1.389866e-05
43.12605810165405,-0.5619999999999999,-1.361473e-05
43.15902018547058,-0.5599999999999999,-1.364231e-05
43.19873857498169,-0.5579999999999999,-1.40837e-05
43.23173522949219,-0.5559999999999999,-1.348004e-05
43.27262330055237,-0.5539999999999999,-1.351177e-05
43.307023763656616,-0.5519999999999999,-1.350901e-05
43.33940315246582,-0.5499999999999999,-1.345074e-05
43.37975287437439,-0.5479999999999999,-1.391275e-05
43.41272306442261,-0.5459999999999999,-1.338314e-05
43.4550461769104,-0.5439999999999999,-1.351615e-05
43.48812699317932,-0.5419999999999999,-1.337399e-05
43.520747423172,-0.5399999999999999,-1.327262e-05
43.56039309501648,-0.5379999999999999,-1.3733e-05
43.59318470954895,-0.5359999999999999,-1.327928e-05
43.63381576538086,-0.5339999999999999,-1.325598e-05
43.66779184341431,-0.5319999999999999,-1.320343e-05
43.70081353187561,-0.5299999999999999,-1.318612e-05
43.740423917770386,-0.5279999999999999,-1.266346e-05
43.773738622665405,-0.5259999999999999,-1.302522e-05
43.81470847129822,-0.5239999999999999,-1.289471e-05
43.84660196304321,-0.5219999999999999,-1.290715e-05
43.88116979598999,-0.5199999999999999,-1.298826e-05
43.92102813720703,-0.5179999999999999,-1.243387e-05
43.954418420791626,-0.5159999999999999,-1.281126e-05
43.99634027481079,-0.5139999999999999,-1.280343e-05
44.02911901473999,-0.5119999999999999,-1.280992e-05
44.06333661079407,-0.5099999999999999,-1.271653e-05
44.103424072265625,-0.5079999999999999,-1.229463e-05
44.136412143707275,-0.5059999999999999,-1.255101e-05
44.17773365974426,-0.5039999999999999,-1.251213e-05
44.21089220046997,-0.5019999999999999,-1.252708e-05
44.244365215301514,-0.4999999999999999,-1.241195e-05
44.284571170806885,-0.4979999999999999,-1.189827e-05
44.31775999069214,-0.4959999999999999,-1.212097e-05
44.359187841415405,-0.4939999999999999,-1.217505e-05
44.39248442649841,-0.4919999999999999,-1.210417e-05
44.4261269569397,-0.4899999999999999,-1.214113e-05
