Time (s),Voltage (V),Current (A)
23.53889799118042,0.2859999999999996,7.578198e-05
23.573258876800537,0.2839999999999996,7.501657e-05
23.606175899505615,0.2819999999999996,7.417126e-05
23.64615225791931,0.2799999999999996,7.326367e-05
23.680076599121094,0.2779999999999996,7.269103e-05
23.722739934921265,0.2759999999999996,7.183164e-05
23.756155014038086,0.2739999999999996,7.115391e-05
23.790448427200317,0.2719999999999996,7.032168e-05
23.830997943878174,0.2699999999999996,6.937937e-05
23.864438772201538,0.26799999999999957,6.872595e-05
23.907206773757935,0.26599999999999957,6.797149e-05
23.940289974212646,0.26399999999999957,6.719939e-05
23.973498106002808,0.26199999999999957,6.648529e-05
24.01323366165161,0.25999999999999956,6.542679e-05
24.046385765075684,0.25799999999999956,6.484665e-05
24.089431524276733,0.25599999999999956,6.432934e-05
24.122908115386963,0.25399999999999956,6.333891e-05
24.163837671279907,0.25199999999999956,6.259915e-05
24.197198390960693,0.24999999999999956,6.178549e-05
24.229920148849487,0.24799999999999955,6.096093e-05
24.2695894241333,0.24599999999999955,6.034075e-05
24.30362558364868,0.24399999999999955,5.942172e-05
24.34529423713684,0.24199999999999955,5.860593e-05
24.379520416259766,0.23999999999999955,5.784854e-05
24.413106679916382,0.23799999999999955,5.706797e-05
24.453288793563843,0.23599999999999954,5.605536e-05
24.486403942108154,0.23399999999999954,5.549407e-05
24.52776837348938,0.23199999999999954,5.469531e-05
24.56073570251465,0.22999999999999954,5.394824e-05
24.59372639656067,0.22799999999999954,5.304583e-05
24.63377571105957,0.22599999999999953,5.213731e-05
24.667093515396118,0.22399999999999953,5.151327e-05
24.708189249038696,0.22199999999999953,5.069537e-05
24.74093794822693,0.21999999999999953,5.000464e-05
24.774033784866333,0.21799999999999953,4.914009e-05
24.813133239746094,0.21599999999999953,4.859336e-05
24.846399068832397,0.21399999999999952,4.771651e-05
24.88764452934265,0.21199999999999952,4.684447e-05
24.92155361175537,0.20999999999999952,4.611698e-05
24.95453691482544,0.20799999999999952,4.526417e-05
24.994395971298218,0.20599999999999952,4.429702e-05
25.02737808227539,0.20399999999999952,4.368278e-05
25.06841230392456,0.2019999999999995,4.29059e-05
25.10156273841858,0.1999999999999995,4.22231e-05
25.135457038879395,0.1979999999999995,4.141629e-05
25.175981760025024,0.1959999999999995,4.079408e-05
25.209869623184204,0.1939999999999995,3.985531e-05
25.250325441360474,0.1919999999999995,3.900538e-05
25.284095287322998,0.1899999999999995,3.83166e-05
25.31725311279297,0.1879999999999995,3.746018e-05
25.356073141098022,0.1859999999999995,3.687374e-05
25.39003825187683,0.1839999999999995,3.596886e-05
25.4312002658844,0.1819999999999995,3.520437e-05
25.46470856666565,0.1799999999999995,3.443897e-05
25.49868106842041,0.1779999999999995,3.354106e-05
25.5381977558136,0.1759999999999995,3.304895e-05
25.571263313293457,0.1739999999999995,3.209741e-05
25.611656188964844,0.1719999999999995,3.135345e-05
25.644924640655518,0.16999999999999948,3.059981e-05
25.678175687789917,0.16799999999999948,2.982373e-05
25.71930193901062,0.16599999999999948,2.885846e-05
25.753260612487793,0.16399999999999948,2.833469e-05
25.79484796524048,0.16199999999999948,2.757274e-05
25.829276084899902,0.15999999999999948,2.693134e-05
25.861594438552856,0.15799999999999947,2.601522e-05
25.900665283203125,0.15599999999999947,2.519542e-05
25.93428087234497,0.15399999999999947,2.461904e-05
25.97396683692932,0.15199999999999947,2.385285e-05
26.007636070251465,0.14999999999999947,2.318052e-05
26.04066753387451,0.14799999999999947,2.238307e-05
26.078871250152588,0.14599999999999946,2.155119e-05
26.11244297027588,0.14399999999999946,2.09704e-05
26.150810718536377,0.14199999999999946,2.024615e-05
26.1842839717865,0.13999999999999946,1.955089e-05
26.21830677986145,0.13799999999999946,1.8812e-05
26.257853269577026,0.13599999999999945,1.796999e-05
26.291144371032715,0.13399999999999945,1.751571e-05
26.330871105194092,0.13199999999999945,1.675025e-05
26.36464524269104,0.12999999999999945,1.617438e-05
26.40574359893799,0.12799999999999945,1.545968e-05
26.439817667007446,0.12599999999999945,1.482351e-05
26.473227977752686,0.12399999999999944,1.411232e-05
26.51204776763916,0.12199999999999944,1.369705e-05
26.544622898101807,0.11999999999999944,1.273643e-05
26.58680748939514,0.11799999999999944,1.205107e-05
26.62066912651062,0.11599999999999944,1.152004e-05
26.654423713684082,0.11399999999999944,1.077656e-05
26.69426941871643,0.11199999999999943,1.000475e-05
26.74353551864624,0.10999999999999943,1.033512e-05
26.783742666244507,0.10799999999999943,9.395296e-06
26.818681240081787,0.10599999999999943,8.668588e-06
26.86027956008911,0.10399999999999943,7.990138e-06
26.8952214717865,0.10199999999999942,7.445094e-06
26.937520503997803,0.09999999999999942,6.735758e-06
26.97238540649414,0.09799999999999942,6.183429e-06
27.007757425308228,0.09599999999999942,5.389866e-06
27.048141717910767,0.09399999999999942,4.649647e-06
27.08231806755066,0.09199999999999942,4.244147e-06
27.12335729598999,0.08999999999999941,3.551738e-06
27.15921187400818,0.08799999999999941,2.930322e-06
27.201607942581177,0.08599999999999941,2.142534e-06
27.23644757270813,0.08399999999999941,1.532979e-06
27.31597352027893,0.0819999999999994,1.79751e-06
27.395291566848755,0.0799999999999994,1.660391e-06
27.455336093902588,0.0779999999999994,9.372055e-07
27.491611003875732,0.0759999999999994,-4.605652e-07
27.553666353225708,0.0739999999999994,-2.049994e-07
27.589279174804688,0.0719999999999994,-1.239302e-06
27.630428075790405,0.0699999999999994,-1.96349e-06
27.666231632232666,0.0679999999999994,-2.860696e-06
27.709128379821777,0.06599999999999939,-3.749781e-06
27.744271755218506,0.06399999999999939,-4.383688e-06
27.786890029907227,0.06199999999999939,-5.269864e-06
27.821912050247192,0.05999999999999939,-6.032887e-06
27.857155799865723,0.057999999999999385,-6.945463e-06
27.898541688919067,0.055999999999999384,-8.249055e-06
27.932753086090088,0.05399999999999938,-8.722707e-06
27.974170684814453,0.05199999999999938,-1.049912e-05
28.03036618232727,0.04999999999999938,-1.023785e-05
28.070916414260864,0.047999999999999376,-1.147789e-05
28.104204654693604,0.045999999999999375,-1.240792e-05
28.145540237426758,0.04399999999999937,-1.348316e-05
28.178624868392944,0.04199999999999937,-1.437491e-05
28.212098836898804,0.03999999999999937,-1.553148e-05
28.251734256744385,0.03799999999999937,-1.624673e-05
28.285982847213745,0.035999999999999366,-1.759476e-05
28.32839298248291,0.033999999999999364,-1.875623e-05
28.361742734909058,0.03199999999999936,-2.002463e-05
28.395249605178833,0.02999999999999936,-2.165346e-05
28.434622764587402,0.02799999999999936,-2.367487e-05
28.467380046844482,0.025999999999999357,-2.717748e-05
28.50904083251953,0.023999999999999355,-3.208372e-05
28.543067455291748,0.021999999999999353,-3.965245e-05
28.57609272003174,0.01999999999999935,-4.809428e-05
28.615785121917725,0.01799999999999935,-5.814378e-05
28.649194955825806,0.015999999999999348,-7.028992e-05
28.69027066230774,0.013999999999999346,-8.80915e-05
28.740716218948364,0.011999999999999345,-0.0001210501
28.782458305358887,0.009999999999999343,-0.0001397536
28.81519317626953,0.007999999999999341,-0.000160022
28.848315954208374,0.005999999999999339,-0.0001707454
28.887657403945923,0.003999999999999337,-0.0001607672
28.920804023742676,0.0019999999999993356,-0.0001297641
28.96628975868225,-6.661338147750939e-16,-7.279931e-05
28.999909162521362,-0.002000000000000668,-4.963077e-05
29.03975772857666,-0.00400000000000067,-4.071887e-05
29.07287311553955,-0.0060000000000006715,-3.662503e-05
29.10555124282837,-0.008000000000000673,-3.583087e-05
29.146839141845703,-0.010000000000000675,-3.538101e-05
29.180111408233643,-0.012000000000000677,-3.535834e-05
29.22099018096924,-0.014000000000000679,-3.570174e-05
29.25415802001953,-0.01600000000000068,-3.590532e-05
29.287951231002808,-0.018000000000000682,-3.636412e-05
29.328428506851196,-0.020000000000000684,-3.67035e-05
29.361801147460938,-0.022000000000000686,-3.728969e-05
29.403055429458618,-0.024000000000000687,-3.785795e-05
29.436426162719727,-0.02600000000000069,-3.827961e-05
29.47083282470703,-0.02800000000000069,-3.887474e-05
29.511264085769653,-0.030000000000000693,-3.940935e-05
29.544615745544434,-0.032000000000000695,-4.007229e-05
29.586325645446777,-0.034000000000000696,-4.061531e-05
29.620037078857422,-0.0360000000000007,-4.125143e-05
29.654085636138916,-0.0380000000000007,-4.194689e-05
29.6938738822937,-0.0400000000000007,-4.254549e-05
29.72701644897461,-0.0420000000000007,-4.338501e-05
29.769075393676758,-0.044000000000000705,-4.420253e-05
29.802330493927002,-0.04600000000000071,-4.491903e-05
29.83622932434082,-0.04800000000000071,-4.569496e-05
29.876948833465576,-0.05000000000000071,-4.65322e-05
29.910374879837036,-0.05200000000000071,-4.738118e-05
29.95116662979126,-0.054000000000000714,-4.816333e-05
29.984659910202026,-0.056000000000000716,-4.900092e-05
30.018399715423584,-0.05800000000000072,-4.988857e-05
30.059723138809204,-0.06000000000000072,-5.072186e-05
30.09285044670105,-0.06200000000000072,-5.163385e-05
30.13469362258911,-0.06400000000000072,-5.243631e-05
30.166905164718628,-0.06600000000000072,-5.334247e-05
30.199784517288208,-0.06800000000000073,-5.427737e-05
30.240028142929077,-0.07000000000000073,-5.517539e-05
30.27292251586914,-0.07200000000000073,-5.598874e-05
30.30699849128723,-0.07400000000000073,-5.695015e-05
30.34638023376465,-0.07600000000000073,-5.772807e-05
30.379822254180908,-0.07800000000000074,-5.869927e-05
30.422043323516846,-0.08000000000000074,-5.956432e-05
30.45566964149475,-0.08200000000000074,-6.050595e-05
30.489922046661377,-0.08400000000000074,-6.138982e-05
30.529956579208374,-0.08600000000000074,-6.225517e-05
30.56478452682495,-0.08800000000000074,-6.314195e-05
30.605560302734375,-0.09000000000000075,-6.408922e-05
30.64017915725708,-0.09200000000000075,-6.491554e-05
30.682488441467285,-0.09400000000000075,-6.582414e-05
30.71422266960144,-0.09600000000000075,-6.676333e-05
30.747896671295166,-0.09800000000000075,-6.760695e-05
30.78776717185974,-0.10000000000000075,-6.846204e-05
30.82168745994568,-0.10200000000000076,-6.935826e-05
30.862420320510864,-0.10400000000000076,-7.031984e-05
30.896306037902832,-0.10600000000000076,-7.116699e-05
30.929558992385864,-0.10800000000000076,-7.209868e-05
30.96941375732422,-0.11000000000000076,-7.297335e-05
31.0037784576416,-0.11200000000000077,-7.39446e-05
31.044586658477783,-0.11400000000000077,-7.480645e-05
31.077919721603394,-0.11600000000000077,-7.572216e-05
31.11124587059021,-0.11800000000000077,-7.664083e-05
31.152104377746582,-0.12000000000000077,-7.745573e-05
31.18547797203064,-0.12200000000000077,-7.845032e-05
31.227645874023438,-0.12400000000000078,-7.931367e-05
31.260629892349243,-0.12600000000000078,-8.021825e-05
31.29235553741455,-0.12800000000000078,-8.121102e-05
31.33313012123108,-0.13000000000000078,-8.20365e-05
31.365808963775635,-0.13200000000000078,-8.29692e-05
31.407912969589233,-0.13400000000000079,-8.38866e-05
31.442427396774292,-0.1360000000000008,-8.472979e-05
31.4761700630188,-0.1380000000000008,-8.563922e-05
31.51538348197937,-0.1400000000000008,-8.649765e-05
31.54925227165222,-0.1420000000000008,-8.743715e-05
31.590651273727417,-0.1440000000000008,-8.83576e-05
31.624635696411133,-0.1460000000000008,-8.92126e-05
31.65912675857544,-0.1480000000000008,-9.012104e-05
31.69882035255432,-0.1500000000000008,-9.090247e-05
31.73187828063965,-0.1520000000000008,-9.185117e-05
31.77338457107544,-0.1540000000000008,-9.267935e-05
31.80761742591858,-0.1560000000000008,-9.358653e-05
31.841769218444824,-0.1580000000000008,-9.447037e-05
31.88103699684143,-0.1600000000000008,-9.526098e-05
31.913949251174927,-0.1620000000000008,-9.625651e-05
31.95451831817627,-0.1640000000000008,-9.708324e-05
31.98909831047058,-0.1660000000000008,-9.79069e-05
32.02321147918701,-0.16800000000000082,-9.878058e-05
32.063456296920776,-0.17000000000000082,-9.974564e-05
32.09634590148926,-0.17200000000000082,-0.0001005665
32.13763165473938,-0.17400000000000082,-0.0001014967
32.17212510108948,-0.17600000000000082,-0.0001022807
32.20505213737488,-0.17800000000000082,-0.0001031473
32.245463609695435,-0.18000000000000083,-0.0001039186
32.295330286026,-0.18200000000000083,-0.0001050376
32.33465933799744,-0.18400000000000083,-0.0001053653
32.36864471435547,-0.18600000000000083,-0.0001065574
32.41056728363037,-0.18800000000000083,-0.0001073554
32.44406294822693,-0.19000000000000083,-0.0001083826
32.47714948654175,-0.19200000000000084,-0.0001094056
32.51605224609375,-0.19400000000000084,-0.0001101395
32.54932761192322,-0.19600000000000084,-0.0001109965
32.59088611602783,-0.19800000000000084,-0.0001119954
32.62444734573364,-0.20000000000000084,-0.0001128519
32.6584370136261,-0.20200000000000085,-0.0001137819
32.6981897354126,-0.20400000000000085,-0.0001144703
32.730517864227295,-0.20600000000000085,-0.0001154479
32.772029638290405,-0.20800000000000085,-0.0001162731
32.80541229248047,-0.21000000000000085,-0.0001174127
32.83942723274231,-0.21200000000000085,-0.0001183065
32.87948966026306,-0.21400000000000086,-0.0001189318
32.912885665893555,-0.21600000000000086,-0.0001199199
32.95321702957153,-0.21800000000000086,-0.0001209922
32.98564410209656,-0.22000000000000086,-0.0001216825
33.0195050239563,-0.22200000000000086,-0.0001224531
33.059475898742676,-0.22400000000000087,-0.0001237326
33.092888832092285,-0.22600000000000087,-0.0001245007
33.133578300476074,-0.22800000000000087,-0.0001253149
33.16752099990845,-0.23000000000000087,-0.0001262456
33.201215505599976,-0.23200000000000087,-0.0001270522
33.24136137962341,-0.23400000000000087,-0.0001280601
33.273874282836914,-0.23600000000000088,-0.0001288929
33.31501746177673,-0.23800000000000088,-0.0001295754
33.34740138053894,-0.24000000000000088,-0.0001308709
33.38071823120117,-0.24200000000000088,-0.0001315115
33.42075490951538,-0.24400000000000088,-0.000132365
33.453755617141724,-0.24600000000000088,-0.0001334098
33.495392084121704,-0.2480000000000009,-0.0001339692
33.52843475341797,-0.2500000000000009,-0.0001351701
33.56142020225525,-0.2520000000000009,-0.0001360837
33.60045790672302,-0.2540000000000009,-0.0001369245
33.634865283966064,-0.2560000000000009,-0.0001377593
33.67572522163391,-0.2580000000000009,-0.0001387851
33.70962643623352,-0.2600000000000009,-0.0001396972
33.74353647232056,-0.2620000000000009,-0.0001403225
33.78306484222412,-0.2640000000000009,-0.0001412517
33.816399574279785,-0.2660000000000009,-0.00014189
33.856966733932495,-0.2680000000000009,-0.0001431216
33.890193462371826,-0.2700000000000009,-0.0001438115
33.92327880859375,-0.2720000000000009,-0.0001447671
33.9621148109436,-0.2740000000000009,-0.0001455566
33.99541139602661,-0.2760000000000009,-0.00014664
34.036609172821045,-0.2780000000000009,-0.000147511
34.0710346698761,-0.2800000000000009,-0.0001485269
34.103976011276245,-0.2820000000000009,-0.000149248
34.144129276275635,-0.2840000000000009,-0.0001499849
34.17724347114563,-0.2860000000000009,-0.0001508664
34.217358350753784,-0.2880000000000009,-0.000151598
34.25067949295044,-0.2900000000000009,-0.0001529628
34.28398823738098,-0.2920000000000009,-0.0001534993
34.3234703540802,-0.2940000000000009,-0.0001540747
34.356693506240845,-0.29600000000000093,-0.0001554059
34.39858555793762,-0.29800000000000093,-0.0001562801
34.43068218231201,-0.30000000000000093,-0.0001569026
34.46311354637146,-0.30200000000000093,-0.0001577999
34.50263333320618,-0.30400000000000094,-0.0001589235
34.536592960357666,-0.30600000000000094,-0.0001597295
34.57862854003906,-0.30800000000000094,-0.0001605428
34.61246061325073,-0.31000000000000094,-0.0001612859
34.64651870727539,-0.31200000000000094,-0.0001621183
34.68651485443115,-0.31400000000000095,-0.0001631917
34.72059750556946,-0.31600000000000095,-0.0001637346
34.76212668418884,-0.31800000000000095,-0.000164922
34.79552865028381,-0.32000000000000095,-0.0001655067
34.82847499847412,-0.32200000000000095,-0.000166535
34.868165016174316,-0.32400000000000095,-0.0001672668
34.90319561958313,-0.32600000000000096,-0.0001680656
34.944983959198,-0.32800000000000096,-0.0001688786
34.97854685783386,-0.33000000000000096,-0.0001701669
35.01981234550476,-0.33200000000000096,-0.0001710355
35.05409049987793,-0.33400000000000096,-0.0001718797
35.0880925655365,-0.33600000000000096,-0.0001725156
35.128167390823364,-0.33800000000000097,-0.0001733397
35.16149163246155,-0.34000000000000097,-0.0001740769
35.20328402519226,-0.34200000000000097,-0.0001751931
35.23533248901367,-0.34400000000000097,-0.0001759281
35.26932191848755,-0.346000000000001,-0.0001767966
35.30864763259888,-0.348000000000001,-0.0001773583
35.342105865478516,-0.350000000000001,-0.0001785723
35.38298153877258,-0.352000000000001,-0.0001791318
35.41618847846985,-0.354000000000001,-0.0001799798
35.44875240325928,-0.356000000000001,-0.0001808094
35.48838663101196,-0.358000000000001,-0.0001816444
35.52270770072937,-0.360000000000001,-0.0001823697
35.562984466552734,-0.362000000000001,-0.0001831184
35.5955274105072,-0.364000000000001,-0.0001841641
35.62883114814758,-0.366000000000001,-0.0001845952
35.66930103302002,-0.368000000000001,-0.0001857548
35.703733682632446,-0.370000000000001,-0.000186309
35.7453396320343,-0.372000000000001,-0.0001867732
35.778841733932495,-0.374000000000001,-0.0001877224
35.811936378479004,-0.376000000000001,-0.0001883115
35.85261297225952,-0.378000000000001,-0.0001889231
35.88637614250183,-0.380000000000001,-0.000189836
35.92812466621399,-0.382000000000001,-0.0001903621
35.96161937713623,-0.384000000000001,-0.0001912635
35.99534511566162,-0.386000000000001,-0.0001916644
36.03528380393982,-0.388000000000001,-0.0001925535
36.06876349449158,-0.390000000000001,-0.000193095
36.11065649986267,-0.392000000000001,-0.0001938477
36.143516063690186,-0.394000000000001,-0.0001950777
36.17729473114014,-0.396000000000001,-0.0001956938
36.21647882461548,-0.398000000000001,-0.0001963993
36.24888062477112,-0.400000000000001,-0.0001976952
36.28973436355591,-0.402000000000001,-0.0001985335
36.32327461242676,-0.404000000000001,-0.0001993454
36.35620665550232,-0.406000000000001,-0.0002004133
36.395020484924316,-0.40800000000000103,-0.000201077
36.42891073226929,-0.41000000000000103,-0.0002019495
36.46983480453491,-0.41200000000000103,-0.0002027486
36.50338315963745,-0.41400000000000103,-0.0002036136
36.537400007247925,-0.41600000000000104,-0.0002044202
36.577248096466064,-0.41800000000000104,-0.0002051621
36.610501527786255,-0.42000000000000104,-0.000206153
36.651198863983154,-0.42200000000000104,-0.0002067078
36.68460988998413,-0.42400000000000104,-0.0002076316
36.71948194503784,-0.42600000000000104,-0.0002084114
36.758766889572144,-0.42800000000000105,-0.0002094065
36.79155993461609,-0.43000000000000105,-0.0002103093
36.832868337631226,-0.43200000000000105,-0.0002112161
36.865169048309326,-0.43400000000000105,-0.0002115699
36.898563861846924,-0.43600000000000105,-0.0002127816
36.9386146068573,-0.43800000000000106,-0.000213532
36.97180438041687,-0.44000000000000106,-0.0002141344
37.01251745223999,-0.44200000000000106,-0.0002152022
37.04543352127075,-0.44400000000000106,-0.0002157555
37.07923173904419,-0.44600000000000106,-0.0002167812
37.118999004364014,-0.44800000000000106,-0.0002178463
37.15265893936157,-0.45000000000000107,-0.0002182962
37.194018602371216,-0.45200000000000107,-0.0002193937
37.22798943519592,-0.45400000000000107,-0.0002202694
37.26103091239929,-0.45600000000000107,-0.0002213709
37.30004525184631,-0.4580000000000011,-0.0002220039
37.3330762386322,-0.4600000000000011,-0.0002229518
37.374085903167725,-0.4620000000000011,-0.000224029
37.40698194503784,-0.4640000000000011,-0.0002246237
37.44083023071289,-0.4660000000000011,-0.00022565
37.47931408882141,-0.4680000000000011,-0.000226412
37.51331806182861,-0.4700000000000011,-0.0002272638
37.55480456352234,-0.4720000000000011,-0.0002281237
37.58912253379822,-0.4740000000000011,-0.000229001
37.622501373291016,-0.4760000000000011,-0.0002298956
37.66224956512451,-0.4780000000000011,-0.0002307295
37.695566177368164,-0.4800000000000011,-0.0002317775
37.73826265335083,-0.4820000000000011,-0.0002323095
37.77084732055664,-0.4840000000000011,-0.0002330636
37.80402898788452,-0.4860000000000011,-0.0002342229
37.84358835220337,-0.4880000000000011,-0.0002351521
37.8765766620636,-0.4900000000000011,-0.000235892
37.91578006744385,-0.4920000000000011,-0.0002368144
37.94886493682861,-0.4940000000000011,-0.0002374323
37.9811749458313,-0.4960000000000011,-0.0002384775
38.02215313911438,-0.4980000000000011,-0.0002392196
38.05456590652466,-0.5000000000000011,-0.0002405187
38.09661626815796,-0.5020000000000011,-0.0002412201
38.1289587020874,-0.5040000000000011,-0.0002421806
38.170397996902466,-0.5060000000000011,-0.0002430617
38.204076528549194,-0.5080000000000011,-0.0002440354
38.237796783447266,-0.5100000000000011,-0.0002446393
38.27783536911011,-0.5120000000000011,-0.0002455072
38.31150150299072,-0.5140000000000011,-0.000246635
38.35268235206604,-0.5160000000000011,-0.0002473259
38.38603377342224,-0.5180000000000011,-0.0002481292
38.41895651817322,-0.5200000000000011,-0.000249091
38.459717988967896,-0.5220000000000011,-0.0002500125
38.49270486831665,-0.5240000000000011,-0.0002507647
38.53307056427002,-0.5260000000000011,-0.0002515168
38.56547021865845,-0.5280000000000011,-0.0002522572
38.598572731018066,-0.5300000000000011,-0.0002530814
38.63930153846741,-0.5320000000000011,-0.0002540165
38.67225790023804,-0.5340000000000011,-0.0002549519
38.71353101730347,-0.5360000000000011,-0.0002556474
38.74655246734619,-0.5380000000000011,-0.0002567474
38.77887201309204,-0.5400000000000011,-0.0002574905
38.818851470947266,-0.5420000000000011,-0.0002584346
38.85256099700928,-0.5440000000000011,-0.000259286
38.894118309020996,-0.5460000000000012,-0.0002601318
38.92775106430054,-0.5480000000000012,-0.0002610682
38.96057486534119,-0.5500000000000012,-0.0002618093
38.99995136260986,-0.5520000000000012,-0.0002626278
39.03302025794983,-0.5540000000000012,-0.000263147
39.075082540512085,-0.5560000000000012,-0.0002644114
39.10880184173584,-0.5580000000000012,-0.0002651044
39.14226508140564,-0.5600000000000012,-0.0002660441
39.18234205245972,-0.5620000000000012,-0.000266997
39.21562957763672,-0.5640000000000012,-0.0002675133
39.25664663314819,-0.5660000000000012,-0.0002685777
39.28971028327942,-0.5680000000000012,-0.0002693604
39.322603702545166,-0.5700000000000012,-0.0002703882
39.361969232559204,-0.5720000000000012,-0.0002707056
39.395347118377686,-0.5740000000000012,-0.000271804
39.43696188926697,-0.5760000000000012,-0.0002727523
39.47055625915527,-0.5780000000000012,-0.0002735646
39.50398087501526,-0.5800000000000012,-0.0002744264
39.54410791397095,-0.5820000000000012,-0.0002754682
39.5771484375,-0.5840000000000012,-0.0002762298
39.61876034736633,-0.5860000000000012,-0.0002771414
39.65259099006653,-0.5880000000000012,-0.000277699
39.6856050491333,-0.5900000000000012,-0.00027907
39.72581362724304,-0.5920000000000012,-0.0002794539
39.75912165641785,-0.5940000000000012,-0.0002804102
39.8004994392395,-0.5960000000000012,-0.0002814912
39.83330965042114,-0.5980000000000012,-0.0002820964
39.86581254005432,-0.6000000000000012,-0.0002831788
39.90407180786133,-0.6,-0.0002831049
39.93714380264282,-0.598,-0.0002818185
39.97744631767273,-0.596,-0.0002807341
40.009796142578125,-0.594,-0.0002793728
40.04190754890442,-0.592,-0.0002785409
40.08207583427429,-0.59,-0.0002776944
40.11420440673828,-0.588,-0.0002763909
40.155295848846436,-0.586,-0.0002755594
40.18820285797119,-0.584,-0.0002744251
40.22145891189575,-0.582,-0.0002734328
40.2590491771698,-0.58,-0.0002725229
40.29187726974487,-0.578,-0.0002714651
40.33202600479126,-0.576,-0.0002702655
40.36407661437988,-0.574,-0.0002693778
40.39758539199829,-0.572,-0.0002681901
40.43683981895447,-0.57,-0.0002674043
40.47004437446594,-0.568,-0.0002662418
40.510321378707886,-0.566,-0.0002655961
40.54261112213135,-0.564,-0.0002643048
40.574713945388794,-0.5619999999999999,-0.0002633776
40.61460590362549,-0.5599999999999999,-0.0002625206
40.64725685119629,-0.5579999999999999,-0.0002611558
40.68759775161743,-0.5559999999999999,-0.0002602419
40.72037863731384,-0.5539999999999999,-0.0002592318
40.753101110458374,-0.5519999999999999,-0.0002582895
40.79323434829712,-0.5499999999999999,-0.0002572841
40.82625603675842,-0.5479999999999999,-0.0002561563
40.86662459373474,-0.5459999999999999,-0.0002552583
40.900657415390015,-0.5439999999999999,-0.0002543626
40.934157609939575,-0.5419999999999999,-0.0002534084
40.97340750694275,-0.5399999999999999,-0.0002524753
41.00680160522461,-0.5379999999999999,-0.0002515554
41.048338174819946,-0.5359999999999999,-0.0002504242
41.08092403411865,-0.5339999999999999,-0.0002493618
41.11448121070862,-0.5319999999999999,-0.0002484923
41.15323448181152,-0.5299999999999999,-0.0002474826
41.187551498413086,-0.5279999999999999,-0.00024649
41.228392362594604,-0.5259999999999999,-0.0002456841
41.26116871833801,-0.5239999999999999,-0.0002444588
41.29529690742493,-0.5219999999999999,-0.0002436807
41.334155321121216,-0.5199999999999999,-0.0002426311
41.36864614486694,-0.5179999999999999,-0.0002414075
41.410290241241455,-0.5159999999999999,-0.0002407334
41.44311547279358,-0.5139999999999999,-0.0002395511
41.47572946548462,-0.5119999999999999,-0.0002387352
41.514251708984375,-0.5099999999999999,-0.0002375551
41.54816436767578,-0.5079999999999999,-0.0002367038
41.588905572891235,-0.5059999999999999,-0.0002356489
41.6221227645874,-0.5039999999999999,-0.0002348355
41.655362606048584,-0.5019999999999999,-0.0002336244
41.69485306739807,-0.4999999999999999,-0.0002330028
41.72769832611084,-0.4979999999999999,-0.00023194
41.768715143203735,-0.4959999999999999,-0.0002306377
41.802568435668945,-0.4939999999999999,-0.0002298643
41.83452844619751,-0.4919999999999999,-0.0002288422
41.87470722198486,-0.4899999999999999,-0.0002277837
41.90926957130432,-0.4879999999999999,-0.00022688
41.95169115066528,-0.4859999999999999,-0.00022591
41.98439884185791,-0.4839999999999999,-0.0002248085
42.01723527908325,-0.4819999999999999,-0.0002236648
42.057334899902344,-0.47999999999999987,-0.0002230997
42.09022355079651,-0.47799999999999987,-0.0002219186
42.131242990493774,-0.47599999999999987,-0.0002207938
42.165526390075684,-0.47399999999999987,-0.0002198465
42.198628664016724,-0.47199999999999986,-0.000219097
42.23877239227295,-0.46999999999999986,-0.0002178505
42.27291131019592,-0.46799999999999986,-0.0002167043
42.3143584728241,-0.46599999999999986,-0.0002159048
42.34660530090332,-0.46399999999999986,-0.0002149029
42.37993144989014,-0.46199999999999986,-0.0002136088
42.41911292076111,-0.45999999999999985,-0.0002129184
42.4533326625824,-0.45799999999999985,-0.0002117934
42.49440836906433,-0.45599999999999985,-0.0002107466
42.52764582633972,-0.45399999999999985,-0.0002095755
42.559983015060425,-0.45199999999999985,-0.0002087007
42.59967112541199,-0.44999999999999984,-0.0002076455
42.632652044296265,-0.44799999999999984,-0.0002067721
42.67456293106079,-0.44599999999999984,-0.0002056499
42.708887815475464,-0.44399999999999984,-0.0002048784
42.741543769836426,-0.44199999999999984,-0.0002037226
42.78166723251343,-0.43999999999999984,-0.0002028017
42.81556034088135,-0.43799999999999983,-0.0002015551
42.856873750686646,-0.43599999999999983,-0.000200489
42.89088845252991,-0.43399999999999983,-0.000199463
42.93277859687805,-0.43199999999999983,-0.0001984859
42.965534687042236,-0.4299999999999998,-0.0001972855
42.998619556427,-0.4279999999999998,-0.0001962878
43.03891634941101,-0.4259999999999998,-0.0001952523
43.073490381240845,-0.4239999999999998,-0.0001940535
43.11335802078247,-0.4219999999999998,-0.000192948
43.14661383628845,-0.4199999999999998,-0.0001918182
43.180198669433594,-0.4179999999999998,-0.0001910874
43.22072982788086,-0.4159999999999998,-0.0001899171
43.254093647003174,-0.4139999999999998,-0.000188854
43.29563236236572,-0.4119999999999998,-0.0001876318
43.32926940917969,-0.4099999999999998,-0.000186439
43.362765312194824,-0.4079999999999998,-0.0001852391
43.403764963150024,-0.4059999999999998,-0.0001835616
43.43720841407776,-0.4039999999999998,-0.0001825707
43.478739976882935,-0.4019999999999998,-0.000181264
43.51208281517029,-0.3999999999999998,-0.0001804812
