Time (s),Voltage (V),Current (A)
23.443070888519287,0.2759999999999996,0.0001334618
23.47669792175293,0.2739999999999996,0.0001317714
23.51581382751465,0.2719999999999996,0.0001310872
23.548763513565063,0.2699999999999996,0.0001288869
23.59001660346985,0.26799999999999957,0.0001274289
23.624003887176514,0.26599999999999957,0.000126442
23.657210111618042,0.26399999999999957,0.0001244247
23.696414709091187,0.26199999999999957,0.0001222573
23.729994297027588,0.25999999999999956,0.000121486
23.771481037139893,0.25799999999999956,0.0001199894
23.805091381072998,0.25599999999999956,0.0001189715
23.837175607681274,0.25399999999999956,0.0001169954
23.876370429992676,0.25199999999999956,0.0001166783
23.909252882003784,0.24999999999999956,0.0001142114
23.950278520584106,0.24799999999999955,0.0001128859
23.982035160064697,0.24599999999999955,0.0001112455
24.01544499397278,0.24399999999999955,0.000109989
24.054383277893066,0.24199999999999955,0.0001095548
24.088897466659546,0.23999999999999955,0.0001071984
24.129271268844604,0.23799999999999955,0.0001054789
24.16289234161377,0.23599999999999954,0.0001040863
24.196254014968872,0.23399999999999954,0.0001026051
24.23605179786682,0.23199999999999954,0.000100372
24.282010078430176,0.22999999999999954,0.0001018199
24.321370840072632,0.22799999999999954,9.955516e-05
24.354206085205078,0.22599999999999953,9.71314e-05
24.3956241607666,0.22399999999999953,9.582078e-05
24.429728507995605,0.22199999999999953,9.418913e-05
24.463501930236816,0.21999999999999953,9.281917e-05
24.502288341522217,0.21799999999999953,9.219255e-05
24.536160945892334,0.21599999999999953,8.986187e-05
24.57716703414917,0.21399999999999952,8.816235e-05
24.610738277435303,0.21199999999999952,8.704873e-05
24.643553733825684,0.20999999999999952,8.547326e-05
24.68349814414978,0.20799999999999952,8.497182e-05
24.716371774673462,0.20599999999999952,8.255203e-05
24.757928371429443,0.20399999999999952,8.123414e-05
24.791104555130005,0.2019999999999995,7.959658e-05
24.823772430419922,0.1999999999999995,7.815452e-05
24.862724542617798,0.1979999999999995,7.778977e-05
24.895840644836426,0.1959999999999995,7.538803e-05
24.937849521636963,0.1939999999999995,7.382302e-05
24.97159504890442,0.1919999999999995,7.267921e-05
25.004671096801758,0.1899999999999995,7.095173e-05
25.044790267944336,0.1879999999999995,6.860768e-05
25.07880711555481,0.1859999999999995,6.827507e-05
25.119818210601807,0.1839999999999995,6.655527e-05
25.153883695602417,0.1819999999999995,6.545211e-05
25.18603277206421,0.1799999999999995,6.352743e-05
25.22532558441162,0.1779999999999995,6.333978e-05
25.25827407836914,0.1759999999999995,6.089415e-05
25.29932403564453,0.1739999999999995,5.936758e-05
25.33238434791565,0.1719999999999995,5.806051e-05
25.36456060409546,0.16999999999999948,5.631773e-05
25.404535055160522,0.16799999999999948,5.622514e-05
25.43852996826172,0.16599999999999948,5.377328e-05
25.479312896728516,0.16399999999999948,5.217853e-05
25.511725902557373,0.16199999999999948,5.093174e-05
25.546661853790283,0.15999999999999948,4.934338e-05
25.58609437942505,0.15799999999999947,4.698984e-05
25.620280265808105,0.15599999999999947,4.653304e-05
25.66264510154724,0.15399999999999947,4.502996e-05
25.695781469345093,0.15199999999999947,4.377078e-05
25.73022747039795,0.14999999999999947,4.228018e-05
25.76958966255188,0.14799999999999947,3.994562e-05
25.803382873535156,0.14599999999999946,3.937878e-05
25.845242977142334,0.14399999999999946,3.793477e-05
25.877665519714355,0.14199999999999946,3.647436e-05
25.911479711532593,0.13999999999999946,3.535313e-05
25.951560497283936,0.13799999999999946,3.488066e-05
25.984378814697266,0.13599999999999945,3.242867e-05
26.026015520095825,0.13399999999999945,3.08765e-05
26.0592679977417,0.13199999999999945,2.962253e-05
26.093116521835327,0.12999999999999945,2.833533e-05
26.13352346420288,0.12799999999999945,2.590546e-05
26.16799521446228,0.12599999999999945,2.537042e-05
26.209715127944946,0.12399999999999944,2.38887e-05
26.243156671524048,0.12199999999999944,2.286197e-05
26.276909828186035,0.11999999999999944,2.122147e-05
26.315788745880127,0.11799999999999944,1.897797e-05
26.349178314208984,0.11599999999999944,1.809294e-05
26.38850998878479,0.11399999999999944,1.660051e-05
26.42201018333435,0.11199999999999943,1.566856e-05
26.45566964149475,0.10999999999999943,1.447842e-05
26.494913339614868,0.10799999999999943,1.393468e-05
26.528749227523804,0.10599999999999943,1.151046e-05
26.599055528640747,0.10399999999999943,1.308282e-05
26.66846799850464,0.10199999999999942,1.238862e-05
26.736766815185547,0.09999999999999942,1.14018e-05
26.807860136032104,0.09799999999999942,1.045321e-05
26.857088804244995,0.09599999999999942,9.723018e-06
26.896231174468994,0.09399999999999942,2.783458e-06
26.930824041366577,0.09199999999999942,1.788551e-06
27.01080894470215,0.08999999999999941,6.445744e-06
27.089723110198975,0.08799999999999941,5.485068e-06
27.132582902908325,0.08599999999999941,-1.797887e-06
27.166608810424805,0.08399999999999941,-3.567308e-06
27.200854301452637,0.0819999999999994,-4.524011e-06
27.241783380508423,0.0799999999999994,-8.108796e-06
27.276854753494263,0.0779999999999994,-6.465084e-06
27.31873631477356,0.0759999999999994,-9.134656e-06
27.35235571861267,0.0739999999999994,-1.049943e-05
27.40866494178772,0.0719999999999994,-8.260326e-06
27.441524505615234,0.0699999999999994,-1.103374e-05
27.481804609298706,0.0679999999999994,-1.271467e-05
27.516404151916504,0.06599999999999939,-1.417359e-05
27.548519134521484,0.06399999999999939,-1.608961e-05
27.588895797729492,0.06199999999999939,-1.630647e-05
27.621915817260742,0.05999999999999939,-1.888081e-05
27.66357111930847,0.057999999999999385,-2.060922e-05
27.697153568267822,0.055999999999999384,-2.193868e-05
27.73064112663269,0.05399999999999938,-2.343213e-05
27.768921375274658,0.05199999999999938,-2.408761e-05
27.801915168762207,0.04999999999999938,-2.683006e-05
27.8429172039032,0.047999999999999376,-2.884096e-05
27.877551317214966,0.045999999999999375,-2.981284e-05
27.910467386245728,0.04399999999999937,-3.20548e-05
27.94990611076355,0.04199999999999937,-3.233145e-05
27.983232498168945,0.03999999999999937,-3.507492e-05
28.024441957473755,0.03799999999999937,-3.729177e-05
28.05767846107483,0.035999999999999366,-3.858715e-05
28.091769695281982,0.033999999999999364,-4.075219e-05
28.13171696662903,0.03199999999999936,-4.356717e-05
28.164748668670654,0.02999999999999936,-4.495088e-05
28.20592451095581,0.02799999999999936,-4.718478e-05
28.23966693878174,0.025999999999999357,-4.908349e-05
28.273103952407837,0.023999999999999355,-5.223602e-05
28.31263279914856,0.021999999999999353,-5.638678e-05
28.346394538879395,0.01999999999999935,-6.082928e-05
28.38871479034424,0.01799999999999935,-6.83266e-05
28.42175555229187,0.015999999999999348,-8.266703e-05
28.455095052719116,0.013999999999999346,-0.0001038062
28.51239275932312,0.011999999999999345,-0.0001613196
28.54534125328064,0.009999999999999343,-0.000186966
28.58484172821045,0.007999999999999341,-0.0002440514
28.617574214935303,0.005999999999999339,-0.0002990795
28.658722400665283,0.003999999999999337,-0.0003555001
28.69150471687317,0.0019999999999993356,-0.000417785
28.72418475151062,-6.661338147750939e-16,-0.0004724725
28.763432502746582,-0.002000000000000668,-0.0005312827
28.795648336410522,-0.00400000000000067,-0.0005844118
28.835480451583862,-0.0060000000000006715,-0.0006376668
28.86847448348999,-0.008000000000000673,-0.0006929561
28.90106463432312,-0.010000000000000675,-0.0007443689
28.941603899002075,-0.012000000000000677,-0.0007957961
28.9750337600708,-0.014000000000000679,-0.0008428255
29.014949798583984,-0.01600000000000068,-0.000885857
29.048136711120605,-0.018000000000000682,-0.0009241941
29.081103801727295,-0.020000000000000684,-0.0009609807
29.1204731464386,-0.022000000000000686,-0.000995826
29.154320001602173,-0.024000000000000687,-0.001029563
29.197521924972534,-0.02600000000000069,-0.00105606
29.23059582710266,-0.02800000000000069,-0.001079153
29.263347625732422,-0.030000000000000693,-0.001096407
29.302337884902954,-0.032000000000000695,-0.001096506
29.335225343704224,-0.034000000000000696,-0.001096926
29.376269817352295,-0.0360000000000007,-0.00109575
29.40852451324463,-0.0380000000000007,-0.001077549
29.44106650352478,-0.0400000000000007,-0.001061219
29.481250524520874,-0.0420000000000007,-0.001036145
29.51504921913147,-0.044000000000000705,-0.001000265
29.557905197143555,-0.04600000000000071,-0.0009261773
29.591041803359985,-0.04800000000000071,-0.0008749008
29.62451148033142,-0.05000000000000071,-0.0008311112
29.664103507995605,-0.05200000000000071,-0.0007837752
29.69827938079834,-0.054000000000000714,-0.0007259031
29.739035844802856,-0.056000000000000716,-0.0006099955
29.771279096603394,-0.05800000000000072,-0.0004569955
29.81416654586792,-0.06000000000000072,-0.0002640094
29.84768056869507,-0.06200000000000072,-0.0001326117
29.88172936439514,-0.06400000000000072,-0.000123959
29.92167091369629,-0.06600000000000072,-0.0001318663
29.955124616622925,-0.06800000000000073,-0.0001275327
29.99565291404724,-0.07000000000000073,-0.000126119
30.028757572174072,-0.07200000000000073,-0.0001264091
30.061875104904175,-0.07400000000000073,-0.0001277424
30.101886749267578,-0.07600000000000073,-0.0001290228
30.135907411575317,-0.07800000000000074,-0.0001297122
30.177046537399292,-0.08000000000000074,-0.0001306555
30.21133542060852,-0.08200000000000074,-0.0001319409
30.24509048461914,-0.08400000000000074,-0.0001337404
30.284398555755615,-0.08600000000000074,-0.0001336674
30.317721366882324,-0.08800000000000074,-0.0001370079
30.359015464782715,-0.09000000000000075,-0.0001457094
30.392604112625122,-0.09200000000000075,-0.0001384641
30.426937103271484,-0.09400000000000075,-0.0001397569
30.467697620391846,-0.09600000000000075,-0.0001419062
30.501623153686523,-0.09800000000000075,-0.0001426088
30.541261672973633,-0.10000000000000075,-0.0001441353
30.57577872276306,-0.10200000000000076,-0.0001453676
30.609479904174805,-0.10400000000000076,-0.0001474456
30.64927363395691,-0.10600000000000076,-0.0001489334
30.682610750198364,-0.10800000000000076,-0.0001499995
30.724565744400024,-0.11000000000000076,-0.000151465
30.75817060470581,-0.11200000000000077,-0.0001527049
30.79200506210327,-0.11400000000000077,-0.0001539186
30.83026385307312,-0.11600000000000077,-0.0001559625
30.8627507686615,-0.11800000000000077,-0.000158564
30.901543378829956,-0.12000000000000077,-0.0001587003
30.93448781967163,-0.12200000000000077,-0.0001603301
30.966222286224365,-0.12400000000000078,-0.0001617661
31.006134033203125,-0.12600000000000078,-0.0001636254
31.039942264556885,-0.12800000000000078,-0.0001649281
31.078773498535156,-0.13000000000000078,-0.0001730418
31.112101793289185,-0.13200000000000078,-0.0001676589
31.1451473236084,-0.13400000000000079,-0.0001693226
31.184492826461792,-0.1360000000000008,-0.0001722543
31.217116355895996,-0.1380000000000008,-0.0001725285
31.256041765213013,-0.1400000000000008,-0.0001738438
31.28895354270935,-0.1420000000000008,-0.0001755255
31.322001934051514,-0.1440000000000008,-0.0001773397
31.361894607543945,-0.1460000000000008,-0.0001788862
31.394322633743286,-0.1480000000000008,-0.0001799134
31.433717012405396,-0.1500000000000008,-0.0001814275
31.466264486312866,-0.1520000000000008,-0.0001826757
31.49876356124878,-0.1540000000000008,-0.0001844576
31.538655996322632,-0.1560000000000008,-0.0001860986
31.57153868675232,-0.1580000000000008,-0.0001870843
31.61245894432068,-0.1600000000000008,-0.000188846
31.644697666168213,-0.1620000000000008,-0.000190235
31.677953481674194,-0.1640000000000008,-0.0001914847
31.717846870422363,-0.1660000000000008,-0.0001924226
31.751534461975098,-0.16800000000000082,-0.0001943118
31.791925191879272,-0.17000000000000082,-0.0001957019
31.823897123336792,-0.17200000000000082,-0.0001973108
31.856478214263916,-0.17400000000000082,-0.0001988943
31.896958589553833,-0.17600000000000082,-0.0001996448
31.930870532989502,-0.17800000000000082,-0.0002017159
31.971235036849976,-0.18000000000000083,-0.0002032783
32.003828048706055,-0.18200000000000083,-0.0002044257
32.035900354385376,-0.18400000000000083,-0.0002061712
32.07507944107056,-0.18600000000000083,-0.0002077559
32.10908055305481,-0.18800000000000083,-0.0002089397
32.14102053642273,-0.19000000000000083,-0.0002108026
32.18111515045166,-0.19200000000000084,-0.0002122854
32.213778257369995,-0.19400000000000084,-0.0002131282
32.25328183174133,-0.19600000000000084,-0.000214738
32.28513979911804,-0.19800000000000084,-0.0002163237
32.31786274909973,-0.20000000000000084,-0.0002175442
32.3569712638855,-0.20200000000000085,-0.0002194353
32.38904619216919,-0.20400000000000085,-0.0002203126
32.429269552230835,-0.20600000000000085,-0.0002216353
32.461243629455566,-0.20800000000000085,-0.0002228856
32.49411153793335,-0.21000000000000085,-0.0002243339
32.53500199317932,-0.21200000000000085,-0.0002254682
32.56782388687134,-0.21400000000000086,-0.0002273072
32.607643365859985,-0.21600000000000086,-0.0002290476
32.641056060791016,-0.21800000000000086,-0.0002299585
32.67471647262573,-0.22000000000000086,-0.0002315905
32.71330142021179,-0.22200000000000086,-0.0002324316
32.74704623222351,-0.22400000000000087,-0.0002344357
32.78688836097717,-0.22600000000000087,-0.0002361531
32.8205943107605,-0.22800000000000087,-0.0002372139
32.85298705101013,-0.23000000000000087,-0.0002389506
32.89208436012268,-0.23200000000000087,-0.0002399294
32.92407560348511,-0.23400000000000087,-0.0002419712
32.96551179885864,-0.23600000000000088,-0.0002430729
32.99747896194458,-0.23800000000000088,-0.0002447272
33.03031063079834,-0.24000000000000088,-0.0002463289
33.07055592536926,-0.24200000000000088,-0.00024719
33.10290265083313,-0.24400000000000088,-0.0002490171
33.14338493347168,-0.24600000000000088,-0.0002507059
33.17661714553833,-0.2480000000000009,-0.0002523125
33.209222078323364,-0.2500000000000009,-0.000253581
33.24913763999939,-0.2520000000000009,-0.0002547258
33.2820827960968,-0.2540000000000009,-0.0002565723
33.321983098983765,-0.2560000000000009,-0.0002581714
33.35495185852051,-0.2580000000000009,-0.0002592755
33.386642932891846,-0.2600000000000009,-0.0002611706
33.42611074447632,-0.2620000000000009,-0.0002621139
33.45874905586243,-0.2640000000000009,-0.0002639741
33.49809455871582,-0.2660000000000009,-0.0002655368
33.531999826431274,-0.2680000000000009,-0.0002671036
33.563976764678955,-0.2700000000000009,-0.0002685495
33.60381031036377,-0.2720000000000009,-0.0002697965
33.636526346206665,-0.2740000000000009,-0.0002718129
33.67709493637085,-0.2760000000000009,-0.0002733709
33.7098503112793,-0.2780000000000009,-0.0002751746
33.74176502227783,-0.2800000000000009,-0.0002766593
33.781646728515625,-0.2820000000000009,-0.0002774577
33.813629150390625,-0.2840000000000009,-0.0002798256
33.85380697250366,-0.2860000000000009,-0.000281259
33.88572359085083,-0.2880000000000009,-0.0002829189
33.91951322555542,-0.2900000000000009,-0.0002843299
33.95817685127258,-0.2920000000000009,-0.0002855435
33.99211597442627,-0.2940000000000009,-0.0002876291
34.03237056732178,-0.29600000000000093,-0.0002891221
34.064518213272095,-0.29800000000000093,-0.0002907901
34.09746050834656,-0.30000000000000093,-0.0002923506
34.13738560676575,-0.30200000000000093,-0.0002932069
34.169328689575195,-0.30400000000000094,-0.0002955306
34.20924234390259,-0.30600000000000094,-0.000297107
34.242693185806274,-0.30800000000000094,-0.000298702
34.27570605278015,-0.31000000000000094,-0.0003005449
34.315170764923096,-0.31200000000000094,-0.0003017966
34.34708833694458,-0.31400000000000095,-0.000303442
34.387428522109985,-0.31600000000000095,-0.0003053788
34.41994881629944,-0.31800000000000095,-0.0003067771
34.45189356803894,-0.32000000000000095,-0.0003084668
34.4923198223114,-0.32200000000000095,-0.000309211
34.525702238082886,-0.32400000000000095,-0.0003117747
34.56531381607056,-0.32600000000000096,-0.0003132757
34.59884548187256,-0.32800000000000096,-0.0003147033
34.631237745285034,-0.33000000000000096,-0.0003164871
34.67050504684448,-0.33200000000000096,-0.0003174242
34.703723430633545,-0.33400000000000096,-0.0003193257
34.743648052215576,-0.33600000000000096,-0.0003210821
34.77670359611511,-0.33800000000000097,-0.0003224322
34.810688495635986,-0.34000000000000097,-0.0003240402
34.849199295043945,-0.34200000000000097,-0.0003250549
34.88307857513428,-0.34400000000000097,-0.0003269556
34.92220330238342,-0.346000000000001,-0.0003289373
34.95508670806885,-0.348000000000001,-0.0003303776
34.9874792098999,-0.350000000000001,-0.0003322808
35.02696657180786,-0.352000000000001,-0.0003330646
35.05918288230896,-0.354000000000001,-0.0003353046
35.099634885787964,-0.356000000000001,-0.0003368965
35.13254356384277,-0.358000000000001,-0.0003384368
35.164916038513184,-0.360000000000001,-0.0003399865
35.20477747917175,-0.362000000000001,-0.0003410434
35.236692667007446,-0.364000000000001,-0.0003431401
35.277583360672,-0.366000000000001,-0.0003448666
35.31062698364258,-0.368000000000001,-0.0003462897
35.3436164855957,-0.370000000000001,-0.0003481666
35.382572889328,-0.372000000000001,-0.0003501041
35.41469359397888,-0.374000000000001,-0.0003514882
35.45504283905029,-0.376000000000001,-0.0003531517
35.48733115196228,-0.378000000000001,-0.0003545184
35.520318031311035,-0.380000000000001,-0.0003563746
35.56029438972473,-0.382000000000001,-0.0003575976
35.59234118461609,-0.384000000000001,-0.0003596297
35.62464237213135,-0.386000000000001,-0.0003610002
35.663400650024414,-0.388000000000001,-0.0003633869
35.69564628601074,-0.390000000000001,-0.0003643546
35.73651576042175,-0.392000000000001,-0.0003658938
35.768829345703125,-0.394000000000001,-0.0003674559
35.80273222923279,-0.396000000000001,-0.0003690474
35.84164905548096,-0.398000000000001,-0.0003698518
35.87435460090637,-0.400000000000001,-0.0003722054
35.91423010826111,-0.402000000000001,-0.0003735521
35.94715237617493,-0.404000000000001,-0.0003753507
35.98009443283081,-0.406000000000001,-0.0003767158
36.01929473876953,-0.40800000000000103,-0.0003779434
36.053115367889404,-0.41000000000000103,-0.0003800298
36.09303879737854,-0.41200000000000103,-0.0003819272
36.12585663795471,-0.41400000000000103,-0.0003835262
36.15784025192261,-0.41600000000000104,-0.0003849275
36.19811034202576,-0.41800000000000104,-0.000385451
36.23200011253357,-0.42000000000000104,-0.0003880694
36.271804332733154,-0.42200000000000104,-0.0003896384
36.30431818962097,-0.42400000000000104,-0.0003911677
36.33637619018555,-0.42600000000000104,-0.000392929
36.37658143043518,-0.42800000000000105,-0.0003934983
36.410071849823,-0.43000000000000105,-0.0003959887
36.45101499557495,-0.43200000000000105,-0.0003974817
36.484848976135254,-0.43400000000000105,-0.0003999832
36.51673674583435,-0.43600000000000105,-0.000401916
36.556429624557495,-0.43800000000000106,-0.0004016512
36.588754653930664,-0.44000000000000106,-0.0004037915
36.62897491455078,-0.44200000000000106,-0.0004052545
36.66140699386597,-0.44400000000000106,-0.0004072156
36.69432020187378,-0.44600000000000106,-0.0004083948
36.73371744155884,-0.44800000000000106,-0.0004088952
36.76739692687988,-0.45000000000000107,-0.0004114667
36.80832266807556,-0.45200000000000107,-0.0004131466
36.84044599533081,-0.45400000000000107,-0.0004148949
36.87258529663086,-0.45600000000000107,-0.0004164854
36.913137912750244,-0.4580000000000011,-0.0004173434
36.94593572616577,-0.4600000000000011,-0.0004195431
36.98709583282471,-0.4620000000000011,-0.0004211699
37.01989769935608,-0.4640000000000011,-0.0004224974
37.052170276641846,-0.4660000000000011,-0.0004243591
37.09157133102417,-0.4680000000000011,-0.0004250201
37.123764753341675,-0.4700000000000011,-0.0004275677
37.163819551467896,-0.4720000000000011,-0.0004293331
37.195754528045654,-0.4740000000000011,-0.0004307044
37.22766971588135,-0.4760000000000011,-0.000432772
37.26830768585205,-0.4780000000000011,-0.0004328407
37.301480293273926,-0.4800000000000011,-0.0004350753
37.34185552597046,-0.4820000000000011,-0.0004365922
37.37437319755554,-0.4840000000000011,-0.0004386169
37.40692925453186,-0.4860000000000011,-0.0004400071
37.44586253166199,-0.4880000000000011,-0.0004408584
37.47777557373047,-0.4900000000000011,-0.0004430151
37.51943778991699,-0.4920000000000011,-0.0004447124
37.550939083099365,-0.4940000000000011,-0.0004461139
37.584169149398804,-0.4960000000000011,-0.0004476831
37.62373065948486,-0.4980000000000011,-0.0004479761
37.655675172805786,-0.5000000000000011,-0.0004506498
37.69553899765015,-0.5020000000000011,-0.0004524
37.72719430923462,-0.5040000000000011,-0.0004538644
37.76034331321716,-0.5060000000000011,-0.0004550692
37.8003351688385,-0.5080000000000011,-0.0004556508
37.83199191093445,-0.5100000000000011,-0.0004580615
37.873162031173706,-0.5120000000000011,-0.0004596834
37.90547275543213,-0.5140000000000011,-0.0004614717
37.93787670135498,-0.5160000000000011,-0.0004628294
37.97727823257446,-0.5180000000000011,-0.0004638608
38.009791135787964,-0.5200000000000011,-0.0004665651
38.04968595504761,-0.5220000000000011,-0.0004681394
38.0821647644043,-0.5240000000000011,-0.0004692765
38.114158391952515,-0.5260000000000011,-0.000471003
38.154276609420776,-0.5280000000000011,-0.0004713016
38.18726992607117,-0.5300000000000011,-0.0004736015
38.22772550582886,-0.5320000000000011,-0.0004750322
38.260738372802734,-0.5340000000000011,-0.0004767312
38.29346227645874,-0.5360000000000011,-0.0004783377
38.332719802856445,-0.5380000000000011,-0.0004790756
38.36447024345398,-0.5400000000000011,-0.0004816553
38.40557074546814,-0.5420000000000011,-0.0004828297
38.43838882446289,-0.5440000000000011,-0.0004842319
38.472294330596924,-0.5460000000000012,-0.0004859173
38.51122069358826,-0.5480000000000012,-0.0004865061
38.54321575164795,-0.5500000000000012,-0.0004892131
38.58299446105957,-0.5520000000000012,-0.0004906745
38.61652064323425,-0.5540000000000012,-0.0004916739
38.64861059188843,-0.5560000000000012,-0.0004937687
38.68773126602173,-0.5580000000000012,-0.0004936396
38.72132205963135,-0.5600000000000012,-0.0004959773
38.76215195655823,-0.5620000000000012,-0.0004976904
38.79431486129761,-0.5640000000000012,-0.0004988836
38.82720923423767,-0.5660000000000012,-0.0005002059
38.866711378097534,-0.5680000000000012,-0.0005010411
38.89862656593323,-0.5700000000000012,-0.0005034496
38.939940214157104,-0.5720000000000012,-0.0005044951
38.972094774246216,-0.5740000000000012,-0.000506246
39.00493264198303,-0.5760000000000012,-0.0005074459
39.04423451423645,-0.5780000000000012,-0.000507816
39.07727599143982,-0.5800000000000012,-0.0005104544
39.118404388427734,-0.5820000000000012,-0.000511924
39.15031886100769,-0.5840000000000012,-0.0005134353
39.18266296386719,-0.5860000000000012,-0.0005148399
39.22260403633118,-0.5880000000000012,-0.0005153605
39.25638556480408,-0.5900000000000012,-0.0005176174
39.29610824584961,-0.5920000000000012,-0.0005198927
39.32868313789368,-0.5940000000000012,-0.0005214187
39.36212515830994,-0.5960000000000012,-0.0005219204
39.40138220787048,-0.5980000000000012,-0.0005221476
39.43329739570618,-0.6000000000000012,-0.0005243333
39.472195863723755,-0.6,-0.0005220567
39.504213094711304,-0.598,-0.0005179781
39.537089109420776,-0.596,-0.0005152635
39.57572817802429,-0.594,-0.0005138329
39.608537673950195,-0.592,-0.000511578
39.64734959602356,-0.59,-0.000509069
39.68013143539429,-0.588,-0.0005074231
39.710983991622925,-0.586,-0.0005053829
39.750906229019165,-0.584,-0.0005042216
39.78327202796936,-0.582,-0.000501405
39.82293725013733,-0.58,-0.000499001
39.85405731201172,-0.578,-0.0004963672
39.885971784591675,-0.576,-0.0004943557
39.92269945144653,-0.574,-0.0004923566
39.95415782928467,-0.572,-0.0004900414
39.98511099815369,-0.57,-0.000488274
40.02191233634949,-0.568,-0.0004867903
40.05416464805603,-0.566,-0.0004839799
40.092944622039795,-0.564,-0.0004818034
40.12586259841919,-0.5619999999999999,-0.0004795142
40.15877556800842,-0.5599999999999999,-0.0004772913
40.19880294799805,-0.5579999999999999,-0.0004763058
40.2317008972168,-0.5559999999999999,-0.0004734358
40.272594928741455,-0.5539999999999999,-0.000471047
40.30555009841919,-0.5519999999999999,-0.0004688992
40.33778786659241,-0.5499999999999999,-0.0004666667
40.377280712127686,-0.5479999999999999,-0.0004652988
40.40985989570618,-0.5459999999999999,-0.0004626671
40.45075535774231,-0.5439999999999999,-0.0004606377
40.483667850494385,-0.5419999999999999,-0.0004581548
40.517308950424194,-0.5399999999999999,-0.0004558405
40.55594611167908,-0.5379999999999999,-0.000454151
40.58931541442871,-0.5359999999999999,-0.0004513187
40.62923860549927,-0.5339999999999999,-0.0004485001
40.66193723678589,-0.5319999999999999,-0.0004463463
40.69494009017944,-0.5299999999999999,-0.0004441631
40.73441958427429,-0.5279999999999999,-0.0004430461
40.767343044281006,-0.5259999999999999,-0.0004400724
40.8074996471405,-0.5239999999999999,-0.0004371889
40.84008741378784,-0.5219999999999999,-0.0004347806
40.87180209159851,-0.5199999999999999,-0.0004316245
40.91101408004761,-0.5179999999999999,-0.0004299339
40.94464325904846,-0.5159999999999999,-0.0004266886
40.98553419113159,-0.5139999999999999,-0.0004243562
41.018038272857666,-0.5119999999999999,-0.0004217262
41.04960823059082,-0.5099999999999999,-0.00041917
41.08903884887695,-0.5079999999999999,-0.0004179484
41.12071466445923,-0.5059999999999999,-0.0004141823
41.16167187690735,-0.5039999999999999,-0.0004125442
41.19471263885498,-0.5019999999999999,-0.0004099448
41.22662687301636,-0.4999999999999999,-0.0004072349
41.26549434661865,-0.4979999999999999,-0.0004056727
41.29843473434448,-0.4959999999999999,-0.0004025967
41.33925414085388,-0.4939999999999999,-0.0004001003
41.37120032310486,-0.4919999999999999,-0.0003979277
41.40510869026184,-0.4899999999999999,-0.0003955154
41.44378685951233,-0.4879999999999999,-0.0003942774
41.477665185928345,-0.4859999999999999,-0.000390902
41.5178701877594,-0.4839999999999999,-0.0003885766
41.55155825614929,-0.4819999999999999,-0.000385995
41.583802938461304,-0.47999999999999987,-0.0003838974
41.62301707267761,-0.47799999999999987,-0.0003830263
41.657175064086914,-0.47599999999999987,-0.0003795861
41.696900606155396,-0.47399999999999987,-0.0003770998
41.72920322418213,-0.47199999999999986,-0.0003749675
41.76311254501343,-0.46999999999999986,-0.0003726892
41.802202463150024,-0.46799999999999986,-0.000371293
41.83611249923706,-0.46599999999999986,-0.0003677163
41.875548362731934,-0.46399999999999986,-0.0003645304
41.90886688232422,-0.46199999999999986,-0.0003625917
41.94187879562378,-0.45999999999999985,-0.0003595077
41.98178291320801,-0.45799999999999985,-0.0003577461
42.014147996902466,-0.45599999999999985,-0.0003542939
42.05418515205383,-0.45399999999999985,-0.0003517274
42.087066650390625,-0.45199999999999985,-0.0003485663
42.119369983673096,-0.44999999999999984,-0.0003459231
42.159488677978516,-0.44799999999999984,-0.0003440411
42.19143342971802,-0.44599999999999984,-0.0003394441
42.231335401535034,-0.44399999999999984,-0.0003368873
42.26522517204285,-0.44199999999999984,-0.0003341926
42.296959400177,-0.43999999999999984,-0.0003313377
42.33707904815674,-0.43799999999999983,-0.0003292222
42.36899423599243,-0.43599999999999983,-0.0003255414
42.40943241119385,-0.43399999999999983,-0.0003218262
42.44177842140198,-0.43199999999999983,-0.0003178183
42.47426438331604,-0.4299999999999998,-0.0003149403
42.51418876647949,-0.4279999999999998,-0.0003132422
42.54710578918457,-0.4259999999999998,-0.0003101334
42.58732008934021,-0.4239999999999998,-0.0003071587
42.62030291557312,-0.4219999999999998,-0.0003045257
42.65268135070801,-0.4199999999999998,-0.0003025277
42.69139885902405,-0.4179999999999998,-0.0003014654
42.7251079082489,-0.4159999999999998,-0.0002977379
42.76544260978699,-0.4139999999999998,-0.0002958176
42.79806685447693,-0.4119999999999998,-0.0002934158
42.83105802536011,-0.4099999999999998,-0.0002918263
42.86992692947388,-0.4079999999999998,-0.0002907312
42.90356373786926,-0.4059999999999998,-0.0002877585
42.94430685043335,-0.4039999999999998,-0.0002859973
42.977038621902466,-0.4019999999999998,-0.0002833972
43.00863838195801,-0.3999999999999998,-0.0002806152
43.048532485961914,-0.3979999999999998,-0.0002796608
43.0815851688385,-0.3959999999999998,-0.000276759
43.122642040252686,-0.3939999999999998,-0.0002749324
43.155113697052,-0.3919999999999998,-0.0002725785
43.18842148780823,-0.3899999999999998,-0.0002708355
43.228180170059204,-0.3879999999999998,-0.000268958
43.260215759277344,-0.3859999999999998,-0.0002659447
43.30114436149597,-0.3839999999999998,-0.0002634716
43.33459830284119,-0.3819999999999998,-0.0002609788
