Time (s),Voltage (V),Current (A)
22.36380386352539,0.3299999999999996,1.227039e-05
22.396291494369507,0.3279999999999996,1.212067e-05
22.435603141784668,0.3259999999999996,1.204813e-05
22.468674182891846,0.3239999999999996,1.177151e-05
22.509244203567505,0.3219999999999996,1.1545e-05
22.541340589523315,0.3199999999999996,1.139634e-05
22.574620962142944,0.3179999999999996,1.129726e-05
22.61356544494629,0.3159999999999996,1.119222e-05
22.646143913269043,0.3139999999999996,1.088916e-05
22.686747312545776,0.3119999999999996,1.069882e-05
22.718826055526733,0.3099999999999996,1.055552e-05
22.750858068466187,0.3079999999999996,1.037869e-05
22.790830373764038,0.3059999999999996,1.020032e-05
22.823630571365356,0.3039999999999996,1.012244e-05
22.87454867362976,0.3019999999999996,9.789991e-06
22.908915519714355,0.2999999999999996,9.66857e-06
22.95081400871277,0.2979999999999996,9.508961e-06
22.98470377922058,0.2959999999999996,9.366256e-06
23.01827383041382,0.2939999999999996,9.035368e-06
23.058802127838135,0.2919999999999996,9.24011e-06
23.092193603515625,0.2899999999999996,8.857073e-06
23.1349139213562,0.2879999999999996,8.690724e-06
23.168670654296875,0.2859999999999996,8.556191e-06
23.202413082122803,0.2839999999999996,8.221761e-06
23.242419242858887,0.2819999999999996,8.419333e-06
23.27669620513916,0.2799999999999996,8.006576e-06
23.317642211914062,0.2779999999999996,7.699034e-06
23.35044264793396,0.2759999999999996,7.548084e-06
23.3844313621521,0.2739999999999996,7.510936e-06
23.425177574157715,0.2719999999999996,7.751735e-06
23.459135055541992,0.2699999999999996,7.17657e-06
23.500561714172363,0.26799999999999957,6.991711e-06
23.534413814544678,0.26599999999999957,6.847941e-06
23.576502799987793,0.26399999999999957,6.665155e-06
23.60989737510681,0.26199999999999957,6.403518e-06
23.644437551498413,0.25999999999999956,6.337979e-06
23.684259176254272,0.25799999999999956,6.425851e-06
23.71739387512207,0.25599999999999956,5.876718e-06
23.7596538066864,0.25399999999999956,5.817841e-06
23.792993307113647,0.25199999999999956,5.551658e-06
23.827172994613647,0.24999999999999956,5.456825e-06
23.86704444885254,0.24799999999999955,5.5726e-06
23.901583671569824,0.24599999999999955,5.12806e-06
23.9420108795166,0.24399999999999955,4.841426e-06
23.976423501968384,0.24199999999999955,4.785634e-06
24.010032415390015,0.23999999999999955,4.468227e-06
24.050046682357788,0.23799999999999955,4.969637e-06
24.083507776260376,0.23599999999999954,4.120785e-06
24.12463879585266,0.23399999999999954,3.944535e-06
24.15800428390503,0.23199999999999954,3.79035e-06
24.19088864326477,0.22999999999999954,3.615432e-06
24.23105788230896,0.22799999999999954,3.752764e-06
24.26598048210144,0.22599999999999953,3.302454e-06
24.307502031326294,0.22399999999999953,3.123813e-06
24.34018850326538,0.22199999999999953,3.008605e-06
24.374509811401367,0.21999999999999953,2.845368e-06
24.4139187335968,0.21799999999999953,3.299925e-06
24.448692560195923,0.21599999999999953,2.482236e-06
24.490015506744385,0.21399999999999952,2.319778e-06
24.523125886917114,0.21199999999999952,2.271786e-06
24.557080268859863,0.20999999999999952,2.013157e-06
24.597283363342285,0.20799999999999952,2.335271e-06
24.630558252334595,0.20599999999999952,1.755314e-06
24.66840696334839,0.20399999999999952,1.56894e-06
24.70189142227173,0.2019999999999995,1.329306e-06
24.73505187034607,0.1999999999999995,1.197843e-06
24.774298191070557,0.1979999999999995,1.389659e-06
24.852882385253906,0.1959999999999995,1.269154e-06
24.933202266693115,0.1939999999999995,1.312547e-06
25.012428283691406,0.1919999999999995,1.314859e-06
25.091434001922607,0.1899999999999995,1.260456e-06
25.16957712173462,0.1879999999999995,1.223055e-06
25.249813556671143,0.1859999999999995,1.242021e-06
25.32934856414795,0.1839999999999995,1.134892e-06
25.408243656158447,0.1819999999999995,1.069594e-06
25.461299896240234,0.1799999999999995,1.035134e-06
25.50255846977234,0.1779999999999995,-1.613118e-07
25.537549257278442,0.1759999999999995,-1.842731e-07
25.579468488693237,0.1739999999999995,2.469147e-07
25.614885568618774,0.1719999999999995,-6.579089e-07
25.65670657157898,0.16999999999999948,-9.852185e-07
25.691140174865723,0.16799999999999948,-1.050085e-06
25.752699375152588,0.16599999999999948,-6.914187e-07
25.786609411239624,0.16399999999999948,-1.138638e-06
25.82830810546875,0.16199999999999948,-1.441138e-06
25.863183975219727,0.15999999999999948,-1.677164e-06
25.904603719711304,0.15799999999999947,-1.972724e-06
25.938953161239624,0.15599999999999947,-2.198309e-06
25.972142696380615,0.15399999999999947,-2.502242e-06
26.012659788131714,0.15199999999999947,-2.46761e-06
26.046602964401245,0.14999999999999947,-2.995994e-06
26.087897062301636,0.14799999999999947,-3.294961e-06
26.120808601379395,0.14599999999999946,-3.53287e-06
26.154387712478638,0.14399999999999946,-3.806086e-06
26.194577932357788,0.14199999999999946,-3.734624e-06
26.22763752937317,0.13999999999999946,-4.326993e-06
26.269197702407837,0.13799999999999946,-4.596575e-06
26.301811456680298,0.13599999999999945,-4.821238e-06
26.336586952209473,0.13399999999999945,-5.025688e-06
26.37571692466736,0.13199999999999945,-4.626903e-06
26.409781217575073,0.12999999999999945,-5.48407e-06
26.4516863822937,0.12799999999999945,-5.762535e-06
26.48554301261902,0.12599999999999945,-5.937719e-06
26.51857900619507,0.12399999999999944,-6.269298e-06
26.559470653533936,0.12199999999999944,-5.781078e-06
26.592929124832153,0.11999999999999944,-6.630367e-06
26.630883932113647,0.11799999999999944,-6.951454e-06
26.663691997528076,0.11599999999999944,-7.148168e-06
26.698252201080322,0.11399999999999944,-7.298376e-06
26.737640142440796,0.11199999999999943,-6.901068e-06
26.7718825340271,0.10999999999999943,-7.694572e-06
26.81431007385254,0.10799999999999943,-7.556872e-06
26.84759497642517,0.10599999999999943,-8.161564e-06
26.889071464538574,0.10399999999999943,-8.331654e-06
26.92267417907715,0.10199999999999942,-8.471425e-06
26.956616640090942,0.09999999999999942,-8.720624e-06
26.997581243515015,0.09799999999999942,-8.164599e-06
27.0311598777771,0.09599999999999942,-9.022509e-06
27.073352575302124,0.09399999999999942,-9.292933e-06
27.10799241065979,0.09199999999999942,-9.406586e-06
27.149224758148193,0.08999999999999941,-9.512468e-06
27.182570457458496,0.08799999999999941,-9.394446e-06
27.217212438583374,0.08599999999999941,-9.751085e-06
27.257740020751953,0.08399999999999941,-1.009595e-05
27.313775777816772,0.0819999999999994,-1.026654e-05
27.35257649421692,0.0799999999999994,-1.045647e-05
27.385072469711304,0.0779999999999994,-1.063619e-05
27.42478609085083,0.0759999999999994,-1.090987e-05
27.45770001411438,0.0739999999999994,-1.107419e-05
27.490739107131958,0.0719999999999994,-1.132998e-05
27.52948021888733,0.0699999999999994,-1.158134e-05
27.56176996231079,0.0679999999999994,-1.175561e-05
27.60226583480835,0.06599999999999939,-1.206756e-05
27.635669469833374,0.06399999999999939,-1.218572e-05
27.668128967285156,0.06199999999999939,-1.241035e-05
27.707889556884766,0.05999999999999939,-1.254496e-05
27.73992896080017,0.057999999999999385,-1.287088e-05
27.78084111213684,0.055999999999999384,-1.310853e-05
27.81384038925171,0.05399999999999938,-1.321594e-05
27.847376346588135,0.05199999999999938,-1.349309e-05
27.88647961616516,0.04999999999999938,-1.355334e-05
27.919590711593628,0.047999999999999376,-1.390244e-05
27.959766626358032,0.045999999999999375,-1.408295e-05
27.992095470428467,0.04399999999999937,-1.427633e-05
28.024460792541504,0.04199999999999937,-1.449163e-05
28.065590143203735,0.03999999999999937,-1.452939e-05
28.09870672225952,0.03799999999999937,-1.484844e-05
28.13910961151123,0.035999999999999366,-1.507371e-05
28.171877145767212,0.033999999999999364,-1.521424e-05
28.204246044158936,0.03199999999999936,-1.543239e-05
28.244507789611816,0.02999999999999936,-1.552571e-05
28.277616024017334,0.02799999999999936,-1.579653e-05
28.3176052570343,0.025999999999999357,-1.598664e-05
28.35014533996582,0.023999999999999355,-1.618032e-05
28.38220977783203,0.021999999999999353,-1.637252e-05
28.42253065109253,0.01999999999999935,-1.645649e-05
28.455668926239014,0.01799999999999935,-1.672783e-05
28.497565507888794,0.015999999999999348,-1.687624e-05
28.529858827590942,0.013999999999999346,-1.703739e-05
28.561997890472412,0.011999999999999345,-1.728482e-05
28.603102922439575,0.009999999999999343,-1.73002e-05
28.635058164596558,0.007999999999999341,-1.759794e-05
28.676212549209595,0.005999999999999339,-1.781586e-05
28.709258317947388,0.003999999999999337,-1.80183e-05
28.74231457710266,0.0019999999999993356,-1.818585e-05
28.780627965927124,-6.661338147750939e-16,-1.831179e-05
28.81371307373047,-0.002000000000000668,-1.857186e-05
28.853463172912598,-0.00400000000000067,-1.879587e-05
28.885377407073975,-0.0060000000000006715,-1.894825e-05
28.918166399002075,-0.008000000000000673,-1.917034e-05
28.958646774291992,-0.010000000000000675,-1.926333e-05
28.991224765777588,-0.012000000000000677,-1.958722e-05
29.032145023345947,-0.014000000000000679,-1.978622e-05
29.065370082855225,-0.01600000000000068,-1.98313e-05
29.09818935394287,-0.018000000000000682,-2.01644e-05
29.1385600566864,-0.020000000000000684,-2.022937e-05
29.170654296875,-0.022000000000000686,-2.048113e-05
29.211339712142944,-0.024000000000000687,-2.080348e-05
29.244717836380005,-0.02600000000000069,-2.087864e-05
29.27725076675415,-0.02800000000000069,-2.107318e-05
29.31660795211792,-0.030000000000000693,-2.117901e-05
29.349449634552002,-0.032000000000000695,-2.147431e-05
29.38995623588562,-0.034000000000000696,-2.177159e-05
29.423437118530273,-0.0360000000000007,-2.192292e-05
29.45572018623352,-0.0380000000000007,-2.21667e-05
29.494943141937256,-0.0400000000000007,-2.221574e-05
29.527796745300293,-0.0420000000000007,-2.257426e-05
29.568204641342163,-0.044000000000000705,-2.280141e-05
29.6014301776886,-0.04600000000000071,-2.293887e-05
29.634599924087524,-0.04800000000000071,-2.309197e-05
29.67427372932434,-0.05000000000000071,-2.321012e-05
29.70668649673462,-0.05200000000000071,-2.359862e-05
29.74689555168152,-0.054000000000000714,-2.38327e-05
29.7801251411438,-0.056000000000000716,-2.400063e-05
29.812283039093018,-0.05800000000000072,-2.413841e-05
29.851969480514526,-0.06000000000000072,-2.439607e-05
29.88467764854431,-0.06200000000000072,-2.463487e-05
29.926469564437866,-0.06400000000000072,-2.488612e-05
29.9581561088562,-0.06600000000000072,-2.508028e-05
29.991093158721924,-0.06800000000000073,-2.546816e-05
30.031336545944214,-0.07000000000000073,-2.548354e-05
30.06344509124756,-0.07200000000000073,-2.584237e-05
30.105079889297485,-0.07400000000000073,-2.60943e-05
30.1378653049469,-0.07600000000000073,-2.631894e-05
30.171720504760742,-0.07800000000000074,-2.654183e-05
30.211126565933228,-0.08000000000000074,-2.666439e-05
30.244764804840088,-0.08200000000000074,-2.702429e-05
30.28565526008606,-0.08400000000000074,-2.733002e-05
30.318883419036865,-0.08600000000000074,-2.756833e-05
30.35136127471924,-0.08800000000000074,-2.779236e-05
30.390625,-0.09000000000000075,-2.789598e-05
30.42301034927368,-0.09200000000000075,-2.825988e-05
30.46443819999695,-0.09400000000000075,-2.853192e-05
30.498318672180176,-0.09600000000000075,-2.874794e-05
30.531091928482056,-0.09800000000000075,-2.891299e-05
30.570255517959595,-0.10000000000000075,-2.919742e-05
30.60241985321045,-0.10200000000000076,-2.951254e-05
30.64226508140564,-0.10400000000000076,-2.98208e-05
30.67632746696472,-0.10600000000000076,-2.998786e-05
30.70785903930664,-0.10800000000000076,-3.02713e-05
30.747827768325806,-0.11000000000000076,-3.045668e-05
30.77993369102478,-0.11200000000000077,-3.078126e-05
30.82015061378479,-0.11400000000000077,-3.110142e-05
30.8538339138031,-0.11600000000000077,-3.137897e-05
30.885640144348145,-0.11800000000000077,-3.163868e-05
30.925971508026123,-0.12000000000000077,-3.181355e-05
30.957885265350342,-0.12200000000000077,-3.214608e-05
30.99966287612915,-0.12400000000000078,-3.242366e-05
31.0330171585083,-0.12600000000000078,-3.270704e-05
31.065866947174072,-0.12800000000000078,-3.300456e-05
31.10575246810913,-0.13000000000000078,-3.314607e-05
31.137943506240845,-0.13200000000000078,-3.346621e-05
31.178526401519775,-0.13400000000000079,-3.377318e-05
31.21143865585327,-0.1360000000000008,-3.407944e-05
31.244391202926636,-0.1380000000000008,-3.438185e-05
31.283554077148438,-0.1400000000000008,-3.465491e-05
31.315468072891235,-0.1420000000000008,-3.496455e-05
31.355361223220825,-0.1440000000000008,-3.5205e-05
31.389270544052124,-0.1460000000000008,-3.554823e-05
31.4221830368042,-0.1480000000000008,-3.580653e-05
31.461079120635986,-0.1500000000000008,-3.60386e-05
31.493991374969482,-0.1520000000000008,-3.634554e-05
31.535878658294678,-0.1540000000000008,-3.662651e-05
31.5688214302063,-0.1560000000000008,-3.69091e-05
31.600705862045288,-0.1580000000000008,-3.71727e-05
31.641597032546997,-0.1600000000000008,-3.738474e-05
31.67351198196411,-0.1620000000000008,-3.772938e-05
31.714401960372925,-0.1640000000000008,-3.800475e-05
31.74731421470642,-0.1660000000000008,-3.834621e-05
31.779259204864502,-0.16800000000000082,-3.86193e-05
31.820119619369507,-0.17000000000000082,-3.882421e-05
31.852034091949463,-0.17200000000000082,-3.915948e-05
31.893951177597046,-0.17400000000000082,-3.942469e-05
31.92685103416443,-0.17600000000000082,-3.96623e-05
31.95881485939026,-0.17800000000000082,-3.99558e-05
31.998738765716553,-0.18000000000000083,-4.019054e-05
32.03164982795715,-0.18200000000000083,-4.051397e-05
32.07254076004028,-0.18400000000000083,-4.081697e-05
32.10445523262024,-0.18600000000000083,-4.10615e-05
32.13734436035156,-0.18800000000000083,-4.136773e-05
32.17729210853577,-0.19000000000000083,-4.155487e-05
32.211206674575806,-0.19200000000000084,-4.187215e-05
32.251065492630005,-0.19400000000000084,-4.220121e-05
32.28397727012634,-0.19600000000000084,-4.242596e-05
32.31792593002319,-0.19800000000000084,-4.269976e-05
32.35693621635437,-0.20000000000000084,-4.292154e-05
32.3888795375824,-0.20200000000000085,-4.326564e-05
32.42962908744812,-0.20400000000000085,-4.354222e-05
32.462379932403564,-0.20600000000000085,-4.378769e-05
32.49480199813843,-0.20800000000000085,-4.406044e-05
32.53472566604614,-0.21000000000000085,-4.425369e-05
32.56763792037964,-0.21200000000000085,-4.461427e-05
32.609495401382446,-0.21400000000000086,-4.486255e-05
32.64143514633179,-0.21600000000000086,-4.514922e-05
32.67432188987732,-0.21800000000000086,-4.539208e-05
32.71421551704407,-0.22000000000000086,-4.559004e-05
32.74712777137756,-0.22200000000000086,-4.597216e-05
32.78904414176941,-0.22400000000000087,-4.63061e-05
32.82093048095703,-0.22600000000000087,-4.646165e-05
32.8548698425293,-0.22800000000000087,-4.67797e-05
32.89373540878296,-0.23000000000000087,-4.696445e-05
32.92764496803284,-0.23200000000000087,-4.73795e-05
32.967538356781006,-0.23400000000000087,-4.757139e-05
33.00147771835327,-0.23600000000000088,-4.779121e-05
33.03339219093323,-0.23800000000000088,-4.806046e-05
33.07325482368469,-0.24000000000000088,-4.833534e-05
33.1052029132843,-0.24200000000000088,-4.868166e-05
33.14609098434448,-0.24400000000000088,-4.885717e-05
33.179970502853394,-0.24600000000000088,-4.914041e-05
33.21288251876831,-0.2480000000000009,-4.940531e-05
33.25180721282959,-0.2500000000000009,-4.957902e-05
33.28568768501282,-0.2520000000000009,-4.989226e-05
33.325581073760986,-0.2540000000000009,-5.021364e-05
33.3584930896759,-0.2560000000000009,-5.043636e-05
33.39143395423889,-0.2580000000000009,-5.069273e-05
33.43132710456848,-0.2600000000000009,-5.093187e-05
33.46325325965881,-0.2620000000000009,-5.121465e-05
33.50512337684631,-0.2640000000000009,-5.143e-05
33.53804278373718,-0.2660000000000009,-5.16454e-05
33.5699565410614,-0.2680000000000009,-5.195239e-05
33.60985255241394,-0.2700000000000009,-5.218962e-05
33.641767263412476,-0.2720000000000009,-5.245087e-05
33.682655572891235,-0.2740000000000009,-5.273187e-05
33.7165789604187,-0.2760000000000009,-5.297379e-05
33.748480558395386,-0.2780000000000009,-5.323305e-05
33.78834414482117,-0.2800000000000009,-5.334348e-05
33.82225322723389,-0.2820000000000009,-5.360627e-05
33.862176179885864,-0.2840000000000009,-5.393323e-05
33.89409875869751,-0.2860000000000009,-5.415219e-05
33.92797899246216,-0.2880000000000009,-5.438469e-05
33.96690630912781,-0.2900000000000009,-5.458178e-05
33.999815940856934,-0.2920000000000009,-5.488257e-05
34.03373456001282,-0.2940000000000009,-5.502098e-05
34.0725998878479,-0.29600000000000093,-5.533305e-05
34.10654282569885,-0.29800000000000093,-5.558414e-05
34.14440846443176,-0.30000000000000093,-5.578764e-05
34.177393436431885,-0.30200000000000093,-5.598974e-05
34.21030521392822,-0.30400000000000094,-5.621064e-05
34.25016951560974,-0.30600000000000094,-5.651913e-05
34.282084703445435,-0.30800000000000094,-5.670265e-05
34.323994398117065,-0.31000000000000094,-5.694986e-05
34.3559193611145,-0.31200000000000094,-5.713521e-05
34.38882851600647,-0.31400000000000095,-5.731775e-05
34.42876720428467,-0.31600000000000095,-5.749049e-05
34.46173334121704,-0.31800000000000095,-5.774765e-05
34.50266218185425,-0.32000000000000095,-5.798701e-05
34.53653359413147,-0.32200000000000095,-5.813697e-05
34.568477392196655,-0.32400000000000095,-5.841992e-05
34.60837173461914,-0.32600000000000096,-5.857192e-05
34.64029574394226,-0.32800000000000096,-5.879962e-05
34.68217372894287,-0.33000000000000096,-5.905292e-05
34.7141170501709,-0.33200000000000096,-5.933105e-05
34.747787952423096,-0.33400000000000096,-5.952634e-05
34.78705596923828,-0.33600000000000096,-5.972122e-05
34.820985078811646,-0.33800000000000097,-5.996304e-05
34.86090874671936,-0.34000000000000097,-6.023631e-05
34.893762826919556,-0.34200000000000097,-6.044457e-05
34.92559313774109,-0.34400000000000097,-6.063321e-05
34.96582102775574,-0.346000000000001,-6.082292e-05
34.99770522117615,-0.348000000000001,-6.107111e-05
35.037628173828125,-0.350000000000001,-6.133566e-05
35.06992220878601,-0.352000000000001,-6.146073e-05
35.10233545303345,-0.354000000000001,-6.17425e-05
35.1422061920166,-0.356000000000001,-6.186469e-05
35.17519426345825,-0.358000000000001,-6.209646e-05
35.21552896499634,-0.360000000000001,-6.238071e-05
35.247458696365356,-0.362000000000001,-6.259527e-05
35.280842304229736,-0.364000000000001,-6.274686e-05
35.32033634185791,-0.366000000000001,-6.290178e-05
35.35271430015564,-0.368000000000001,-6.311382e-05
35.39260768890381,-0.370000000000001,-6.328555e-05
35.42466354370117,-0.372000000000001,-6.347369e-05
35.45758032798767,-0.374000000000001,-6.364753e-05
35.49747037887573,-0.376000000000001,-6.37168e-05
35.5304856300354,-0.378000000000001,-6.396075e-05
35.57140803337097,-0.380000000000001,-6.406906e-05
35.60429072380066,-0.382000000000001,-6.424879e-05
35.63723683357239,-0.384000000000001,-6.450283e-05
35.67712593078613,-0.386000000000001,-6.45339e-05
35.71007180213928,-0.388000000000001,-6.481609e-05
35.75130867958069,-0.390000000000001,-6.508937e-05
35.78325533866882,-0.392000000000001,-6.521912e-05
35.816165924072266,-0.394000000000001,-6.537997e-05
35.85612630844116,-0.396000000000001,-6.552817e-05
35.8880410194397,-0.398000000000001,-6.582171e-05
35.92792558670044,-0.400000000000001,-6.608454e-05
35.95984745025635,-0.402000000000001,-6.627352e-05
35.99176239967346,-0.404000000000001,-6.650689e-05
36.031625747680664,-0.406000000000001,-6.658331e-05
36.06553530693054,-0.40800000000000103,-6.688257e-05
36.10545802116394,-0.41000000000000103,-6.720099e-05
36.13936758041382,-0.41200000000000103,-6.733648e-05
36.17128276824951,-0.41400000000000103,-6.763484e-05
36.211146116256714,-0.41600000000000104,-6.769022e-05
36.24330520629883,-0.41800000000000104,-6.810374e-05
36.285096406936646,-0.42000000000000104,-6.827731e-05
36.31704354286194,-0.42200000000000104,-6.850027e-05
36.350953102111816,-0.42400000000000104,-6.873903e-05
36.39021158218384,-0.42600000000000104,-6.874323e-05
36.42415237426758,-0.42800000000000105,-6.912257e-05
36.463979959487915,-0.43000000000000105,-6.944816e-05
36.4978711605072,-0.43200000000000105,-6.9578e-05
36.529775619506836,-0.43400000000000105,-6.991701e-05
36.56966996192932,-0.43600000000000105,-6.99516e-05
36.601584911346436,-0.43800000000000106,-7.035858e-05
36.642476320266724,-0.44000000000000106,-7.066545e-05
36.6753945350647,-0.44200000000000106,-7.085847e-05
36.70904874801636,-0.44400000000000106,-7.120248e-05
36.748616218566895,-0.44600000000000106,-7.120975e-05
36.780653953552246,-0.44800000000000106,-7.172495e-05
36.82207417488098,-0.45000000000000107,-7.18775e-05
36.85601258277893,-0.45200000000000107,-7.206978e-05
36.88827586174011,-0.45400000000000107,-7.240497e-05
36.92748403549194,-0.45600000000000107,-7.239328e-05
36.96039628982544,-0.4580000000000011,-7.278699e-05
37.00182223320007,-0.4600000000000011,-7.301933e-05
37.03375029563904,-0.4620000000000011,-7.325992e-05
37.06593370437622,-0.4640000000000011,-7.35369e-05
37.10582733154297,-0.4660000000000011,-7.350198e-05
37.13976788520813,-0.4680000000000011,-7.398312e-05
37.179659605026245,-0.4700000000000011,-7.424215e-05
37.21161437034607,-0.4720000000000011,-7.448111e-05
37.24521517753601,-0.4740000000000011,-7.459281e-05
37.284579038619995,-0.4760000000000011,-7.460691e-05
37.317925691604614,-0.4780000000000011,-7.508055e-05
37.358712673187256,-0.4800000000000011,-7.549379e-05
37.39191508293152,-0.4820000000000011,-7.560632e-05
37.42346167564392,-0.4840000000000011,-7.58642e-05
37.46330952644348,-0.4860000000000011,-7.583825e-05
37.49622178077698,-0.4880000000000011,-7.627101e-05
37.53819990158081,-0.4900000000000011,-7.64837e-05
37.571099042892456,-0.4920000000000011,-7.662077e-05
37.60379695892334,-0.4940000000000011,-7.691963e-05
37.64340400695801,-0.4960000000000011,-7.670792e-05
37.675941467285156,-0.4980000000000011,-7.739014e-05
37.7165105342865,-0.5000000000000011,-7.753446e-05
37.74885606765747,-0.5020000000000011,-7.775216e-05
37.78176689147949,-0.5040000000000011,-7.790248e-05
37.82142353057861,-0.5060000000000011,-7.776444e-05
37.85433745384216,-0.5080000000000011,-7.830915e-05
37.89622378349304,-0.5100000000000011,-7.845494e-05
37.92847037315369,-0.5120000000000011,-7.863488e-05
37.96038484573364,-0.5140000000000011,-7.879273e-05
38.00050592422485,-0.5160000000000011,-7.841978e-05
38.03431963920593,-0.5180000000000011,-7.885612e-05
38.075504302978516,-0.5200000000000011,-7.885983e-05
38.10848832130432,-0.5220000000000011,-7.894955e-05
38.14152669906616,-0.5240000000000011,-7.910105e-05
38.18057346343994,-0.5260000000000011,-7.876114e-05
38.21249008178711,-0.5280000000000011,-7.931577e-05
38.25369715690613,-0.5300000000000011,-7.92038e-05
38.286717891693115,-0.5320000000000011,-7.912907e-05
38.32055926322937,-0.5340000000000011,-7.907207e-05
38.360027551651,-0.5360000000000011,-7.844161e-05
38.39226412773132,-0.5380000000000011,-7.857776e-05
38.43215322494507,-0.5400000000000011,-7.82429e-05
38.46406817436218,-0.5420000000000011,-7.742224e-05
38.49777340888977,-0.5440000000000011,-7.658438e-05
38.53664183616638,-0.5460000000000012,-7.44377e-05
38.56895303726196,-0.5480000000000012,-7.316797e-05
38.60968542098999,-0.5500000000000012,-7.185031e-05
38.642823457717896,-0.5520000000000012,-6.939867e-05
38.674737215042114,-0.5540000000000012,-6.896446e-05
38.71380686759949,-0.5560000000000012,-6.580706e-05
38.74627709388733,-0.5580000000000012,-6.451205e-05
38.786683797836304,-0.5600000000000012,-6.302651e-05
38.81859731674194,-0.5620000000000012,-6.061179e-05
38.85048270225525,-0.5640000000000012,-5.925907e-05
38.891406774520874,-0.5660000000000012,-5.714234e-05
38.92463207244873,-0.5680000000000012,-5.799436e-05
38.96579623222351,-0.5700000000000012,-5.9971e-05
38.997713804244995,-0.5720000000000012,-5.888765e-05
39.031590700149536,-0.5740000000000012,-5.771393e-05
39.07063126564026,-0.5760000000000012,-5.710021e-05
39.1041738986969,-0.5780000000000012,-5.715823e-05
39.14411163330078,-0.5800000000000012,-5.803285e-05
39.177024602890015,-0.5820000000000012,-5.896697e-05
39.21093535423279,-0.5840000000000012,-5.93869e-05
39.24983048439026,-0.5860000000000012,-5.837717e-05
39.28319001197815,-0.5880000000000012,-5.846398e-05
39.32387185096741,-0.5900000000000012,-5.821126e-05
39.35599708557129,-0.5920000000000012,-5.781285e-05
39.38827562332153,-0.5940000000000012,-5.802702e-05
39.428948163986206,-0.5960000000000012,-5.730057e-05
39.46194767951965,-0.5980000000000012,-5.811379e-05
39.50181031227112,-0.6000000000000012,-5.86697e-05
39.53293299674988,-0.6,-5.666197e-05
39.563862562179565,-0.598,-5.428792e-05
39.604772090911865,-0.596,-5.392436e-05
39.63568949699402,-0.594,-5.252528e-05
39.67657923698425,-0.592,-5.19419e-05
39.707496881484985,-0.59,-5.118576e-05
39.739532709121704,-0.588,-5.10641e-05
39.77643299102783,-0.586,-5.026469e-05
39.808271408081055,-0.584,-4.992804e-05
39.84090042114258,-0.582,-4.968154e-05
39.87780141830444,-0.58,-4.972246e-05
39.91090512275696,-0.578,-4.904243e-05
39.949801445007324,-0.576,-4.851823e-05
39.98274230957031,-0.574,-4.85444e-05
40.013630390167236,-0.572,-4.814299e-05
40.05452108383179,-0.57,-4.835579e-05
40.0854389667511,-0.568,-4.757539e-05
40.12635850906372,-0.566,-4.748584e-05
40.15727663040161,-0.564,-4.723602e-05
40.19118857383728,-0.5619999999999999,-4.682284e-05
40.2310791015625,-0.5599999999999999,-4.715739e-05
40.262993812561035,-0.5579999999999999,-4.618533e-05
40.303887605667114,-0.5559999999999999,-4.606465e-05
40.33679676055908,-0.5539999999999999,-4.582951e-05
40.3697075843811,-0.5519999999999999,-4.560465e-05
40.40957236289978,-0.5499999999999999,-4.587402e-05
40.44204235076904,-0.5479999999999999,-4.529237e-05
40.482227087020874,-0.5459999999999999,-4.494446e-05
40.515381813049316,-0.5439999999999999,-4.481905e-05
40.54831004142761,-0.5419999999999999,-4.460953e-05
40.58786749839783,-0.5399999999999999,-4.49797e-05
40.61978316307068,-0.5379999999999999,-4.409895e-05
40.661375761032104,-0.5359999999999999,-4.388224e-05
40.69329285621643,-0.5339999999999999,-4.364182e-05
40.72520065307617,-0.5319999999999999,-4.337671e-05
40.76577138900757,-0.5299999999999999,-4.385907e-05
40.797656536102295,-0.5279999999999999,-4.316012e-05
40.83857870101929,-0.5259999999999999,-4.291041e-05
40.87175178527832,-0.5239999999999999,-4.268447e-05
40.90401744842529,-0.5219999999999999,-4.232955e-05
40.943405628204346,-0.5199999999999999,-4.398424e-05
40.9753201007843,-0.5179999999999999,-4.429209e-05
41.016889810562134,-0.5159999999999999,-4.287488e-05
41.04880332946777,-0.5139999999999999,-4.186319e-05
41.08171510696411,-0.5119999999999999,-4.168167e-05
41.12178158760071,-0.5099999999999999,-4.187887e-05
41.153565406799316,-0.5079999999999999,-4.110546e-05
41.1935088634491,-0.5059999999999999,-4.088895e-05
41.226439476013184,-0.5039999999999999,-4.075219e-05
41.25978207588196,-0.5019999999999999,-4.060924e-05
41.298903942108154,-0.4999999999999999,-4.077165e-05
41.33123779296875,-0.4979999999999999,-4.019385e-05
41.372002363204956,-0.4959999999999999,-4.002958e-05
41.40460133552551,-0.4939999999999999,-3.971608e-05
41.43853497505188,-0.4919999999999999,-3.960855e-05
41.47749066352844,-0.4899999999999999,-3.979448e-05
41.509891986846924,-0.4879999999999999,-3.928434e-05
41.55177879333496,-0.4859999999999999,-3.8991e-05
41.583619117736816,-0.4839999999999999,-3.872543e-05
41.615909814834595,-0.4819999999999999,-3.849155e-05
41.65659475326538,-0.47999999999999987,-3.882662e-05
41.689234018325806,-0.47799999999999987,-3.817776e-05
41.73120307922363,-0.47599999999999987,-3.798123e-05
41.762861013412476,-0.47399999999999987,-3.775014e-05
41.795968532562256,-0.47199999999999986,-3.751062e-05
