Time (s),Voltage (V),Current (A)
42.96771788597107,-0.47199999999999986,-2.517678e-06
43.001731634140015,-0.46999999999999986,-2.469508e-06
43.042460203170776,-0.46799999999999986,-2.640586e-06
43.07689023017883,-0.46599999999999986,-4.803085e-06
43.11892771720886,-0.46399999999999986,-4.653688e-06
43.151535511016846,-0.46199999999999986,-2.481824e-06
43.18663668632507,-0.45999999999999985,-4.57012e-06
43.22655487060547,-0.45799999999999985,-2.540001e-06
43.260464906692505,-0.45599999999999985,-5.271186e-06
43.301103591918945,-0.45399999999999985,-4.973873e-06
43.33580255508423,-0.45199999999999985,-4.517888e-06
43.36966037750244,-0.44999999999999984,-4.458051e-06
43.40979766845703,-0.44799999999999984,-4.435869e-06
43.44358491897583,-0.44599999999999984,-4.40771e-06
43.48400378227234,-0.44399999999999984,-2.558917e-06
43.51878333091736,-0.44199999999999984,-4.536193e-06
43.552693605422974,-0.43999999999999984,-2.525071e-06
43.59244751930237,-0.43799999999999983,-4.408603e-06
43.626672983169556,-0.43599999999999983,-4.40652e-06
43.668702363967896,-0.43399999999999983,-4.30932e-06
43.70158362388611,-0.43199999999999983,-4.255578e-06
43.73558688163757,-0.4299999999999998,-2.415328e-06
43.77647376060486,-0.4279999999999998,-4.355244e-06
43.80905055999756,-0.4259999999999998,-4.233523e-06
43.850937843322754,-0.4239999999999998,-4.185023e-06
43.885926485061646,-0.4219999999999998,-4.147046e-06
43.9276487827301,-0.4199999999999998,-2.395592e-06
43.960651874542236,-0.4179999999999998,-2.44404e-06
43.99391460418701,-0.4159999999999998,-4.615966e-06
44.034804821014404,-0.4139999999999998,-4.16677e-06
44.068713426589966,-0.4119999999999998,-4.093104e-06
44.109042167663574,-0.4099999999999998,-4.066931e-06
44.143507957458496,-0.4079999999999998,-4.056179e-06
44.17751097679138,-0.4059999999999998,-2.078182e-06
44.21745562553406,-0.4039999999999998,-4.876203e-06
44.25115966796875,-0.4019999999999998,-4.059877e-06
44.29240012168884,-0.3999999999999998,-3.980759e-06
44.3273069858551,-0.3979999999999998,-2.285329e-06
44.36111903190613,-0.3959999999999998,-2.330611e-06
44.401639461517334,-0.3939999999999998,-2.2965e-06
44.434444427490234,-0.3919999999999998,-4.242797e-06
44.477330446243286,-0.3899999999999998,-3.943367e-06
44.51047444343567,-0.3879999999999998,-3.890598e-06
44.54476833343506,-0.3859999999999998,-2.083184e-06
44.58477592468262,-0.3839999999999998,-4.090547e-06
44.61903119087219,-0.3819999999999998,-3.823183e-06
44.66058969497681,-0.3799999999999998,-2.032644e-06
44.695525884628296,-0.3779999999999998,-3.778157e-06
44.72857618331909,-0.3759999999999998,-2.064047e-06
44.76907753944397,-0.3739999999999998,-3.806223e-06
44.80280113220215,-0.3719999999999998,-3.690672e-06
44.84477233886719,-0.3699999999999998,-2.03738e-06
44.877939224243164,-0.36799999999999977,-3.880508e-06
44.912506341934204,-0.36599999999999977,-3.670403e-06
44.95269989967346,-0.36399999999999977,-3.607068e-06
44.98696327209473,-0.36199999999999977,-2.06978e-06
45.02894449234009,-0.35999999999999976,-3.76595e-06
45.06254601478577,-0.35799999999999976,-3.589009e-06
45.103516817092896,-0.35599999999999976,-1.953627e-06
45.1369833946228,-0.35399999999999976,-2.036973e-06
45.17143964767456,-0.35199999999999976,-2.016725e-06
45.21154808998108,-0.34999999999999976,-2.023511e-06
45.24547362327576,-0.34799999999999975,-1.994176e-06
45.28646945953369,-0.34599999999999975,-1.978709e-06
45.320499897003174,-0.34399999999999975,-1.960571e-06
45.355518102645874,-0.34199999999999975,-1.931177e-06
45.396018981933594,-0.33999999999999975,-1.944459e-06
45.429054260253906,-0.33799999999999975,-1.931144e-06
45.47195386886597,-0.33599999999999974,-1.921032e-06
45.50590443611145,-0.33399999999999974,-1.900349e-06
45.53970146179199,-0.33199999999999974,-1.87972e-06
45.579752683639526,-0.32999999999999974,-1.883674e-06
45.614230155944824,-0.32799999999999974,-1.867454e-06
45.656280279159546,-0.32599999999999973,-1.840435e-06
45.69019055366516,-0.32399999999999973,-1.817221e-06
45.72307205200195,-0.32199999999999973,-1.81385e-06
45.763991594314575,-0.31999999999999973,-1.814687e-06
45.79825806617737,-0.3179999999999997,-1.794153e-06
45.83617568016052,-0.3159999999999997,-1.773969e-06
45.86959433555603,-0.3139999999999997,-1.702249e-06
45.90305256843567,-0.3119999999999997,-1.687461e-06
45.943082332611084,-0.3099999999999997,-1.688691e-06
45.977917194366455,-0.3079999999999997,-1.673916e-06
46.015785217285156,-0.3059999999999997,-1.663404e-06
46.049726486206055,-0.3039999999999997,-1.629091e-06
46.08254861831665,-0.3019999999999997,-1.611048e-06
46.12300491333008,-0.2999999999999997,-1.59189e-06
46.15666747093201,-0.2979999999999997,-1.580953e-06
46.19472885131836,-0.2959999999999997,-1.567317e-06
46.229581117630005,-0.2939999999999997,-1.52406e-06
46.26311111450195,-0.2919999999999997,-1.508431e-06
46.302719593048096,-0.2899999999999997,-1.486061e-06
46.33689260482788,-0.2879999999999997,-1.477058e-06
46.37878131866455,-0.2859999999999997,-1.479736e-06
46.41249871253967,-0.2839999999999997,-1.47195e-06
46.45441222190857,-0.2819999999999997,-1.463892e-06
46.48832702636719,-0.2799999999999997,-1.430629e-06
46.523232221603394,-0.2779999999999997,-1.41942e-06
46.563122510910034,-0.2759999999999997,-1.424413e-06
46.59800171852112,-0.2739999999999997,-1.402859e-06
46.63988900184631,-0.2719999999999997,-1.375541e-06
46.67379927635193,-0.2699999999999997,-1.365647e-06
46.706711292266846,-0.2679999999999997,-1.344307e-06
46.74760127067566,-0.2659999999999997,-1.335618e-06
46.780513048172,-0.2639999999999997,-1.321597e-06
46.8194375038147,-0.2619999999999997,-1.301918e-06
46.852349281311035,-0.2599999999999997,-1.273157e-06
46.887256145477295,-0.2579999999999997,-1.263032e-06
46.92712044715881,-0.2559999999999997,-1.269506e-06
46.96003222465515,-0.25399999999999967,-1.258193e-06
47.00295400619507,-0.25199999999999967,-1.210417e-06
47.035861015319824,-0.24999999999999967,-1.197319e-06
47.077718019485474,-0.24799999999999967,-1.19522e-06
47.112624168395996,-0.24599999999999966,-1.189266e-06
47.145569801330566,-0.24399999999999966,-1.176415e-06
47.18645524978638,-0.24199999999999966,-1.148961e-06
47.22036671638489,-0.23999999999999966,-1.135776e-06
47.261226654052734,-0.23799999999999966,-1.123219e-06
47.29513597488403,-0.23599999999999965,-1.126571e-06
47.32804799079895,-0.23399999999999965,-1.11191e-06
47.368969202041626,-0.23199999999999965,-1.085173e-06
47.40187883377075,-0.22999999999999965,-1.067938e-06
47.443737745285034,-0.22799999999999965,-1.060028e-06
47.47864389419556,-0.22599999999999965,-1.062275e-06
47.511645793914795,-0.22399999999999964,-1.042788e-06
47.55150508880615,-0.22199999999999964,-1.003433e-06
47.58641171455383,-0.21999999999999964,-1.001066e-06
47.640291690826416,-0.21799999999999964,-9.983773e-07
47.67517423629761,-0.21599999999999964,-9.862116e-07
47.714104652404785,-0.21399999999999963,-9.734455e-07
47.748976707458496,-0.21199999999999963,-9.69006e-07
47.79190540313721,-0.20999999999999963,-9.513666e-07
47.82681226730347,-0.20799999999999963,-9.423413e-07
47.86171817779541,-0.20599999999999963,-9.271692e-07
47.90363693237305,-0.20399999999999963,-8.993523e-07
47.93751525878906,-0.20199999999999962,-8.948999e-07
47.980430364608765,-0.19999999999999962,-8.826473e-07
48.01533818244934,-0.19799999999999962,-8.815568e-07
48.05819344520569,-0.19599999999999962,-8.621051e-07
48.092132806777954,-0.19399999999999962,-8.536857e-07
48.12800598144531,-0.19199999999999962,-8.489404e-07
48.16893029212952,-0.1899999999999996,-8.200598e-07
48.204830169677734,-0.1879999999999996,-7.95018e-07
48.24471855163574,-0.1859999999999996,-7.806477e-07
48.2786340713501,-0.1839999999999996,-7.801415e-07
48.322516202926636,-0.1819999999999996,-7.677723e-07
48.35741090774536,-0.1799999999999996,-7.426698e-07
48.392298460006714,-0.1779999999999996,-7.338494e-07
48.434221029281616,-0.1759999999999996,-7.216512e-07
48.46812462806702,-0.1739999999999996,-7.03114e-07
48.510979652404785,-0.1719999999999996,-6.851304e-07
48.54489016532898,-0.1699999999999996,-6.889165e-07
48.588801860809326,-0.1679999999999996,-6.761954e-07
48.6236789226532,-0.1659999999999996,-6.500428e-07
48.6585853099823,-0.1639999999999996,-6.426302e-07
48.69950318336487,-0.1619999999999996,-6.310532e-07
48.73441243171692,-0.1599999999999996,-6.125244e-07
48.777267932891846,-0.15799999999999959,-5.930272e-07
48.81120276451111,-0.15599999999999958,-5.995594e-07
48.855085134506226,-0.15399999999999958,-5.844934e-07
48.888997316360474,-0.15199999999999958,-5.575345e-07
48.92387580871582,-0.14999999999999958,-5.50254e-07
48.965763330459595,-0.14799999999999958,-5.437991e-07
48.999701738357544,-0.14599999999999957,-5.287273e-07
49.04255819320679,-0.14399999999999957,-5.082446e-07
49.07848882675171,-0.14199999999999957,-5.111183e-07
49.120378255844116,-0.13999999999999957,-4.933488e-07
49.15629005432129,-0.13799999999999957,-4.681553e-07
49.19019675254822,-0.13599999999999957,-4.603753e-07
49.23207974433899,-0.13399999999999956,-4.537806e-07
49.26598858833313,-0.13199999999999956,-4.371489e-07
49.30787658691406,-0.12999999999999956,-4.202894e-07
49.34275412559509,-0.12799999999999956,-4.136758e-07
49.384671688079834,-0.12599999999999956,-4.043019e-07
49.419578313827515,-0.12399999999999956,-3.789996e-07
49.45348834991455,-0.12199999999999955,-3.66981e-07
49.495357513427734,-0.11999999999999955,-3.71911e-07
49.531261682510376,-0.11799999999999955,-3.584976e-07
49.57218265533447,-0.11599999999999955,-3.392794e-07
49.60709238052368,-0.11399999999999955,-3.236898e-07
49.6499445438385,-0.11199999999999954,-3.143625e-07
49.68588161468506,-0.10999999999999954,-2.950578e-07
49.7207555770874,-0.10799999999999954,-2.794946e-07
49.76167607307434,-0.10599999999999954,-2.866756e-07
49.797579765319824,-0.10399999999999954,-2.730906e-07
49.83846616744995,-0.10199999999999954,-2.549605e-07
49.87337779998779,-0.09999999999999953,-2.388571e-07
49.917229890823364,-0.09799999999999953,-2.274541e-07
49.95116925239563,-0.09599999999999953,-2.125167e-07
49.98704290390015,-0.09399999999999953,-1.943833e-07
50.027937173843384,-0.09199999999999953,-2.024773e-07
50.06383681297302,-0.08999999999999952,-1.867897e-07
50.10575604438782,-0.08799999999999952,-1.71646e-07
50.139668703079224,-0.08599999999999952,-1.495142e-07
50.18354773521423,-0.08399999999999952,-1.428378e-07
50.219419956207275,-0.08199999999999952,-1.229568e-07
50.253361225128174,-0.07999999999999952,-1.088645e-07
50.2952561378479,-0.07799999999999951,-1.17403e-07
50.33015203475952,-0.07599999999999951,-9.95728e-08
50.373021602630615,-0.07399999999999951,-8.813026e-08
50.4079155921936,-0.07199999999999951,-6.769524e-08
50.44982886314392,-0.06999999999999951,-5.823644e-08
50.484740257263184,-0.0679999999999995,-4.403341e-08
50.51865220069885,-0.0659999999999995,-2.567539e-08
50.55951142311096,-0.0639999999999995,-2.846911e-08
50.59541440010071,-0.0619999999999995,-1.885044e-08
50.637327909469604,-0.0599999999999995,-5.332419e-09
50.673205852508545,-0.057999999999999496,2.100077e-08
50.71512532234192,-0.055999999999999495,2.728059e-08
50.750372648239136,-0.05399999999999949,3.757618e-08
50.78537392616272,-0.05199999999999949,5.751679e-08
50.82631182670593,-0.04999999999999949,5.23863e-08
50.861974477767944,-0.04799999999999949,6.364104e-08
50.90344953536987,-0.045999999999999486,7.937021e-08
50.93822908401489,-0.043999999999999484,1.020408e-07
50.98041605949402,-0.04199999999999948,1.171614e-07
51.01607537269592,-0.03999999999999948,1.18451e-07
51.05154490470886,-0.03799999999999948,1.342268e-07
51.09354758262634,-0.03599999999999948,1.390065e-07
51.12840223312378,-0.033999999999999475,1.448097e-07
51.168577909469604,-0.03199999999999947,1.611665e-07
51.20302391052246,-0.02999999999999947,1.86391e-07
51.24623155593872,-0.02799999999999947,1.949874e-07
51.28053069114685,-0.025999999999999468,1.909022e-07
51.31555247306824,-0.023999999999999466,2.089508e-07
51.357444763183594,-0.021999999999999464,2.270894e-07
51.39256000518799,-0.019999999999999463,2.325655e-07
51.43317174911499,-0.01799999999999946,2.401677e-07
51.46757769584656,-0.01599999999999946,2.581836e-07
51.50948476791382,-0.013999999999999457,2.744078e-07
51.54427671432495,-0.011999999999999456,2.690639e-07
51.579259395599365,-0.009999999999999454,2.852964e-07
51.62105417251587,-0.007999999999999452,3.08749e-07
51.65664768218994,-0.00599999999999945,3.169532e-07
51.69559860229492,-0.0039999999999994484,3.227683e-07
51.73072648048401,-0.0019999999999994467,3.268203e-07
51.772008657455444,5.551115123125783e-16,3.463882e-07
