Time (s),Voltage (V),Current (A)
43.73793339729309,-0.3879999999999998,-0.0001642565
43.77037572860718,-0.3859999999999998,-0.0001620889
43.81285381317139,-0.3839999999999998,-0.000160937
43.84633493423462,-0.3819999999999998,-0.0001597064
43.88047170639038,-0.3799999999999998,-0.0001583565
43.92040729522705,-0.3779999999999998,-0.0001563639
43.953625202178955,-0.3759999999999998,-0.0001558147
43.994489669799805,-0.3739999999999998,-0.0001548619
44.02744102478027,-0.3719999999999998,-0.0001535476
44.060596227645874,-0.3699999999999998,-0.0001521661
44.10043740272522,-0.36799999999999977,-0.0001504024
44.134756326675415,-0.36599999999999977,-0.0001498863
44.176027059555054,-0.36399999999999977,-0.0001486181
44.20975708961487,-0.36199999999999977,-0.0001476065
44.243701696395874,-0.35999999999999976,-0.0001464338
44.28275537490845,-0.35799999999999976,-0.0001461822
44.31606841087341,-0.35599999999999976,-0.0001440724
44.35660123825073,-0.35399999999999976,-0.0001427626
44.39023780822754,-0.35199999999999976,-0.0001416039
44.4239821434021,-0.34999999999999976,-0.0001406509
44.46366620063782,-0.34799999999999975,-0.0001402339
44.497480630874634,-0.34599999999999975,-0.0001383053
44.53910303115845,-0.34399999999999975,-0.0001370457
44.5721161365509,-0.34199999999999975,-0.0001360389
44.60540533065796,-0.33999999999999975,-0.000134817
44.64578723907471,-0.33799999999999975,-0.0001329145
44.67953372001648,-0.33599999999999974,-0.000132403
44.72122597694397,-0.33399999999999974,-0.0001312478
44.754427671432495,-0.33199999999999974,-0.0001300444
44.787774085998535,-0.32999999999999974,-0.0001289943
44.827614068984985,-0.32799999999999974,-0.0001271337
44.8608763217926,-0.32599999999999973,-0.0001267387
44.89939832687378,-0.32399999999999973,-0.0001255547
44.93422794342041,-0.32199999999999973,-0.0001245342
44.976210594177246,-0.31999999999999973,-0.0001233687
45.00979232788086,-0.3179999999999997,-0.0001222911
45.04287004470825,-0.3159999999999997,-0.0001208908
45.082611083984375,-0.3139999999999997,-0.0001193195
45.11576294898987,-0.3119999999999997,-0.0001193261
45.156262159347534,-0.3099999999999997,-0.0001180083
45.19011116027832,-0.3079999999999997,-0.0001171428
45.224116563797,-0.3059999999999997,-0.0001158711
45.264288902282715,-0.3039999999999997,-0.0001140346
45.297608613967896,-0.3019999999999997,-0.0001135448
45.33894896507263,-0.2999999999999997,-0.0001121762
45.37320113182068,-0.2979999999999997,-0.0001113921
45.407150745391846,-0.2959999999999997,-0.0001101778
45.44641828536987,-0.2939999999999997,-0.0001094421
45.48035001754761,-0.2919999999999997,-0.0001076782
45.52175831794739,-0.2899999999999997,-0.0001065665
45.554114818573,-0.2879999999999997,-0.0001054574
45.588815450668335,-0.2859999999999997,-0.0001043863
45.62750029563904,-0.2839999999999997,-0.0001038574
45.660916566848755,-0.2819999999999997,-0.0001018966
45.70248889923096,-0.2799999999999997,-0.0001007492
45.74819827079773,-0.2779999999999997,-0.0001011307
45.78974413871765,-0.2759999999999997,-9.856307e-05
45.82353138923645,-0.2739999999999997,-9.763183e-05
45.856794595718384,-0.2719999999999997,-9.639064e-05
45.89767551422119,-0.2699999999999997,-9.435615e-05
45.930567026138306,-0.2679999999999997,-9.385e-05
45.971189737319946,-0.2659999999999997,-9.29567e-05
46.004862546920776,-0.2639999999999997,-9.191035e-05
46.03699851036072,-0.2619999999999997,-9.04742e-05
46.076425552368164,-0.2599999999999997,-9.04456e-05
46.10965323448181,-0.2579999999999997,-8.84441e-05
46.149454832077026,-0.2559999999999997,-8.718271e-05
46.18236827850342,-0.25399999999999967,-8.604398e-05
46.214720249176025,-0.25199999999999967,-8.490748e-05
46.25531077384949,-0.24999999999999967,-8.488551e-05
46.28840923309326,-0.24799999999999967,-8.304574e-05
46.32915186882019,-0.24599999999999966,-8.163445e-05
46.36316967010498,-0.24399999999999966,-8.082582e-05
46.39660167694092,-0.24199999999999966,-7.940352e-05
46.43690371513367,-0.23999999999999966,-7.767312e-05
46.47079348564148,-0.23799999999999966,-7.743244e-05
46.51320219039917,-0.23599999999999965,-7.649494e-05
46.546446084976196,-0.23399999999999965,-7.525858e-05
46.57932209968567,-0.23199999999999965,-7.392101e-05
46.619195222854614,-0.22999999999999965,-7.233501e-05
46.65259122848511,-0.22799999999999965,-7.208483e-05
46.69141888618469,-0.22599999999999965,-7.095758e-05
46.72446060180664,-0.22399999999999964,-6.962279e-05
46.75873279571533,-0.22199999999999964,-6.879525e-05
46.79776859283447,-0.21999999999999964,-6.673517e-05
46.831559896469116,-0.21799999999999964,-6.650228e-05
46.8692512512207,-0.21599999999999964,-6.515911e-05
46.90254235267639,-0.21399999999999963,-6.406233e-05
46.93619704246521,-0.21199999999999963,-6.317974e-05
46.977942943573,-0.20999999999999963,-6.160352e-05
47.010303020477295,-0.20799999999999963,-6.075456e-05
47.05255484580994,-0.20599999999999963,-6.092583e-05
47.08659648895264,-0.20399999999999963,-5.90187e-05
47.12781500816345,-0.20199999999999962,-5.782872e-05
47.15990090370178,-0.19999999999999962,-5.658639e-05
47.19404673576355,-0.19799999999999962,-5.567441e-05
47.23442339897156,-0.19599999999999962,-5.387193e-05
47.2686710357666,-0.19399999999999962,-5.356093e-05
47.30989718437195,-0.19199999999999962,-5.249076e-05
47.34245848655701,-0.1899999999999996,-5.1537e-05
47.37553334236145,-0.1879999999999996,-5.041517e-05
47.41636562347412,-0.1859999999999996,-4.863706e-05
47.44958019256592,-0.1839999999999996,-4.807787e-05
47.49291396141052,-0.1819999999999996,-4.74747e-05
47.52666473388672,-0.1799999999999996,-4.642963e-05
47.56127858161926,-0.1779999999999996,-4.546338e-05
47.60060262680054,-0.1759999999999996,-4.349486e-05
47.63436412811279,-0.1739999999999996,-4.322358e-05
47.67610263824463,-0.1719999999999996,-4.208405e-05
47.709158182144165,-0.1699999999999996,-4.09326e-05
47.742990255355835,-0.1679999999999996,-4.0109e-05
47.782939434051514,-0.1659999999999996,-3.840428e-05
47.81625819206238,-0.1639999999999996,-3.779093e-05
47.85816764831543,-0.1619999999999996,-3.70287e-05
47.89242649078369,-0.1599999999999996,-3.634043e-05
47.926493883132935,-0.15799999999999959,-3.510846e-05
47.96627926826477,-0.15599999999999958,-3.348172e-05
47.99959754943848,-0.15399999999999958,-3.317113e-05
48.0413773059845,-0.15199999999999958,-3.183644e-05
48.07537269592285,-0.14999999999999958,-3.140416e-05
48.109215259552,-0.14799999999999958,-3.017665e-05
48.14853024482727,-0.14599999999999957,-2.863364e-05
48.18303155899048,-0.14399999999999957,-2.823032e-05
48.2244291305542,-0.14199999999999957,-2.724723e-05
48.25835609436035,-0.13999999999999957,-2.625344e-05
48.29232931137085,-0.13799999999999957,-2.526931e-05
48.332599401474,-0.13599999999999957,-2.385312e-05
48.36672520637512,-0.13399999999999956,-2.332092e-05
48.40865969657898,-0.13199999999999956,-2.23037e-05
48.442790269851685,-0.12999999999999956,-2.150691e-05
48.48494529724121,-0.12799999999999956,-2.069039e-05
48.518773794174194,-0.12599999999999956,-1.954463e-05
48.55159902572632,-0.12399999999999956,-1.81761e-05
48.5912606716156,-0.12199999999999955,-1.845947e-05
48.62560176849365,-0.11999999999999955,-1.665958e-05
48.66706919670105,-0.11799999999999955,-1.555762e-05
48.70066952705383,-0.11599999999999955,-1.49808e-05
48.73379182815552,-0.11399999999999955,-1.36326e-05
48.77378439903259,-0.11199999999999954,-1.374448e-05
48.80720114707947,-0.10999999999999954,-1.16973e-05
48.847731590270996,-0.10799999999999954,-1.078159e-05
48.92588496208191,-0.10599999999999954,-1.225097e-05
49.00386190414429,-0.10399999999999954,-1.167489e-05
49.08283472061157,-0.10199999999999954,-1.100076e-05
49.16074872016907,-0.09999999999999953,-1.02655e-05
49.24063158035278,-0.09799999999999953,-9.461253e-06
49.2902193069458,-0.09599999999999953,-9.677701e-06
49.333242893218994,-0.09399999999999953,-2.990324e-06
49.36740565299988,-0.09199999999999953,-1.841819e-06
49.447524309158325,-0.08999999999999952,-7.674378e-06
49.52770280838013,-0.08799999999999952,-6.904738e-06
49.60914587974548,-0.08599999999999952,-5.990391e-06
49.64343070983887,-0.08399999999999952,1.884078e-06
49.68571066856384,-0.08199999999999952,-2.799757e-06
49.72135305404663,-0.07999999999999952,3.186716e-06
49.76419472694397,-0.07799999999999951,4.192405e-06
49.79848074913025,-0.07599999999999951,6.270923e-06
49.84066104888916,-0.07399999999999951,6.049029e-06
49.87601685523987,-0.07199999999999951,6.818987e-06
49.91067552566528,-0.06999999999999951,8.004909e-06
49.95050048828125,-0.0679999999999995,4.262522e-06
49.98395824432373,-0.0659999999999995,1.018521e-05
50.02677774429321,-0.0639999999999995,1.050049e-05
50.08223605155945,-0.0619999999999995,7.275528e-06
50.14029335975647,-0.0599999999999995,9.558273e-06
50.20668363571167,-0.057999999999999496,8.190485e-06
50.2408664226532,-0.055999999999999495,1.094122e-05
50.2824981212616,-0.05399999999999949,1.208661e-05
50.31573271751404,-0.05199999999999949,1.331043e-05
50.34926700592041,-0.04999999999999949,1.411077e-05
50.389482498168945,-0.04799999999999949,1.519604e-05
50.423643827438354,-0.045999999999999486,1.608525e-05
50.465789794921875,-0.043999999999999484,1.700127e-05
50.4987678527832,-0.04199999999999948,1.822718e-05
50.532068729400635,-0.03999999999999948,1.893078e-05
50.57142758369446,-0.03799999999999948,1.858806e-05
50.60480785369873,-0.03599999999999948,2.099237e-05
50.64613127708435,-0.033999999999999475,2.20904e-05
50.68023753166199,-0.03199999999999947,2.260147e-05
50.7141797542572,-0.02999999999999947,2.374989e-05
50.75475001335144,-0.02799999999999947,2.465399e-05
50.78844928741455,-0.025999999999999468,2.564256e-05
50.829627990722656,-0.023999999999999466,2.663235e-05
50.86401677131653,-0.021999999999999464,2.740373e-05
50.89725971221924,-0.019999999999999463,2.878273e-05
50.93710017204285,-0.01799999999999946,2.810156e-05
50.9708526134491,-0.01599999999999946,2.997556e-05
51.01359581947327,-0.013999999999999457,3.137213e-05
51.04690742492676,-0.011999999999999456,3.252817e-05
51.08064389228821,-0.009999999999999454,3.337022e-05
51.120917320251465,-0.007999999999999452,3.421869e-05
51.15381360054016,-0.00599999999999945,3.533779e-05
51.192615270614624,-0.0039999999999994484,3.63327e-05
51.22673773765564,-0.0019999999999994467,3.718568e-05
51.26787042617798,5.551115123125783e-16,3.789899e-05
