Time (s),Voltage (V),Current (A)
24.315786123275757,0.33399999999999963,-2.792878e-08
24.357093572616577,0.33199999999999963,-2.315274e-08
24.392704725265503,0.3299999999999996,-2.713137e-08
24.434715509414673,0.3279999999999996,-2.899704e-08
24.46946668624878,0.3259999999999996,-2.784949e-08
24.526299953460693,0.3239999999999996,-1.00219e-05
24.575603723526,0.3219999999999996,-3.765453e-06
24.61636996269226,0.3199999999999996,-2.820917e-06
24.650906562805176,0.3179999999999996,-2.369527e-06
24.705414056777954,0.3159999999999996,5.071465e-08
24.740905284881592,0.3139999999999996,4.139642e-08
24.77911138534546,0.3119999999999996,3.17582e-08
24.814582586288452,0.3099999999999996,2.393511e-08
24.85736870765686,0.3079999999999996,1.842171e-08
24.892786741256714,0.3059999999999996,1.692124e-08
24.927958965301514,0.3039999999999996,1.222521e-08
24.969937801361084,0.3019999999999996,1.089279e-08
25.004490613937378,0.2999999999999996,9.802394e-09
25.045499086380005,0.2979999999999996,6.616579e-09
25.081322193145752,0.2959999999999996,7.934925e-10
25.12563467025757,0.2939999999999996,8.917908e-11
25.161643981933594,0.2919999999999996,-2.095341e-09
25.197267770767212,0.2899999999999996,-5.235839e-09
25.239203214645386,0.2879999999999996,-3.068171e-09
25.313404321670532,0.2859999999999996,-3.949177e-06
25.347639322280884,0.2839999999999996,-2.733768e-06
25.39041829109192,0.2819999999999996,-2.282194e-06
25.425100564956665,0.2799999999999996,-1.957181e-06
25.459947109222412,0.2779999999999996,-1.796971e-06
25.50000500679016,0.2759999999999996,-1.611027e-06
25.562713623046875,0.2739999999999996,5.473994e-08
25.59842014312744,0.2719999999999996,3.877568e-08
25.633907318115234,0.2699999999999996,3.298215e-08
25.67581868171692,0.26799999999999957,2.856324e-08
25.711023092269897,0.26599999999999957,2.391367e-08
25.75076174736023,0.26399999999999957,1.781851e-08
25.78595542907715,0.26199999999999957,1.719386e-08
25.829336881637573,0.25999999999999956,1.628368e-08
25.86434245109558,0.25799999999999956,9.169564e-09
25.899340867996216,0.25599999999999956,6.251765e-09
25.980098724365234,0.25399999999999956,-2.76429e-06
26.041168689727783,0.25199999999999956,4.115354e-08
26.08458638191223,0.24999999999999956,3.055878e-08
26.147714376449585,0.24799999999999955,-2.619388e-06
26.188565969467163,0.24599999999999955,-1.705854e-06
26.223308086395264,0.24399999999999955,-1.576875e-06
26.264007091522217,0.24199999999999955,-1.468675e-06
26.318894624710083,0.23999999999999955,4.302637e-08
26.360743522644043,0.23799999999999955,3.422727e-08
26.39639115333557,0.23599999999999954,2.628577e-08
26.43560290336609,0.23399999999999954,2.209947e-08
26.505667686462402,0.23199999999999954,-2.430278e-06
26.539891481399536,0.22999999999999954,-1.606412e-06
26.57445502281189,0.22799999999999954,-1.442104e-06
26.63490867614746,0.22599999999999953,4.148865e-08
26.67923355102539,0.22399999999999953,3.572764e-08
26.71482563018799,0.22199999999999953,2.556977e-08
26.750614404678345,0.21999999999999953,2.154101e-08
26.818934202194214,0.21799999999999953,-2.303608e-06
26.860687971115112,0.21599999999999953,-1.606032e-06
26.89494490623474,0.21399999999999952,-1.387123e-06
26.93798041343689,0.21199999999999952,-1.086394e-06
26.991923570632935,0.20999999999999952,3.29325e-08
27.031251668930054,0.20799999999999952,2.667252e-08
27.065922498703003,0.20599999999999952,1.939037e-08
27.109810829162598,0.20399999999999952,1.805316e-08
27.171649932861328,0.2019999999999995,-2.398682e-06
27.211777925491333,0.1999999999999995,-1.573376e-06
27.246472358703613,0.1979999999999995,-1.442321e-06
27.28813123703003,0.1959999999999995,-1.357678e-06
27.34295654296875,0.1939999999999995,3.327606e-08
27.38448476791382,0.1919999999999995,2.494982e-08
27.420844078063965,0.1899999999999995,2.235056e-08
27.460209131240845,0.1879999999999995,1.918534e-08
27.495600938796997,0.1859999999999995,-2.493058e-08
27.557718992233276,0.1839999999999995,-2.455961e-06
27.591798782348633,0.1819999999999995,-1.683267e-06
27.64668583869934,0.1799999999999995,2.899086e-08
27.68221640586853,0.1779999999999995,2.185138e-08
27.726654529571533,0.1759999999999995,1.90724e-08
27.762284994125366,0.1739999999999995,1.347517e-08
27.804068326950073,0.1719999999999995,9.178073e-09
27.839672327041626,0.16999999999999948,1.024285e-08
27.88298225402832,0.16799999999999948,8.410825e-09
27.9188175201416,0.16599999999999948,2.801534e-09
27.954283475875854,0.16399999999999948,2.625514e-09
27.996362924575806,0.16199999999999948,-2.988443e-09
28.031942129135132,0.15999999999999948,-4.560837e-09
28.071937322616577,0.15799999999999947,-6.963471e-09
28.106773614883423,0.15599999999999947,-4.539781e-09
28.1507625579834,0.15399999999999947,-6.38479e-09
28.18618631362915,0.15199999999999947,-9.311627e-09
28.222274780273438,0.14999999999999947,-8.414145e-09
28.26405954360962,0.14799999999999947,-1.492942e-08
28.29955220222473,0.14599999999999946,-1.666138e-08
28.3393976688385,0.14399999999999946,-1.543348e-08
28.374917030334473,0.14199999999999946,-1.378524e-08
28.418388843536377,0.13999999999999946,-1.745419e-08
28.454054355621338,0.13799999999999946,-1.804132e-08
28.489752054214478,0.13599999999999945,-1.869086e-08
28.570171117782593,0.13399999999999945,-4.408692e-06
28.610518217086792,0.13199999999999945,-2.808774e-06
28.644490242004395,0.12999999999999945,-2.440473e-06
28.70026445388794,0.12799999999999945,2.621101e-08
28.73559880256653,0.12599999999999945,2.011591e-08
28.77427577972412,0.12399999999999944,1.458603e-08
28.811012744903564,0.12199999999999944,8.905513e-09
28.855035543441772,0.11999999999999944,2.797399e-09
28.890777349472046,0.11799999999999944,2.952534e-09
28.92553949356079,0.11599999999999944,1.101373e-10
28.96810793876648,0.11399999999999944,-5.692984e-09
29.003840684890747,0.11199999999999943,-6.812431e-09
29.043959140777588,0.10999999999999943,-7.160255e-09
29.079580783843994,0.10799999999999943,-1.306013e-08
29.122495889663696,0.10599999999999943,-1.56424e-08
29.15725564956665,0.10399999999999943,-1.33953e-08
29.192856073379517,0.10199999999999942,-1.601911e-08
29.234560012817383,0.09999999999999942,-1.918943e-08
29.270439863204956,0.09799999999999942,-1.97898e-08
29.30952000617981,0.09599999999999942,-1.928664e-08
29.344650983810425,0.09399999999999942,-2.296763e-08
29.387606382369995,0.09199999999999942,-2.603195e-08
29.422956466674805,0.08999999999999941,-2.364688e-08
29.458735942840576,0.08799999999999941,-2.458692e-08
29.501047611236572,0.08599999999999941,-3.009619e-08
29.536659240722656,0.08399999999999941,-2.924101e-08
29.57560110092163,0.0819999999999994,-2.844376e-08
29.61195135116577,0.0799999999999994,-3.196164e-08
29.655345678329468,0.0779999999999994,-3.56053e-08
29.690818548202515,0.0759999999999994,-3.193186e-08
29.726276397705078,0.0739999999999994,-3.395238e-08
29.767985343933105,0.0719999999999994,-3.752466e-08
29.803304195404053,0.0699999999999994,-3.712759e-08
29.8430495262146,0.0679999999999994,-3.600315e-08
29.878974199295044,0.06599999999999939,-3.951918e-08
29.921468257904053,0.06399999999999939,-4.270424e-08
29.95615863800049,0.06199999999999939,-3.916772e-08
29.990837812423706,0.05999999999999939,-3.953881e-08
30.033876419067383,0.057999999999999385,-4.542997e-08
30.069925546646118,0.055999999999999384,-4.402922e-08
30.108323335647583,0.05399999999999938,-4.269528e-08
30.143617391586304,0.05199999999999938,-4.568698e-08
30.185951232910156,0.04999999999999938,-4.709784e-08
30.221790075302124,0.047999999999999376,-4.596434e-08
30.256838083267212,0.045999999999999375,-4.668787e-08
30.29854679107666,0.04399999999999937,-5.157587e-08
30.33417844772339,0.04199999999999937,-5.256716e-08
30.374040603637695,0.03999999999999937,-5.149655e-08
30.40975022315979,0.03799999999999937,-5.126174e-08
30.4529287815094,0.035999999999999366,-5.313911e-08
30.48852229118347,0.033999999999999364,-5.172681e-08
30.524256944656372,0.03199999999999936,-5.284213e-08
30.56596350669861,0.02999999999999936,-5.692032e-08
30.601866245269775,0.02799999999999936,-5.708954e-08
30.641433238983154,0.025999999999999357,-5.658259e-08
30.676570892333984,0.023999999999999355,-5.720391e-08
30.719982147216797,0.021999999999999353,-5.895301e-08
30.75561261177063,0.01999999999999935,-5.741279e-08
30.791611671447754,0.01799999999999935,-5.787557e-08
30.83403253555298,0.015999999999999348,-6.376175e-08
30.869884967803955,0.013999999999999346,-6.16401e-08
30.90918493270874,0.011999999999999345,-6.040141e-08
30.94467329978943,0.009999999999999343,-6.343513e-08
30.98849105834961,0.007999999999999341,-6.665867e-08
31.023887872695923,0.005999999999999339,-6.316635e-08
31.060110807418823,0.003999999999999337,-6.531604e-08
31.102126836776733,0.0019999999999993356,-6.715718e-08
31.13749670982361,-6.661338147750939e-16,-6.587833e-08
31.179229497909546,-0.002000000000000668,-6.860978e-08
31.21424961090088,-0.00400000000000067,-7.11013e-08
31.253800868988037,-0.0060000000000006715,-7.154203e-08
31.289877891540527,-0.008000000000000673,-6.782896e-08
31.33456516265869,-0.010000000000000675,-6.867879e-08
31.37090802192688,-0.012000000000000677,-7.016305e-08
31.407530307769775,-0.014000000000000679,-7.035686e-08
31.449692726135254,-0.01600000000000068,-7.423117e-08
31.485655069351196,-0.018000000000000682,-7.384911e-08
31.52534031867981,-0.020000000000000684,-7.343919e-08
31.561534881591797,-0.022000000000000686,-7.47412e-08
31.605520486831665,-0.024000000000000687,-7.788639e-08
31.64159655570984,-0.02600000000000069,-7.367846e-08
31.67727279663086,-0.02800000000000069,-7.628204e-08
31.72016453742981,-0.030000000000000693,-7.731827e-08
31.75554585456848,-0.032000000000000695,-7.60724e-08
31.796658754348755,-0.034000000000000696,-7.599488e-08
31.831777095794678,-0.0360000000000007,-8.154826e-08
31.875295400619507,-0.0380000000000007,-8.254946e-08
31.910934925079346,-0.0400000000000007,-8.003478e-08
31.9457950592041,-0.0420000000000007,-8.143469e-08
31.98797607421875,-0.044000000000000705,-8.075178e-08
32.023865699768066,-0.04600000000000071,-8.045677e-08
32.064775466918945,-0.04800000000000071,-8.149394e-08
32.1007719039917,-0.05000000000000071,-8.643935e-08
32.14427137374878,-0.05200000000000071,-8.412714e-08
32.180542945861816,-0.054000000000000714,-8.61979e-08
32.216025590896606,-0.056000000000000716,-8.675556e-08
32.257683992385864,-0.05800000000000072,-8.38529e-08
32.29385423660278,-0.06000000000000072,-8.539113e-08
32.335344314575195,-0.06200000000000072,-8.747139e-08
32.37147068977356,-0.06400000000000072,-8.659087e-08
32.415600061416626,-0.06600000000000072,-8.593852e-08
32.45190763473511,-0.06800000000000073,-8.936479e-08
32.487834215164185,-0.07000000000000073,-8.814167e-08
32.53011512756348,-0.07200000000000073,-9.048311e-08
32.56625175476074,-0.07400000000000073,-9.12493e-08
32.60826253890991,-0.07600000000000073,-8.775231e-08
32.64429187774658,-0.07800000000000074,-9.029084e-08
32.68584227561951,-0.08000000000000074,-9.381233e-08
32.72150182723999,-0.08200000000000074,-9.09605e-08
32.76534867286682,-0.08400000000000074,-8.977511e-08
32.80089831352234,-0.08600000000000074,-9.479285e-08
32.837422370910645,-0.08800000000000074,-9.288087e-08
32.879815101623535,-0.09000000000000075,-9.461318e-08
32.9155809879303,-0.09200000000000075,-9.571174e-08
32.955063343048096,-0.09400000000000075,-9.687675e-08
32.99126482009888,-0.09600000000000075,-9.302531e-08
33.03565549850464,-0.09800000000000075,-9.477061e-08
33.07065486907959,-0.10000000000000075,-9.530404e-08
33.10664653778076,-0.10200000000000076,-9.369556e-08
33.14919185638428,-0.10400000000000076,-9.812845e-08
33.18529438972473,-0.10600000000000076,-9.790401e-08
33.225133419036865,-0.10800000000000076,-9.676223e-08
33.26131272315979,-0.11000000000000076,-9.732761e-08
33.30529856681824,-0.11200000000000077,-9.985791e-08
33.341219902038574,-0.11400000000000077,-9.646937e-08
33.37706136703491,-0.11600000000000077,-9.850559e-08
33.419986963272095,-0.11800000000000077,-9.942033e-08
33.45594787597656,-0.12000000000000077,-9.722606e-08
33.49816060066223,-0.12200000000000077,-1.019376e-07
33.534029722213745,-0.12400000000000078,-1.029663e-07
33.575618743896484,-0.12600000000000078,-1.007314e-07
33.61122679710388,-0.12800000000000078,-1.007223e-07
33.65540599822998,-0.13000000000000078,-1.033192e-07
33.691709995269775,-0.13200000000000078,-9.960299e-08
33.727405309677124,-0.13400000000000079,-1.014819e-07
33.7681679725647,-0.1360000000000008,-1.034694e-07
33.80321192741394,-0.1380000000000008,-1.026532e-07
33.84535002708435,-0.1400000000000008,-1.011284e-07
33.8807852268219,-0.1420000000000008,-1.052941e-07
33.923858880996704,-0.1440000000000008,-1.053723e-07
33.95948886871338,-0.1460000000000008,-1.014548e-07
33.99398851394653,-0.1480000000000008,-1.037322e-07
34.035343408584595,-0.1500000000000008,-1.050117e-07
34.07088232040405,-0.1520000000000008,-1.044443e-07
34.11262917518616,-0.1540000000000008,-1.023667e-07
34.14846873283386,-0.1560000000000008,-1.072583e-07
34.19190073013306,-0.1580000000000008,-1.080132e-07
34.22695994377136,-0.1600000000000008,-1.051648e-07
34.26250243186951,-0.1620000000000008,-1.060389e-07
34.30332088470459,-0.1640000000000008,-1.058119e-07
34.33829689025879,-0.1660000000000008,-1.054688e-07
34.38035178184509,-0.16800000000000082,-1.050942e-07
34.41632270812988,-0.17000000000000082,-1.079942e-07
34.46006464958191,-0.17200000000000082,-1.077392e-07
34.49560618400574,-0.17400000000000082,-1.079419e-07
34.53204894065857,-0.17600000000000082,-1.100865e-07
34.574302434921265,-0.17800000000000082,-1.059573e-07
34.61138439178467,-0.18000000000000083,-1.083446e-07
34.65081310272217,-0.18200000000000083,-1.128972e-07
34.68763709068298,-0.18400000000000083,-1.108663e-07
34.73129177093506,-0.18600000000000083,-1.072347e-07
34.76696729660034,-0.18800000000000083,-1.121364e-07
34.80185627937317,-0.19000000000000083,-1.145946e-07
34.843926429748535,-0.19200000000000084,-1.096763e-07
34.87960433959961,-0.19400000000000084,-1.127588e-07
34.91982412338257,-0.19600000000000084,-1.123655e-07
34.955886125564575,-0.19800000000000084,-1.098092e-07
34.99866080284119,-0.20000000000000084,-1.106091e-07
35.03375697135925,-0.20200000000000085,-1.147345e-07
35.069509983062744,-0.20400000000000085,-1.127451e-07
35.11168360710144,-0.20600000000000085,-1.131301e-07
35.146660566329956,-0.20800000000000085,-1.147871e-07
35.187045097351074,-0.21000000000000085,-1.142271e-07
35.22270321846008,-0.21200000000000085,-1.116835e-07
35.26607847213745,-0.21400000000000086,-1.116691e-07
35.30097198486328,-0.21600000000000086,-1.163068e-07
35.33771300315857,-0.21800000000000086,-1.148923e-07
35.38000822067261,-0.22000000000000086,-1.187397e-07
35.41561150550842,-0.22200000000000086,-1.190247e-07
35.45445966720581,-0.22400000000000087,-1.182112e-07
35.49122738838196,-0.22600000000000087,-1.131377e-07
35.53533959388733,-0.22800000000000087,-1.166934e-07
35.57107353210449,-0.23000000000000087,-1.151926e-07
35.607059717178345,-0.23200000000000087,-1.123011e-07
35.64937973022461,-0.23400000000000087,-1.176449e-07
35.68534207344055,-0.23600000000000088,-1.187799e-07
35.72755813598633,-0.23800000000000088,-1.178572e-07
35.76360583305359,-0.24000000000000088,-1.174798e-07
35.80466294288635,-0.24200000000000088,-1.199982e-07
35.83985900878906,-0.24400000000000088,-1.15793e-07
35.883055210113525,-0.24600000000000088,-1.166328e-07
35.918601274490356,-0.2480000000000009,-1.193878e-07
35.95328688621521,-0.2500000000000009,-1.194447e-07
35.9948832988739,-0.2520000000000009,-1.215876e-07
36.030734062194824,-0.2540000000000009,-1.22187e-07
36.072766065597534,-0.2560000000000009,-1.203966e-07
36.10775685310364,-0.2580000000000009,-1.168417e-07
36.15154004096985,-0.2600000000000009,-1.185391e-07
36.18728494644165,-0.2620000000000009,-1.227128e-07
36.222864866256714,-0.2640000000000009,-1.177835e-07
36.265345335006714,-0.2660000000000009,-1.234767e-07
36.30112051963806,-0.2680000000000009,-1.235346e-07
36.34115672111511,-0.2700000000000009,-1.268504e-07
36.376132011413574,-0.2720000000000009,-1.261997e-07
36.41989994049072,-0.2740000000000009,-1.291086e-07
36.45557904243469,-0.2760000000000009,-1.266701e-07
36.491852045059204,-0.2780000000000009,-1.270449e-07
36.53393816947937,-0.2800000000000009,-1.328908e-07
36.569684982299805,-0.2820000000000009,-1.327725e-07
36.6095449924469,-0.2840000000000009,-1.340196e-07
36.64534544944763,-0.2860000000000009,-1.493157e-07
36.68923282623291,-0.2880000000000009,-1.705048e-07
36.72534132003784,-0.2900000000000009,-1.719441e-07
36.761160373687744,-0.2920000000000009,-1.770434e-07
36.802640438079834,-0.2940000000000009,-1.82369e-07
36.837968587875366,-0.29600000000000093,-1.892409e-07
36.87899851799011,-0.29800000000000093,-1.940817e-07
36.913846492767334,-0.30000000000000093,-2.546807e-07
36.957032203674316,-0.30200000000000093,-2.735654e-07
36.99285864830017,-0.30400000000000094,-5.320589e-07
37.02796387672424,-0.30600000000000094,-2.689251e-07
37.06883096694946,-0.30800000000000094,-4.499649e-07
37.105473041534424,-0.31000000000000094,-3.44182e-07
37.14618921279907,-0.31200000000000094,-2.918795e-07
37.182453870773315,-0.31400000000000095,-3.14417e-07
37.22626304626465,-0.31600000000000095,-4.146653e-07
37.262235164642334,-0.31800000000000095,-4.546771e-07
37.297653675079346,-0.32000000000000095,-4.883922e-07
37.340670347213745,-0.32200000000000095,-5.683935e-07
37.37558913230896,-0.32400000000000095,-5.318008e-07
37.41740798950195,-0.32600000000000096,-5.899498e-07
37.453407764434814,-0.32800000000000096,-5.446922e-07
37.495341539382935,-0.33000000000000096,-5.444406e-07
37.53133249282837,-0.33200000000000096,-5.857943e-07
37.57536554336548,-0.33400000000000096,-6.666171e-07
37.61122465133667,-0.33600000000000096,-7.701182e-07
37.64730668067932,-0.33800000000000097,-6.976277e-07
37.68967628479004,-0.34000000000000097,-7.543205e-07
37.72538352012634,-0.34200000000000097,-1.050231e-06
37.76735830307007,-0.34400000000000097,-1.030248e-06
37.803032875061035,-0.346000000000001,-1.047231e-06
37.84388995170593,-0.348000000000001,-9.8372e-07
37.87871503829956,-0.350000000000001,-1.023318e-06
37.93973088264465,-0.352000000000001,-1.344991e-06
37.97353529930115,-0.354000000000001,-1.419767e-06
38.01448106765747,-0.356000000000001,-1.431077e-06
38.04831552505493,-0.358000000000001,-1.302926e-06
38.09070181846619,-0.360000000000001,-1.238382e-06
38.12442708015442,-0.362000000000001,-1.24285e-06
38.15981149673462,-0.364000000000001,-1.143478e-06
38.20074200630188,-0.366000000000001,-1.191603e-06
38.23536133766174,-0.368000000000001,-1.323915e-06
38.27673840522766,-0.370000000000001,-1.278299e-06
38.311394453048706,-0.372000000000001,-1.241806e-06
38.3538818359375,-0.374000000000001,-1.246315e-06
38.38849759101868,-0.376000000000001,-1.356676e-06
38.422008991241455,-0.378000000000001,-1.360981e-06
38.462403535842896,-0.380000000000001,-1.310039e-06
38.4969379901886,-0.382000000000001,-1.315241e-06
38.53947973251343,-0.384000000000001,-1.339689e-06
38.57390642166138,-0.386000000000001,-1.293136e-06
38.608357191085815,-0.388000000000001,-1.555842e-06
38.649662494659424,-0.390000000000001,-1.357777e-06
38.68415331840515,-0.392000000000001,-1.28119e-06
38.725608825683594,-0.394000000000001,-1.398883e-06
38.76029086112976,-0.396000000000001,-1.305411e-06
38.8028519153595,-0.398000000000001,-1.413569e-06
38.837069511413574,-0.400000000000001,-1.859872e-06
38.871622800827026,-0.402000000000001,-1.183747e-06
38.91226148605347,-0.404000000000001,-1.33788e-06
38.94563937187195,-0.406000000000001,-1.121349e-06
38.98739147186279,-0.40800000000000103,-1.431742e-06
39.02236843109131,-0.41000000000000103,-1.228579e-06
39.06414031982422,-0.41200000000000103,-1.063323e-06
39.098299503326416,-0.41400000000000103,-1.194535e-06
39.133265256881714,-0.41600000000000104,-1.135408e-06
39.174248456954956,-0.41800000000000104,-1.770043e-06
39.209938526153564,-0.42000000000000104,-1.319325e-06
39.25072407722473,-0.42200000000000104,-1.453942e-06
39.28558802604675,-0.42400000000000104,-1.403857e-06
39.3283212184906,-0.42600000000000104,-1.361243e-06
39.36314916610718,-0.42800000000000105,-1.257848e-06
39.397709131240845,-0.43000000000000105,-1.502869e-06
39.438202142715454,-0.43200000000000105,-1.432065e-06
39.47244954109192,-0.43400000000000105,-1.554081e-06
39.514643907547,-0.43600000000000105,-1.677049e-06
39.54973888397217,-0.43800000000000106,-2.109514e-06
39.59232258796692,-0.44000000000000106,-3.031439e-06
39.627095460891724,-0.44200000000000106,-2.380243e-06
39.66180896759033,-0.44400000000000106,-3.033209e-06
39.70293211936951,-0.44600000000000106,-2.768224e-06
39.73769760131836,-0.44800000000000106,-2.557304e-06
39.77862858772278,-0.45000000000000107,-2.955291e-06
39.813560009002686,-0.45200000000000107,-3.156161e-06
39.8563711643219,-0.45400000000000107,-2.992711e-06
39.89090299606323,-0.45600000000000107,-4.414331e-06
39.92571306228638,-0.4580000000000011,-3.513499e-06
39.965627670288086,-0.4600000000000011,-4.373968e-06
40.00009083747864,-0.4620000000000011,-3.739268e-06
40.04248380661011,-0.4640000000000011,-4.099796e-06
40.077308177948,-0.4660000000000011,-3.454208e-06
40.11227536201477,-0.4680000000000011,-3.404362e-06
40.15322947502136,-0.4700000000000011,-2.975253e-06
40.188053607940674,-0.4720000000000011,-3.166785e-06
40.22895622253418,-0.4740000000000011,-2.913615e-06
40.2630569934845,-0.4760000000000011,-3.20693e-06
40.30589485168457,-0.4780000000000011,-3.372124e-06
40.340513944625854,-0.4800000000000011,-3.321978e-06
40.375335931777954,-0.4820000000000011,-2.724598e-06
40.41639685630798,-0.4840000000000011,-3.106214e-06
40.45124816894531,-0.4860000000000011,-3.203202e-06
40.492706537246704,-0.4880000000000011,-2.750882e-06
40.52772808074951,-0.4900000000000011,-2.902482e-06
40.57034969329834,-0.4920000000000011,-2.805355e-06
40.60490560531616,-0.4940000000000011,-2.618173e-06
40.640066623687744,-0.4960000000000011,-2.86536e-06
40.680896520614624,-0.4980000000000011,-2.821086e-06
40.715516805648804,-0.5000000000000011,-2.739037e-06
40.755605936050415,-0.5020000000000011,-2.859355e-06
40.791035652160645,-0.5040000000000011,-2.967329e-06
40.833417892456055,-0.5060000000000011,-2.919303e-06
40.86834716796875,-0.5080000000000011,-2.855626e-06
40.90324091911316,-0.5100000000000011,-2.906794e-06
40.94396710395813,-0.5120000000000011,-2.917428e-06
40.97824001312256,-0.5140000000000011,-2.870295e-06
41.019723653793335,-0.5160000000000011,-2.743065e-06
41.054503202438354,-0.5180000000000011,-2.677882e-06
41.096447706222534,-0.5200000000000011,-2.702998e-06
41.13120412826538,-0.5220000000000011,-2.715565e-06
41.16560506820679,-0.5240000000000011,-2.864585e-06
41.206271171569824,-0.5260000000000011,-2.695128e-06
41.24018335342407,-0.5280000000000011,-2.710772e-06
41.28216862678528,-0.5300000000000011,-2.73727e-06
41.3166823387146,-0.5320000000000011,-4.630484e-06
41.35948181152344,-0.5340000000000011,-3.657529e-06
41.39413905143738,-0.5360000000000011,-3.30856e-06
41.42888641357422,-0.5380000000000011,-3.5097e-06
41.4697642326355,-0.5400000000000011,-3.914988e-06
41.5038378238678,-0.5420000000000011,-3.682502e-06
41.54482126235962,-0.5440000000000011,-4.052862e-06
41.579689502716064,-0.5460000000000012,-3.764045e-06
41.62298560142517,-0.5480000000000012,-4.306657e-06
41.657668590545654,-0.5500000000000012,-3.976724e-06
41.69251036643982,-0.5520000000000012,-3.97687e-06
41.733439207077026,-0.5540000000000012,-4.247039e-06
41.7681348323822,-0.5560000000000012,-4.121767e-06
41.808648347854614,-0.5580000000000012,-4.081573e-06
41.843342304229736,-0.5600000000000012,-4.077202e-06
41.88560390472412,-0.5620000000000012,-4.049086e-06
41.920390129089355,-0.5640000000000012,-3.906674e-06
41.955296754837036,-0.5660000000000012,-4.093245e-06
41.99587059020996,-0.5680000000000012,-3.991875e-06
42.03020358085632,-0.5700000000000012,-3.937708e-06
42.07190227508545,-0.5720000000000012,-3.859355e-06
42.10562443733215,-0.5740000000000012,-3.976644e-06
42.14811301231384,-0.5760000000000012,-3.881678e-06
42.182881593704224,-0.5780000000000012,-3.958457e-06
42.2177939414978,-0.5800000000000012,-3.992853e-06
42.25880479812622,-0.5820000000000012,-3.856233e-06
42.293781757354736,-0.5840000000000012,-3.838828e-06
42.335310220718384,-0.5860000000000012,-3.802435e-06
42.37029576301575,-0.5880000000000012,-3.976449e-06
42.41309332847595,-0.5900000000000012,-3.926031e-06
42.44788885116577,-0.5920000000000012,-3.879782e-06
42.482842683792114,-0.5940000000000012,-3.904013e-06
42.52383279800415,-0.5960000000000012,-4.527383e-06
42.55778932571411,-0.5980000000000012,-4.276601e-06
42.59870481491089,-0.6000000000000012,-4.354529e-06
42.63194966316223,-0.6,-4.025458e-06
42.66560649871826,-0.598,-3.955484e-06
42.70400142669678,-0.596,-3.830602e-06
42.7381374835968,-0.594,-3.782035e-06
42.776522159576416,-0.592,-3.767805e-06
42.81048822402954,-0.59,-3.825888e-06
42.85253381729126,-0.588,-3.702135e-06
42.88662338256836,-0.586,-3.930695e-06
42.92042374610901,-0.584,-3.52803e-06
42.95917224884033,-0.582,-3.747943e-06
42.99314212799072,-0.58,-3.795169e-06
43.03506565093994,-0.578,-3.659426e-06
43.06726861000061,-0.576,-3.116857e-06
43.101704359054565,-0.574,-3.258712e-06
43.139721155166626,-0.572,-3.986994e-06
43.17348575592041,-0.57,-2.824281e-06
43.211968421936035,-0.568,-3.223455e-06
43.24555468559265,-0.566,-2.984861e-06
43.27963662147522,-0.564,-3.320484e-06
43.32050037384033,-0.5619999999999999,-2.809345e-06
43.35534358024597,-0.5599999999999999,-2.806141e-06
43.397928953170776,-0.5579999999999999,-2.82768e-06
43.43351364135742,-0.5559999999999999,-2.841444e-06
43.475592851638794,-0.5539999999999999,-3.070659e-06
43.51057815551758,-0.5519999999999999,-3.530799e-06
43.54505443572998,-0.5499999999999999,-2.624496e-06
43.5853853225708,-0.5479999999999999,-2.874893e-06
43.620243072509766,-0.5459999999999999,-2.619631e-06
43.66235876083374,-0.5439999999999999,-3.035526e-06
43.69690203666687,-0.5419999999999999,-3.048235e-06
43.731624603271484,-0.5399999999999999,-2.549831e-06
43.771904706954956,-0.5379999999999999,-2.511785e-06
43.807106018066406,-0.5359999999999999,-2.621159e-06
43.848631143569946,-0.5339999999999999,-2.453557e-06
43.88334774971008,-0.5319999999999999,-3.1087e-06
43.92577266693115,-0.5299999999999999,-2.952067e-06
43.96076679229736,-0.5279999999999999,-2.861922e-06
43.99549341201782,-0.5259999999999999,-2.76554e-06
44.03575420379639,-0.5239999999999999,-2.721634e-06
44.07058072090149,-0.5219999999999999,-2.659667e-06
44.112069606781006,-0.5199999999999999,-2.981278e-06
44.14664602279663,-0.5179999999999999,-2.540168e-06
44.189208030700684,-0.5159999999999999,-2.491063e-06
44.223915815353394,-0.5139999999999999,-2.445946e-06
44.25760746002197,-0.5119999999999999,-2.420244e-06
44.2993643283844,-0.5099999999999999,-2.375461e-06
44.334004402160645,-0.5079999999999999,-2.375159e-06
44.37537908554077,-0.5059999999999999,-2.29543e-06
44.40988802909851,-0.5039999999999999,-2.297963e-06
44.452465295791626,-0.5019999999999999,-2.253038e-06
44.48642373085022,-0.4999999999999999,-2.419732e-06
44.52151274681091,-0.4979999999999999,-2.39566e-06
44.5625364780426,-0.4959999999999999,-2.10957e-06
44.59661817550659,-0.4939999999999999,-2.08109e-06
44.63800573348999,-0.4919999999999999,-2.097866e-06
44.672765493392944,-0.4899999999999999,-2.03946e-06
44.71515130996704,-0.4879999999999999,-2.012845e-06
44.750107765197754,-0.4859999999999999,-1.978507e-06
44.78492832183838,-0.4839999999999999,-1.969953e-06
44.82591772079468,-0.4819999999999999,-1.957407e-06
44.86047005653381,-0.47999999999999987,-1.91384e-06
44.9024555683136,-0.47799999999999987,-1.906824e-06
