Time (s),Voltage (V),Current (A)
23.954668045043945,0.25799999999999956,0.0002965068
23.994510889053345,0.25599999999999956,0.0002927585
24.027867555618286,0.25399999999999956,0.0002892856
24.068607568740845,0.25199999999999956,0.0002857237
24.10228204727173,0.24999999999999956,0.0002820892
24.13550901412964,0.24799999999999955,0.0002785881
24.17551612854004,0.24599999999999955,0.0002751881
24.208772897720337,0.24399999999999955,0.0002713747
24.249810457229614,0.24199999999999955,0.0002677632
24.282793760299683,0.23999999999999955,0.0002642733
24.31614637374878,0.23799999999999955,0.0002606745
24.355789184570312,0.23599999999999954,0.0002573692
24.389398336410522,0.23399999999999954,0.0002535602
24.430076837539673,0.23199999999999954,0.0002499605
24.463135719299316,0.22999999999999954,0.000246536
24.49634289741516,0.22799999999999954,0.0002428438
24.537112712860107,0.22599999999999953,0.0002392076
24.570033311843872,0.22399999999999953,0.0002356203
24.610728979110718,0.22199999999999953,0.0002319876
24.64447593688965,0.21999999999999953,0.0002285411
24.677575826644897,0.21799999999999953,0.0002249009
24.716509342193604,0.21599999999999953,0.0002212661
24.750524044036865,0.21399999999999952,0.0002177879
24.791441440582275,0.21199999999999952,0.0002140721
24.824306964874268,0.20999999999999952,0.0002104457
24.85944151878357,0.20799999999999952,0.0002069212
24.89897632598877,0.20599999999999952,0.0002032961
24.931860208511353,0.20399999999999952,0.000199607
24.97236466407776,0.2019999999999995,0.000196088
25.005640745162964,0.1999999999999995,0.0001926267
25.038578033447266,0.1979999999999995,0.0001889471
25.0779972076416,0.1959999999999995,0.000185254
25.111501455307007,0.1939999999999995,0.0001817476
25.15148401260376,0.1919999999999995,0.0001781302
25.18576431274414,0.1899999999999995,0.0001746362
25.218949556350708,0.1879999999999995,0.0001709652
25.258811712265015,0.1859999999999995,0.0001674603
25.29207730293274,0.1839999999999995,0.0001638096
25.333340167999268,0.1819999999999995,0.0001600533
25.366189002990723,0.1799999999999995,0.0001566637
25.399656057357788,0.1779999999999995,0.0001530048
25.439900875091553,0.1759999999999995,0.0001495449
25.472618103027344,0.1739999999999995,0.0001457962
25.513017416000366,0.1719999999999995,0.0001421769
25.545511484146118,0.16999999999999948,0.0001386627
25.57825469970703,0.16799999999999948,0.0001348858
25.618120908737183,0.16599999999999948,0.0001315049
25.651583671569824,0.16399999999999948,0.0001277216
25.69140625,0.16199999999999948,0.0001240331
25.72523593902588,0.15999999999999948,0.0001205845
25.758216619491577,0.15799999999999947,0.0001169883
25.797142505645752,0.15599999999999947,0.0001132678
25.829354286193848,0.15399999999999947,0.0001096985
25.869214057922363,0.15199999999999947,0.0001060546
25.902052640914917,0.14999999999999947,0.0001025302
25.954824924468994,0.14799999999999947,9.937235e-05
25.987079620361328,0.14599999999999946,9.555835e-05
26.019081592559814,0.14399999999999946,9.185661e-05
26.05994153022766,0.14199999999999946,8.85136e-05
26.092854499816895,0.13999999999999946,8.468992e-05
26.133774757385254,0.13799999999999946,8.103035e-05
26.167042016983032,0.13599999999999945,7.750908e-05
26.19992470741272,0.13399999999999945,7.388256e-05
26.238851070404053,0.13199999999999945,7.0487e-05
26.272767543792725,0.12999999999999945,6.67428e-05
26.31362223625183,0.12799999999999945,6.306895e-05
26.34656286239624,0.12599999999999945,5.955432e-05
26.378934383392334,0.12399999999999944,5.589414e-05
26.41895079612732,0.12199999999999944,5.249558e-05
26.451863765716553,0.11999999999999944,4.877855e-05
26.492239952087402,0.11799999999999944,4.511814e-05
26.525151252746582,0.11599999999999944,4.166176e-05
26.559059143066406,0.11399999999999944,3.799196e-05
26.59795570373535,0.11199999999999943,3.460318e-05
26.629871368408203,0.10999999999999943,3.079695e-05
26.670605182647705,0.10799999999999943,2.719247e-05
26.70402479171753,0.10599999999999943,2.370099e-05
26.735942363739014,0.10399999999999943,2.001746e-05
26.775832891464233,0.10199999999999942,1.671821e-05
26.807749032974243,0.09999999999999942,1.295611e-05
26.85758352279663,0.09799999999999942,9.880649e-06
26.891491651535034,0.09599999999999942,5.924056e-06
26.933412551879883,0.09399999999999942,2.334654e-06
26.96632218360901,0.09199999999999942,-1.149697e-06
27.00020122528076,0.08999999999999941,-4.726809e-06
27.04112195968628,0.08799999999999941,-8.005679e-06
27.103660583496094,0.08599999999999941,-1.135903e-05
27.135573148727417,0.08399999999999941,-1.49217e-05
27.168251514434814,0.0819999999999994,-1.855817e-05
27.20856809616089,0.0799999999999994,-2.188836e-05
27.241478204727173,0.0779999999999994,-2.56924e-05
27.281832695007324,0.0759999999999994,-2.92791e-05
27.314712285995483,0.0739999999999994,-3.270722e-05
27.346928358078003,0.0719999999999994,-3.633493e-05
27.385943174362183,0.0699999999999994,-3.969051e-05
27.41920042037964,0.0679999999999994,-4.338854e-05
27.45934557914734,0.06599999999999939,-4.702323e-05
27.492536544799805,0.06399999999999939,-5.044962e-05
27.525923490524292,0.06199999999999939,-5.404408e-05
27.566006183624268,0.05999999999999939,-5.742262e-05
27.59795117378235,0.057999999999999385,-6.117565e-05
27.638811111450195,0.055999999999999384,-6.477322e-05
27.67201805114746,0.05399999999999938,-6.819917e-05
27.704931259155273,0.05199999999999938,-7.177792e-05
27.743826150894165,0.04999999999999938,-7.513824e-05
27.77673864364624,0.047999999999999376,-7.888156e-05
27.818106651306152,0.045999999999999375,-8.248966e-05
27.85002040863037,0.04399999999999937,-8.59451e-05
27.88293433189392,0.04199999999999937,-8.953892e-05
27.923147201538086,0.03999999999999937,-9.289457e-05
27.955940008163452,0.03799999999999937,-9.668154e-05
27.99568247795105,0.035999999999999366,-0.0001003013
28.028537034988403,0.033999999999999364,-0.0001037437
28.08438801765442,0.03199999999999936,-0.0001135551
28.117300033569336,0.02999999999999936,-0.0001107248
28.150272846221924,0.02799999999999936,-0.0001143518
28.189632892608643,0.025999999999999357,-0.0001177025
28.222546577453613,0.023999999999999355,-0.000121409
28.26446795463562,0.021999999999999353,-0.000125091
28.2963809967041,0.01999999999999935,-0.0001286556
28.329262733459473,0.01799999999999935,-0.0001322371
28.369195699691772,0.015999999999999348,-0.0001356071
28.40109920501709,0.013999999999999346,-0.0001394024
28.44096279144287,0.011999999999999345,-0.0001431523
28.473909616470337,0.009999999999999343,-0.0001466244
28.50595760345459,0.007999999999999341,-0.0001503485
28.545602560043335,0.005999999999999339,-0.000153799
28.57811713218689,0.003999999999999337,-0.0001576312
28.619000911712646,0.0019999999999993356,-0.0001613597
28.650163412094116,-6.661338147750939e-16,-0.0001649935
28.683074951171875,-0.002000000000000668,-0.0001690338
28.721972942352295,-0.00400000000000067,-0.0001726349
28.753857851028442,-0.0060000000000006715,-0.0001765341
28.794100522994995,-0.008000000000000673,-0.0001805693
28.828009366989136,-0.010000000000000675,-0.0001844241
28.86092257499695,-0.012000000000000677,-0.00018842
28.900335550308228,-0.014000000000000679,-0.0001923301
28.933489084243774,-0.01600000000000068,-0.0001964412
28.973970413208008,-0.018000000000000682,-0.0002006463
29.00765585899353,-0.020000000000000684,-0.0002047344
29.0413601398468,-0.022000000000000686,-0.0002090795
29.08037042617798,-0.024000000000000687,-0.0002131492
29.11347484588623,-0.02600000000000069,-0.0002176423
29.1530339717865,-0.02800000000000069,-0.0002221399
29.18628740310669,-0.030000000000000693,-0.0002267489
29.218225955963135,-0.032000000000000695,-0.0002313739
29.258118867874146,-0.034000000000000696,-0.0002361473
29.290064334869385,-0.0360000000000007,-0.0002411289
29.330924034118652,-0.0380000000000007,-0.0002461452
29.36388063430786,-0.0400000000000007,-0.000251428
29.396867036819458,-0.0420000000000007,-0.000256683
29.436365604400635,-0.044000000000000705,-0.0002621821
29.468955278396606,-0.04600000000000071,-0.0002676355
29.510409355163574,-0.04800000000000071,-0.0002732006
29.542215824127197,-0.05000000000000071,-0.0002788656
29.574122428894043,-0.05200000000000071,-0.0002845033
29.61401629447937,-0.054000000000000714,-0.0002899899
29.646934270858765,-0.056000000000000716,-0.0002957647
29.68681573867798,-0.05800000000000072,-0.0003013619
29.7198588848114,-0.06000000000000072,-0.0003070075
29.7533757686615,-0.06200000000000072,-0.0003126007
29.79230308532715,-0.06400000000000072,-0.0003182146
29.82527780532837,-0.06600000000000072,-0.0003237746
29.86616349220276,-0.06800000000000073,-0.0003293674
29.89840602874756,-0.07000000000000073,-0.0003349376
29.930351495742798,-0.07200000000000073,-0.0003406104
29.970213890075684,-0.07400000000000073,-0.0003461551
30.003156423568726,-0.07600000000000073,-0.0003517644
30.044047594070435,-0.07800000000000074,-0.000357282
30.07792592048645,-0.08000000000000074,-0.0003626912
30.11110544204712,-0.08200000000000074,-0.0003683019
30.151049375534058,-0.08400000000000074,-0.0003736938
30.184248447418213,-0.08600000000000074,-0.0003791701
30.225870609283447,-0.08800000000000074,-0.0003846569
30.25713300704956,-0.09000000000000075,-0.0003900608
30.29045867919922,-0.09200000000000075,-0.0003954448
30.33092427253723,-0.09400000000000075,-0.0004007513
30.362839221954346,-0.09600000000000075,-0.0004060845
30.403484582901,-0.09800000000000075,-0.0004114499
30.435619831085205,-0.10000000000000075,-0.0004167579
30.467533826828003,-0.10200000000000076,-0.0004220953
30.507429361343384,-0.10400000000000076,-0.0004270818
30.540339469909668,-0.10600000000000076,-0.0004323769
30.58122968673706,-0.10800000000000076,-0.0004377314
30.6141414642334,-0.11000000000000076,-0.0004429138
30.647053480148315,-0.11200000000000077,-0.0004479846
30.685718536376953,-0.11400000000000077,-0.0004529351
30.719635486602783,-0.11600000000000077,-0.0004582594
30.759641885757446,-0.11800000000000077,-0.0004632788
30.792243003845215,-0.12000000000000077,-0.0004681163
30.82440185546875,-0.12200000000000077,-0.0004730596
30.86422300338745,-0.12400000000000078,-0.0004777142
30.89799928665161,-0.12600000000000078,-0.0004827286
30.937687158584595,-0.12800000000000078,-0.0004874668
30.97014307975769,-0.13000000000000078,-0.0004920674
31.00217342376709,-0.13200000000000078,-0.0004967956
31.042431354522705,-0.13400000000000079,-0.00050125
31.0737624168396,-0.1360000000000008,-0.0005058427
31.115638971328735,-0.1380000000000008,-0.0005103572
31.148627996444702,-0.1400000000000008,-0.0005146036
31.180799961090088,-0.1420000000000008,-0.0005191471
31.22091031074524,-0.1440000000000008,-0.0005232943
31.253819704055786,-0.1460000000000008,-0.0005277566
31.293905019760132,-0.1480000000000008,-0.0005322111
31.3257896900177,-0.1500000000000008,-0.0005364474
31.359113693237305,-0.1520000000000008,-0.0005409383
31.39801263809204,-0.1540000000000008,-0.0005451147
31.43089246749878,-0.1560000000000008,-0.0005496916
31.47206449508667,-0.1580000000000008,-0.000554236
31.503981113433838,-0.1600000000000008,-0.0005586368
31.536035299301147,-0.1620000000000008,-0.0005633723
31.575855016708374,-0.1640000000000008,-0.0005677164
31.607799530029297,-0.1660000000000008,-0.0005723601
31.64968752861023,-0.16800000000000082,-0.00057701
31.681605100631714,-0.17000000000000082,-0.0005815349
31.715481519699097,-0.17200000000000082,-0.0005862726
31.755374908447266,-0.17400000000000082,-0.000590709
31.787497520446777,-0.17600000000000082,-0.0005956016
31.827422857284546,-0.17800000000000082,-0.0006002636
31.859936952590942,-0.18000000000000083,-0.0006048294
31.891851663589478,-0.18200000000000083,-0.000609605
31.93174147605896,-0.18400000000000083,-0.0006139489
31.964653968811035,-0.18600000000000083,-0.000618737
32.00596761703491,-0.18800000000000083,-0.000623416
32.03791308403015,-0.19000000000000083,-0.0006278224
32.07066559791565,-0.19200000000000084,-0.000632401
32.1107451915741,-0.19400000000000084,-0.0006366695
32.14241933822632,-0.19600000000000084,-0.0006412391
32.1842143535614,-0.19800000000000084,-0.0006457921
32.21623229980469,-0.20000000000000084,-0.0006500775
32.24894428253174,-0.20200000000000085,-0.0006544759
32.28844904899597,-0.20400000000000085,-0.0006587395
32.320521116256714,-0.20600000000000085,-0.000663163
32.36151170730591,-0.20800000000000085,-0.000667581
32.3938992023468,-0.21000000000000085,-0.0006718005
32.42708492279053,-0.21200000000000085,-0.0006762664
32.465980052948,-0.21400000000000086,-0.0006804722
32.49988913536072,-0.21600000000000086,-0.0006850072
32.539854288101196,-0.21800000000000086,-0.0006894245
32.57188129425049,-0.22000000000000086,-0.0006937159
32.605568170547485,-0.22200000000000086,-0.0006981883
32.644495725631714,-0.22400000000000087,-0.0007024825
32.67761850357056,-0.22600000000000087,-0.0007070545
32.718995571136475,-0.22800000000000087,-0.0007116436
32.75076198577881,-0.23000000000000087,-0.0007159212
32.78483176231384,-0.23200000000000087,-0.0007203799
32.82382655143738,-0.23400000000000087,-0.0007247885
32.85632061958313,-0.23600000000000088,-0.0007294354
32.89634728431702,-0.23800000000000088,-0.0007339348
32.92955160140991,-0.24000000000000088,-0.000738312
32.96242809295654,-0.24200000000000088,-0.0007429373
33.001709938049316,-0.24400000000000088,-0.0007474151
33.03457856178284,-0.24600000000000088,-0.0007520439
33.07535648345947,-0.2480000000000009,-0.0007565905
33.10823631286621,-0.2500000000000009,-0.0007609347
33.14104914665222,-0.2520000000000009,-0.0007655611
33.18052577972412,-0.2540000000000009,-0.0007699321
33.21277689933777,-0.2560000000000009,-0.0007745534
33.25314164161682,-0.2580000000000009,-0.0007791161
33.28502631187439,-0.2600000000000009,-0.0007836818
33.31893467903137,-0.2620000000000009,-0.0007882386
33.357832193374634,-0.2640000000000009,-0.0007926764
33.38977766036987,-0.2660000000000009,-0.0007970891
33.43063735961914,-0.2680000000000009,-0.0008017627
33.463578939437866,-0.2700000000000009,-0.0008059913
33.49649167060852,-0.2720000000000009,-0.0008105194
33.5363929271698,-0.2740000000000009,-0.0008149191
33.568300008773804,-0.2760000000000009,-0.0008194934
33.60915923118591,-0.2780000000000009,-0.0008238913
33.64210081100464,-0.2800000000000009,-0.0008282727
33.67600965499878,-0.2820000000000009,-0.0008328706
33.71525549888611,-0.2840000000000009,-0.000837206
33.748152017593384,-0.2860000000000009,-0.0008415974
33.788045167922974,-0.2880000000000009,-0.0008461939
33.82032322883606,-0.2900000000000009,-0.0008505635
33.8522424697876,-0.2920000000000009,-0.0008548661
33.893128395080566,-0.2940000000000009,-0.0008591364
33.924930572509766,-0.29600000000000093,-0.0008635629
33.966816663742065,-0.29800000000000093,-0.0008679527
33.998701095581055,-0.30000000000000093,-0.0008721797
34.03088903427124,-0.30200000000000093,-0.0008764773
34.071247577667236,-0.30400000000000094,-0.0008805225
34.103190898895264,-0.30600000000000094,-0.000884841
34.14353919029236,-0.30800000000000094,-0.0008891774
34.177449226379395,-0.31000000000000094,-0.0008932959
34.20936322212219,-0.31200000000000094,-0.0008978091
34.24859619140625,-0.31400000000000095,-0.000901937
34.28142547607422,-0.31600000000000095,-0.0009065795
34.3232843875885,-0.31800000000000095,-0.0009110604
34.3548583984375,-0.32000000000000095,-0.0009153934
34.388774394989014,-0.32200000000000095,-0.000919978
34.42751479148865,-0.32400000000000095,-0.0009243386
34.46096062660217,-0.32600000000000096,-0.0009290474
34.500815629959106,-0.32800000000000096,-0.0009337009
34.53296113014221,-0.33000000000000096,-0.0009380823
34.56647706031799,-0.33200000000000096,-0.0009426777
34.60598969459534,-0.33400000000000096,-0.0009468429
34.639692068099976,-0.33600000000000096,-0.0009512979
34.679537296295166,-0.33800000000000097,-0.0009556031
34.712231397628784,-0.34000000000000097,-0.0009596038
34.7451446056366,-0.34200000000000097,-0.0009637062
34.784040212631226,-0.34400000000000097,-0.0009677666
34.81695294380188,-0.346000000000001,-0.0009722431
34.85825324058533,-0.348000000000001,-0.0009764766
34.890196561813354,-0.350000000000001,-0.0009804363
34.92310881614685,-0.352000000000001,-0.0009850856
34.9622323513031,-0.354000000000001,-0.0009894118
34.99614214897156,-0.356000000000001,-0.0009935952
35.03706216812134,-0.358000000000001,-0.0009972815
35.06897759437561,-0.360000000000001,-0.001000471
35.10189700126648,-0.362000000000001,-0.001003581
35.140785217285156,-0.364000000000001,-0.001006048
35.1727020740509,-0.366000000000001,-0.001008833
35.21256375312805,-0.368000000000001,-0.001012286
35.24580788612366,-0.370000000000001,-0.001016235
35.27775239944458,-0.372000000000001,-0.001020763
35.31661868095398,-0.374000000000001,-0.001025311
35.3505277633667,-0.376000000000001,-0.001029923
35.39045023918152,-0.378000000000001,-0.001034702
35.42233490943909,-0.380000000000001,-0.001039421
35.45482349395752,-0.382000000000001,-0.00104412
35.494192123413086,-0.384000000000001,-0.001048784
35.535650968551636,-0.386000000000001,-0.001053085
35.5732901096344,-0.388000000000001,-0.00105725
35.60719680786133,-0.390000000000001,-0.001061423
35.63911247253418,-0.392000000000001,-0.001065364
35.6790075302124,-0.394000000000001,-0.001069891
35.7118878364563,-0.396000000000001,-0.001074814
35.75227642059326,-0.398000000000001,-0.001080036
35.78460454940796,-0.400000000000001,-0.001085104
35.816816091537476,-0.402000000000001,-0.001090213
35.85667943954468,-0.404000000000001,-0.00109484
35.889063358306885,-0.406000000000001,-0.001099483
35.92898750305176,-0.40800000000000103,-0.001104859
35.96286463737488,-0.41000000000000103,-0.00111004
35.99484896659851,-0.41200000000000103,-0.001115329
36.034186363220215,-0.41400000000000103,-0.001120334
36.06709861755371,-0.41600000000000104,-0.001124794
36.10865664482117,-0.41800000000000104,-0.001129597
36.1405713558197,-0.42000000000000104,-0.001133752
36.174450635910034,-0.42200000000000104,-0.001137619
36.213141202926636,-0.42400000000000104,-0.001141885
36.2465238571167,-0.42600000000000104,-0.001146924
36.28715896606445,-0.42800000000000105,-0.001151312
36.31907343864441,-0.43000000000000105,-0.001154477
36.352972984313965,-0.43200000000000105,-0.00115972
36.39184808731079,-0.43400000000000105,-0.001165264
36.42479419708252,-0.43600000000000105,-0.00117054
36.46568179130554,-0.43800000000000106,-0.001175714
36.499218225479126,-0.44000000000000106,-0.00118114
36.53209972381592,-0.44200000000000106,-0.00118638
36.57212519645691,-0.44400000000000106,-0.001191583
36.60403084754944,-0.44600000000000106,-0.001196511
36.64491057395935,-0.44800000000000106,-0.001201763
36.67878842353821,-0.45000000000000107,-0.001206761
36.710460901260376,-0.45200000000000107,-0.001211566
36.75068497657776,-0.45400000000000107,-0.00121648
36.78259825706482,-0.45600000000000107,-0.001221723
36.82346034049988,-0.4580000000000011,-0.00122667
36.856404542922974,-0.4600000000000011,-0.001231576
36.88949179649353,-0.4620000000000011,-0.001236717
36.92935371398926,-0.4640000000000011,-0.001241983
36.96229815483093,-0.4660000000000011,-0.001247931
37.002159118652344,-0.4680000000000011,-0.001252862
37.03419494628906,-0.4700000000000011,-0.001258011
37.06663680076599,-0.4720000000000011,-0.001263329
37.10669422149658,-0.4740000000000011,-0.001268099
37.13966178894043,-0.4760000000000011,-0.001273348
37.18065881729126,-0.4780000000000011,-0.001278145
37.21452879905701,-0.4800000000000011,-0.001283665
37.2467360496521,-0.4820000000000011,-0.001288856
37.28683590888977,-0.4840000000000011,-0.001294064
37.3197238445282,-0.4860000000000011,-0.00129918
37.35961675643921,-0.4880000000000011,-0.001304463
37.39153218269348,-0.4900000000000011,-0.001309554
37.42547154426575,-0.4920000000000011,-0.001314921
37.464367151260376,-0.4940000000000011,-0.0013197
37.496251583099365,-0.4960000000000011,-0.001324869
37.536630153656006,-0.4980000000000011,-0.0013299
37.56954073905945,-0.5000000000000011,-0.001334484
37.60125112533569,-0.5020000000000011,-0.00133917
37.640183210372925,-0.5040000000000011,-0.001343523
37.67309522628784,-0.5060000000000011,-0.001348185
37.713138580322266,-0.5080000000000011,-0.001352781
37.74663233757019,-0.5100000000000011,-0.001358022
37.778584241867065,-0.5120000000000011,-0.001363893
37.81747341156006,-0.5140000000000011,-0.001368681
37.850385427474976,-0.5160000000000011,-0.001374561
37.89149522781372,-0.5180000000000011,-0.001379456
37.923407793045044,-0.5200000000000011,-0.001384254
37.95615530014038,-0.5220000000000011,-0.001388902
37.995511531829834,-0.5240000000000011,-0.001393657
38.02842307090759,-0.5260000000000011,-0.001398006
38.069313526153564,-0.5280000000000011,-0.001402225
38.10208463668823,-0.5300000000000011,-0.001406612
38.1342556476593,-0.5320000000000011,-0.00141126
38.17324471473694,-0.5340000000000011,-0.001415838
38.206780433654785,-0.5360000000000011,-0.001420631
38.24727964401245,-0.5380000000000011,-0.001424961
38.28029727935791,-0.5400000000000011,-0.001429526
38.313873052597046,-0.5420000000000011,-0.001434356
38.35257387161255,-0.5440000000000011,-0.001438957
38.38494277000427,-0.5460000000000012,-0.001443315
38.42512798309326,-0.5480000000000012,-0.001448617
38.457136392593384,-0.5500000000000012,-0.001453502
38.48965787887573,-0.5520000000000012,-0.001458054
38.52952241897583,-0.5540000000000012,-0.001462717
38.5616409778595,-0.5560000000000012,-0.001467488
38.60156321525574,-0.5580000000000012,-0.001472251
38.633479595184326,-0.5600000000000012,-0.001476567
38.66638994216919,-0.5620000000000012,-0.001480799
38.70627760887146,-0.5640000000000012,-0.001485241
38.738197326660156,-0.5660000000000012,-0.001489601
38.77809119224548,-0.5680000000000012,-0.001494619
38.81144094467163,-0.5700000000000012,-0.001499049
38.84335541725159,-0.5720000000000012,-0.001503721
38.88260841369629,-0.5740000000000012,-0.001508341
38.9157338142395,-0.5760000000000012,-0.001512878
38.95523190498352,-0.5780000000000012,-0.00151736
38.98826789855957,-0.5800000000000012,-0.001521582
39.02207803726196,-0.5820000000000012,-0.001526666
39.060641288757324,-0.5840000000000012,-0.001531442
39.093751668930054,-0.5860000000000012,-0.001536733
39.135266065597534,-0.5880000000000012,-0.001540828
39.16798758506775,-0.5900000000000012,-0.001543696
39.2001748085022,-0.5920000000000012,-0.001546435
39.23948884010315,-0.5940000000000012,-0.001549995
39.27329874038696,-0.5960000000000012,-0.001553901
39.31365704536438,-0.5980000000000012,-0.001557597
39.345234394073486,-0.6000000000000012,-0.001561283
39.37813472747803,-0.6,-0.001559876
39.418140172958374,-0.598,-0.001553492
39.45015001296997,-0.596,-0.001547013
39.49000597000122,-0.594,-0.001540388
39.522199630737305,-0.592,-0.001532681
39.554590940475464,-0.59,-0.001525204
39.59465670585632,-0.588,-0.001519679
39.62706136703491,-0.586,-0.001512678
39.667205572128296,-0.584,-0.001504899
39.699918270111084,-0.582,-0.001495795
39.73204684257507,-0.58,-0.001487057
39.771400451660156,-0.578,-0.001478921
39.804757833480835,-0.576,-0.001472127
39.845529317855835,-0.574,-0.001464671
39.87749242782593,-0.572,-0.001458161
39.90912961959839,-0.57,-0.001452113
39.94943284988403,-0.568,-0.001445606
39.981900691986084,-0.566,-0.001439115
40.022196769714355,-0.564,-0.001433568
40.0557804107666,-0.5619999999999999,-0.00142658
40.08804106712341,-0.5599999999999999,-0.001419833
40.127506732940674,-0.5579999999999999,-0.001412422
40.16120886802673,-0.5559999999999999,-0.001405525
40.20249009132385,-0.5539999999999999,-0.001399868
40.236281394958496,-0.5519999999999999,-0.001392859
40.268900871276855,-0.5499999999999999,-0.001385626
40.308412313461304,-0.5479999999999999,-0.001378639
40.34124779701233,-0.5459999999999999,-0.001371733
40.38174629211426,-0.5439999999999999,-0.001365736
40.41485810279846,-0.5419999999999999,-0.001358442
40.447420597076416,-0.5399999999999999,-0.00135114
40.487287759780884,-0.5379999999999999,-0.001343619
40.52005457878113,-0.5359999999999999,-0.001337091
40.56072115898132,-0.5339999999999999,-0.001330791
40.59413266181946,-0.5319999999999999,-0.001322238
40.62795090675354,-0.5299999999999999,-0.00131409
40.66679501533508,-0.5279999999999999,-0.001302321
40.700554609298706,-0.5259999999999999,-0.001291787
40.74081325531006,-0.5239999999999999,-0.001282362
40.77353286743164,-0.5219999999999999,-0.001273711
40.80734944343567,-0.5199999999999999,-0.001266109
40.84640455245972,-0.5179999999999999,-0.001258053
40.879493951797485,-0.5159999999999999,-0.001254928
40.92031002044678,-0.5139999999999999,-0.001247687
40.95453071594238,-0.5119999999999999,-0.001238834
40.98804044723511,-0.5099999999999999,-0.001232358
41.02735257148743,-0.5079999999999999,-0.001223495
41.059998512268066,-0.5059999999999999,-0.001216749
41.10073804855347,-0.5039999999999999,-0.001210407
41.13353157043457,-0.5019999999999999,-0.001203325
41.166343688964844,-0.4999999999999999,-0.001197161
41.20634484291077,-0.4979999999999999,-0.001190171
41.23939085006714,-0.4959999999999999,-0.001183813
41.279616832733154,-0.4939999999999999,-0.00117788
41.3137526512146,-0.4919999999999999,-0.001171522
41.34767031669617,-0.4899999999999999,-0.001165702
41.386558532714844,-0.4879999999999999,-0.001159696
41.418471336364746,-0.4859999999999999,-0.00115348
41.46017360687256,-0.4839999999999999,-0.001148146
41.492769718170166,-0.4819999999999999,-0.001141945
41.52627396583557,-0.47999999999999987,-0.001136921
41.56640386581421,-0.47799999999999987,-0.001131946
41.59937906265259,-0.47599999999999987,-0.001126742
41.63943362236023,-0.47399999999999987,-0.001120869
41.67331147193909,-0.47199999999999986,-0.001115546
41.706045150756836,-0.46999999999999986,-0.001110388
41.74615788459778,-0.46799999999999986,-0.001105019
41.77941179275513,-0.46599999999999986,-0.001099305
41.821335554122925,-0.46399999999999986,-0.001094499
41.85587406158447,-0.46199999999999986,-0.001089375
41.8890700340271,-0.45999999999999985,-0.001083829
41.92846870422363,-0.45799999999999985,-0.001077726
41.96245336532593,-0.45599999999999985,-0.00107258
42.00336766242981,-0.45399999999999985,-0.001067401
42.0374174118042,-0.45199999999999985,-0.00106206
42.07060503959656,-0.44999999999999984,-0.00105662
42.11036491394043,-0.44799999999999984,-0.001050762
42.14349102973938,-0.44599999999999984,-0.001046169
42.184587240219116,-0.44399999999999984,-0.001040772
42.218475341796875,-0.44199999999999984,-0.001035627
42.25160241127014,-0.43999999999999984,-0.001030014
42.29020047187805,-0.43799999999999983,-0.001024966
42.32360029220581,-0.43599999999999983,-0.001019415
42.36409640312195,-0.43399999999999983,-0.001014516
42.396896839141846,-0.43199999999999983,-0.001009132
42.42979907989502,-0.4299999999999998,-0.001004015
42.47903347015381,-0.4279999999999998,-0.0009992622
42.51220226287842,-0.4259999999999998,-0.0009937907
42.55344915390015,-0.4239999999999998,-0.0009888787
42.587491035461426,-0.4219999999999998,-0.0009836192
42.628631591796875,-0.4199999999999998,-0.0009784322
42.66245150566101,-0.4179999999999998,-0.0009731511
42.69538497924805,-0.4159999999999998,-0.0009680564
42.735583782196045,-0.4139999999999998,-0.0009625955
42.7681930065155,-0.4119999999999998,-0.0009574632
42.80885648727417,-0.4099999999999998,-0.000952025
42.841498374938965,-0.4079999999999998,-0.0009461343
42.87528467178345,-0.4059999999999998,-0.000940271
42.91357707977295,-0.4039999999999998,-0.0009338142
42.94683599472046,-0.4019999999999998,-0.0009271706
42.98790740966797,-0.3999999999999998,-0.0009215062
43.020792722702026,-0.3979999999999998,-0.0009158255
43.05398988723755,-0.3959999999999998,-0.0009104479
43.093859910964966,-0.3939999999999998,-0.0009051026
43.12700128555298,-0.3919999999999998,-0.0008994233
43.16776990890503,-0.3899999999999998,-0.0008935689
43.20048522949219,-0.3879999999999998,-0.0008867313
43.233476877212524,-0.3859999999999998,-0.0008814784
43.273011684417725,-0.3839999999999998,-0.0008759935
43.306941747665405,-0.3819999999999998,-0.0008703585
43.34709358215332,-0.3799999999999998,-0.0008651638
43.37968683242798,-0.3779999999999998,-0.0008591737
43.41284990310669,-0.3759999999999998,-0.0008539255
43.452285289764404,-0.3739999999999998,-0.0008484717
43.48392152786255,-0.3719999999999998,-0.0008430311
43.52406311035156,-0.3699999999999998,-0.0008374352
43.55819892883301,-0.36799999999999977,-0.0008321132
43.59134531021118,-0.36599999999999977,-0.0008267704
43.63094234466553,-0.36399999999999977,-0.000821208
43.66480994224548,-0.36199999999999977,-0.0008159857
43.70547938346863,-0.35999999999999976,-0.0008105895
43.73957371711731,-0.35799999999999976,-0.0008051514
43.77280616760254,-0.35599999999999976,-0.0007999028
43.81157159805298,-0.35399999999999976,-0.0007946489
43.84451913833618,-0.35199999999999976,-0.0007889986
43.886757373809814,-0.34999999999999976,-0.0007836516
43.920538663864136,-0.34799999999999975,-0.0007784013
