Time (s),Voltage (V),Current (A)
44.00319743156433,-0.47399999999999987,-9.438368e-06
44.0452446937561,-0.47199999999999986,-9.353836e-06
44.08015441894531,-0.46999999999999986,-9.31116e-06
44.122838258743286,-0.46799999999999986,-9.225404e-06
44.156514406204224,-0.46599999999999986,-9.192651e-06
44.19076466560364,-0.46399999999999986,-9.089911e-06
44.2316734790802,-0.46199999999999986,-9.077117e-06
44.26652121543884,-0.45999999999999985,-8.989275e-06
44.30813241004944,-0.45799999999999985,-9.018617e-06
44.342395305633545,-0.45599999999999985,-8.865669e-06
44.38477063179016,-0.45399999999999985,-8.798113e-06
44.4199640750885,-0.45199999999999985,-8.773329e-06
44.453086853027344,-0.44999999999999984,-8.786757e-06
44.49403262138367,-0.44799999999999984,-8.745915e-06
44.52848815917969,-0.44599999999999984,-8.576827e-06
44.570374727249146,-0.44399999999999984,-8.507463e-06
44.60559439659119,-0.44199999999999984,-8.490239e-06
44.63947939872742,-0.43999999999999984,-8.411331e-06
44.68151521682739,-0.43799999999999983,-8.609946e-06
44.715715646743774,-0.43599999999999983,-8.280193e-06
44.75761437416077,-0.43399999999999983,-8.253704e-06
44.791648864746094,-0.43199999999999983,-8.229403e-06
44.82487607002258,-0.4299999999999998,-8.217585e-06
44.86559343338013,-0.4279999999999998,-8.400643e-06
44.899109840393066,-0.4259999999999998,-8.066225e-06
44.94184947013855,-0.4239999999999998,-8.255531e-06
44.9766628742218,-0.4219999999999998,-7.995785e-06
45.0184383392334,-0.4199999999999998,-7.940166e-06
45.05234503746033,-0.4179999999999998,-7.931116e-06
45.087369441986084,-0.4159999999999998,-7.864486e-06
45.126688957214355,-0.4139999999999998,-8.03351e-06
45.161927461624146,-0.4119999999999998,-7.784613e-06
45.20459246635437,-0.4099999999999998,-7.779151e-06
45.23931694030762,-0.4079999999999998,-7.772578e-06
45.272956132888794,-0.4059999999999998,-7.653195e-06
45.3126425743103,-0.4039999999999998,-7.831935e-06
45.34631395339966,-0.4019999999999998,-7.610081e-06
45.388455867767334,-0.3999999999999998,-7.561374e-06
45.42163157463074,-0.3979999999999998,-7.498704e-06
45.45603537559509,-0.3959999999999998,-7.501223e-06
45.4958815574646,-0.3939999999999998,-7.60639e-06
45.53016781806946,-0.3919999999999998,-7.43518e-06
45.56842041015625,-0.3899999999999998,-7.40959e-06
45.60329270362854,-0.3879999999999998,-7.379445e-06
45.645561933517456,-0.3859999999999998,-7.348859e-06
45.67987060546875,-0.3839999999999998,-7.23097e-06
45.7141432762146,-0.3819999999999998,-7.184698e-06
45.754409074783325,-0.3799999999999998,-7.376432e-06
45.78884434700012,-0.3779999999999998,-7.225403e-06
45.83054971694946,-0.3759999999999998,-7.078879e-06
45.86363410949707,-0.3739999999999998,-7.158525e-06
45.897698163986206,-0.3719999999999998,-7.013739e-06
45.937073945999146,-0.3699999999999998,-7.178607e-06
45.97177219390869,-0.36799999999999977,-7.076729e-06
46.013744831085205,-0.36599999999999977,-7.027249e-06
46.04738187789917,-0.36399999999999977,-7.002463e-06
46.08173751831055,-0.36199999999999977,-6.957112e-06
46.12349247932434,-0.35999999999999976,-6.743965e-06
46.15823245048523,-0.35799999999999976,-6.884523e-06
46.19896340370178,-0.35599999999999976,-6.854232e-06
46.23301386833191,-0.35399999999999976,-6.832518e-06
46.27581524848938,-0.35199999999999976,-6.796988e-06
46.309882402420044,-0.34999999999999976,-6.757019e-06
46.3433723449707,-0.34799999999999975,-6.605877e-06
46.38421583175659,-0.34599999999999975,-6.689143e-06
46.41783952713013,-0.34399999999999975,-6.650272e-06
46.459994077682495,-0.34199999999999975,-6.614336e-06
46.49443531036377,-0.33999999999999975,-6.57383e-06
46.52733397483826,-0.33799999999999975,-6.428415e-06
46.568477153778076,-0.33599999999999974,-6.482201e-06
46.602911949157715,-0.33399999999999974,-6.465203e-06
46.64422059059143,-0.33199999999999974,-6.336528e-06
46.67886424064636,-0.32999999999999974,-6.39756e-06
46.71216034889221,-0.32799999999999974,-6.262385e-06
46.75253939628601,-0.32599999999999973,-5.921265e-06
46.78589653968811,-0.32399999999999973,-6.189257e-06
46.824965476989746,-0.32199999999999973,-6.217411e-06
46.85891556739807,-0.31999999999999973,-6.09231e-06
46.901771068573,-0.3179999999999997,-6.122741e-06
46.93593120574951,-0.3159999999999997,-6.102253e-06
46.97087788581848,-0.3139999999999997,-5.988449e-06
47.01082420349121,-0.3119999999999997,-5.954214e-06
47.04608774185181,-0.3099999999999997,-5.920116e-06
47.088014364242554,-0.3079999999999997,-5.92164e-06
47.122082233428955,-0.3059999999999997,-5.887917e-06
47.15634799003601,-0.3039999999999997,-5.841891e-06
47.19748568534851,-0.3019999999999997,-5.346351e-06
47.23026514053345,-0.2999999999999997,-5.747692e-06
47.27281665802002,-0.2979999999999997,-5.702913e-06
47.30678915977478,-0.2959999999999997,-5.670258e-06
47.33979654312134,-0.2939999999999997,-5.574746e-06
47.37995743751526,-0.2919999999999997,-5.103037e-06
47.41481804847717,-0.2899999999999997,-5.525946e-06
47.456676959991455,-0.2879999999999997,-5.427287e-06
47.4920175075531,-0.2859999999999997,-5.44948e-06
47.53397727012634,-0.2839999999999997,-5.405091e-06
47.567888259887695,-0.2819999999999997,-5.321964e-06
47.60136866569519,-0.2799999999999997,-5.25212e-06
47.64165663719177,-0.2779999999999997,-4.772573e-06
47.676931858062744,-0.2759999999999997,-5.128309e-06
47.71787977218628,-0.2739999999999997,-5.137325e-06
47.75090479850769,-0.2719999999999997,-5.140057e-06
47.79301071166992,-0.2699999999999997,-5.103302e-06
47.82679033279419,-0.2679999999999997,-5.014298e-06
47.85960388183594,-0.2659999999999997,-4.948847e-06
47.9009370803833,-0.2639999999999997,-4.855961e-06
47.93572735786438,-0.2619999999999997,-4.809393e-06
47.97781205177307,-0.2599999999999997,-4.858832e-06
48.012271881103516,-0.2579999999999997,-4.826905e-06
48.04646301269531,-0.2559999999999997,-4.760297e-06
48.08710169792175,-0.25399999999999967,-4.633782e-06
48.12134003639221,-0.25199999999999967,-4.672803e-06
48.16412043571472,-0.24999999999999967,-4.631369e-06
48.19847631454468,-0.24799999999999967,-4.495746e-06
48.24129033088684,-0.24599999999999966,-4.539642e-06
48.27481818199158,-0.24399999999999966,-4.455269e-06
48.308587312698364,-0.24199999999999966,-4.400451e-06
48.350048303604126,-0.23999999999999966,-3.89729e-06
48.385213136672974,-0.23799999999999966,-4.36416e-06
48.42508625984192,-0.23599999999999965,-4.304289e-06
48.459993839263916,-0.23399999999999965,-4.260557e-06
48.49286413192749,-0.23199999999999965,-4.168865e-06
48.53334999084473,-0.22999999999999965,-3.674224e-06
48.56819725036621,-0.22799999999999965,-4.105075e-06
48.60584282875061,-0.22599999999999965,-4.026665e-06
48.64006972312927,-0.22399999999999964,-3.979625e-06
48.68238830566406,-0.22199999999999964,-3.914588e-06
48.716853857040405,-0.21999999999999964,-3.931922e-06
48.75051164627075,-0.21799999999999964,-3.883626e-06
48.791759967803955,-0.21599999999999964,-3.73358e-06
48.82630968093872,-0.21399999999999963,-3.79387e-06
48.8689603805542,-0.21199999999999963,-3.728378e-06
48.903754234313965,-0.20999999999999963,-3.613523e-06
48.944740533828735,-0.20799999999999963,-3.587558e-06
48.97798991203308,-0.20599999999999963,-3.538019e-06
49.01317119598389,-0.20399999999999963,-3.555433e-06
49.053192138671875,-0.20199999999999962,-3.420548e-06
49.087353229522705,-0.19999999999999962,-3.46102e-06
49.12950372695923,-0.19799999999999962,-3.412776e-06
49.16281509399414,-0.19599999999999962,-3.295573e-06
49.19789981842041,-0.19399999999999962,-3.261394e-06
49.23779273033142,-0.19199999999999962,-3.191019e-06
49.27267384529114,-0.1899999999999996,-3.222192e-06
49.31455874443054,-0.1879999999999996,-3.173422e-06
49.3475227355957,-0.1859999999999996,-3.05477e-06
49.381412744522095,-0.1839999999999996,-3.076016e-06
49.42227840423584,-0.1819999999999996,-2.657024e-06
49.45618414878845,-0.1799999999999996,-2.981579e-06
49.49820017814636,-0.1779999999999996,-2.884182e-06
49.531834840774536,-0.1759999999999996,-2.894684e-06
49.57384443283081,-0.1739999999999996,-2.752652e-06
49.60820746421814,-0.1719999999999996,-2.792732e-06
49.64203596115112,-0.1699999999999996,-2.742602e-06
49.6829674243927,-0.1679999999999996,-2.648594e-06
49.717355251312256,-0.1659999999999996,-2.658041e-06
49.75876212120056,-0.1639999999999996,-2.598598e-06
49.79243588447571,-0.1619999999999996,-2.556894e-06
49.835349321365356,-0.1599999999999996,-2.50424e-06
49.86823534965515,-0.15799999999999959,-2.381086e-06
49.90247368812561,-0.15599999999999958,-2.417267e-06
49.94332981109619,-0.15399999999999958,-2.32363e-06
49.977543115615845,-0.15199999999999958,-2.310252e-06
50.019519090652466,-0.14999999999999958,-2.26561e-06
50.0541136264801,-0.14799999999999958,-2.221566e-06
50.09552764892578,-0.14599999999999957,-2.103669e-06
50.12879252433777,-0.14399999999999957,-2.062532e-06
50.16303586959839,-0.14199999999999957,-2.084701e-06
50.20361304283142,-0.13999999999999957,-2.040923e-06
50.23737668991089,-0.13799999999999957,-1.926518e-06
50.279624700546265,-0.13599999999999957,-1.945042e-06
50.31384229660034,-0.13399999999999956,-1.907826e-06
50.34815573692322,-0.13199999999999956,-1.795339e-06
50.38872146606445,-0.12999999999999956,-1.634106e-06
50.42386817932129,-0.12799999999999956,-1.772019e-06
50.464908599853516,-0.12599999999999956,-1.729796e-06
50.499351263046265,-0.12399999999999956,-1.631985e-06
50.54053616523743,-0.12199999999999955,-1.647689e-06
50.57523274421692,-0.11999999999999955,-1.608286e-06
50.6082227230072,-0.11799999999999955,-1.50225e-06
50.6495418548584,-0.11599999999999955,-1.526757e-06
50.683985471725464,-0.11399999999999955,-1.481541e-06
50.72543692588806,-0.11199999999999954,-1.444536e-06
50.76005935668945,-0.10999999999999954,-1.335353e-06
50.80199122428894,-0.10799999999999954,-1.350362e-06
50.836814403533936,-0.10599999999999954,-1.321284e-06
50.871800661087036,-0.10399999999999954,-1.271116e-06
50.91230750083923,-0.10199999999999954,-1.05544e-06
50.945799112319946,-0.09999999999999953,-1.189421e-06
50.98774981498718,-0.09799999999999953,-1.101439e-06
51.021185636520386,-0.09599999999999953,-1.069392e-06
51.0555202960968,-0.09399999999999953,-1.083113e-06
51.148643255233765,-0.09199999999999953,-1.122192e-06
51.183226346969604,-0.08999999999999952,-1.057962e-06
51.262046337127686,-0.08799999999999952,-1.068613e-06
51.34063172340393,-0.08599999999999952,-1.048633e-06
51.420552492141724,-0.08399999999999952,-1.035601e-06
51.50005125999451,-0.08199999999999952,-1.000146e-06
51.59318232536316,-0.07999999999999952,-9.855127e-07
51.64723992347717,-0.07799999999999951,-1.049838e-06
51.682116746902466,-0.07599999999999951,-7.694803e-07
51.725032567977905,-0.07399999999999951,-8.106506e-07
51.75891041755676,-0.07199999999999951,-6.688387e-07
51.79481506347656,-0.06999999999999951,-7.220567e-07
51.83573508262634,-0.0679999999999995,-7.252979e-07
51.86964416503906,-0.0659999999999995,-5.575877e-07
51.91252899169922,-0.0639999999999995,-6.054379e-07
51.94619703292847,-0.0619999999999995,-4.64993e-07
51.99007773399353,-0.0599999999999995,-5.242916e-07
52.02498483657837,-0.057999999999999496,-3.956039e-07
52.05909585952759,-0.055999999999999495,-3.616788e-07
52.10098433494568,-0.05399999999999949,-4.652968e-07
52.13592076301575,-0.05199999999999949,-3.902494e-07
52.17704963684082,-0.04999999999999949,-2.523434e-07
52.21117854118347,-0.04799999999999949,-2.181714e-07
52.254929065704346,-0.045999999999999486,-2.813975e-07
52.28898859024048,-0.043999999999999484,-1.645455e-07
52.32350444793701,-0.04199999999999948,-1.233401e-07
52.3648407459259,-0.03999999999999948,-2.009454e-07
52.399643898010254,-0.03799999999999948,-5.534418e-08
52.442495584487915,-0.03599999999999948,-1.18833e-07
52.47769522666931,-0.033999999999999475,5.182674e-09
52.51997518539429,-0.03199999999999947,-4.657372e-08
52.554850339889526,-0.02999999999999947,-3.503483e-08
52.590784549713135,-0.02799999999999947,9.15058e-10
52.63139867782593,-0.025999999999999468,1.126965e-08
52.66675925254822,-0.023999999999999466,1.669246e-07
52.70884895324707,-0.021999999999999464,2.066827e-07
52.744394063949585,-0.019999999999999463,1.408581e-07
52.78739070892334,-0.01799999999999946,2.699909e-07
52.82127046585083,-0.01599999999999946,2.858341e-07
52.857391357421875,-0.013999999999999457,2.263092e-07
52.89809322357178,-0.011999999999999456,2.338379e-07
52.93357181549072,-0.009999999999999454,3.81858e-07
52.97539782524109,-0.007999999999999452,4.298468e-07
53.00985789299011,-0.00599999999999945,3.533733e-07
53.052377700805664,-0.0039999999999994484,4.986319e-07
53.087284326553345,-0.0019999999999994467,4.350763e-07
53.121193408966064,5.551115123125783e-16,5.887464e-07
