Time (s),Voltage (V),Current (A)
23.480786323547363,0.2799999999999996,0.0001104408
23.514017581939697,0.2779999999999996,0.0001090842
23.5534884929657,0.2759999999999996,0.0001087629
23.585515022277832,0.2739999999999996,0.0001066905
23.626681566238403,0.2719999999999996,0.0001055788
23.658691883087158,0.2699999999999996,0.0001044098
23.69159960746765,0.26799999999999957,0.0001029851
23.731202840805054,0.26599999999999957,0.0001026379
23.764116287231445,0.26399999999999957,0.0001006227
23.809365034103394,0.26199999999999957,0.0001010217
23.841609477996826,0.25999999999999956,9.835262e-05
23.874013900756836,0.25799999999999956,9.699317e-05
23.91396141052246,0.25599999999999956,9.52539e-05
23.94584608078003,0.25399999999999956,9.45983e-05
23.986736059188843,0.25199999999999956,9.351233e-05
24.018935918807983,0.24999999999999956,9.241064e-05
24.05289387702942,0.24799999999999955,9.108683e-05
24.0917911529541,0.24599999999999955,8.923244e-05
24.12558126449585,0.24399999999999955,8.872608e-05
24.165674209594727,0.24199999999999955,8.739007e-05
24.197887420654297,0.23999999999999955,8.620522e-05
24.231083154678345,0.23799999999999955,8.513956e-05
24.270974159240723,0.23599999999999954,8.464109e-05
24.304088592529297,0.23399999999999954,8.276277e-05
24.343667030334473,0.23199999999999954,8.134939e-05
24.37681818008423,0.22999999999999954,8.038475e-05
24.41055417060852,0.22799999999999954,7.9092e-05
24.44945478439331,0.22599999999999953,7.867076e-05
24.482691287994385,0.22399999999999953,7.675846e-05
24.52382731437683,0.22199999999999953,7.549941e-05
24.55692458152771,0.21999999999999953,7.418208e-05
24.589836359024048,0.21799999999999953,7.309395e-05
24.62942409515381,0.21599999999999953,7.268179e-05
24.661462545394897,0.21399999999999952,7.064769e-05
24.70293664932251,0.21199999999999952,6.96009e-05
24.736112117767334,0.20999999999999952,6.844351e-05
24.767715215682983,0.20799999999999952,6.694557e-05
24.80805230140686,0.20599999999999952,6.669342e-05
24.84074902534485,0.20399999999999952,6.459932e-05
24.881036043167114,0.2019999999999995,6.350816e-05
24.913631677627563,0.1999999999999995,6.233675e-05
24.946173429489136,0.1979999999999995,6.110237e-05
24.98614478111267,0.1959999999999995,6.066405e-05
25.018032789230347,0.1939999999999995,5.854122e-05
25.059725999832153,0.1919999999999995,5.747942e-05
25.09260845184326,0.1899999999999995,5.632822e-05
25.124914407730103,0.1879999999999995,5.512618e-05
25.1643705368042,0.1859999999999995,5.462141e-05
25.197052001953125,0.1839999999999995,5.255493e-05
25.237990379333496,0.1819999999999995,5.141433e-05
25.269558668136597,0.1799999999999995,5.018182e-05
25.303511142730713,0.1779999999999995,4.904517e-05
25.3429057598114,0.1759999999999995,4.870671e-05
25.376036405563354,0.1739999999999995,4.67079e-05
25.41620707511902,0.1719999999999995,4.542234e-05
25.45007300376892,0.16999999999999948,4.435783e-05
25.482789993286133,0.16799999999999948,4.306085e-05
25.52202558517456,0.16599999999999948,4.262424e-05
25.55596089363098,0.16399999999999948,4.07406e-05
25.59544014930725,0.16199999999999948,3.92978e-05
25.6285080909729,0.15999999999999948,3.836847e-05
25.662197589874268,0.15799999999999947,3.709993e-05
25.701091289520264,0.15599999999999947,3.668412e-05
25.73470950126648,0.15399999999999947,3.475475e-05
25.775163888931274,0.15199999999999947,3.336848e-05
25.807089805603027,0.14999999999999947,3.226497e-05
25.839082956314087,0.14799999999999947,3.09147e-05
25.88020968437195,0.14599999999999946,3.080763e-05
25.912124633789062,0.14399999999999946,2.867151e-05
25.953855752944946,0.14199999999999946,2.761061e-05
25.98676633834839,0.13999999999999946,2.65771e-05
26.0201416015625,0.13799999999999946,2.528166e-05
26.059033632278442,0.13599999999999945,2.487515e-05
26.091216564178467,0.13399999999999945,2.280144e-05
26.131898164749146,0.13199999999999945,2.162384e-05
26.163594484329224,0.12999999999999945,2.054215e-05
26.196994304656982,0.12799999999999945,1.944548e-05
26.23688840866089,0.12599999999999945,1.903528e-05
26.26994490623474,0.12399999999999944,1.722811e-05
26.309780597686768,0.12199999999999944,1.586327e-05
26.341695308685303,0.11999999999999944,1.481938e-05
26.375678777694702,0.11799999999999944,1.37597e-05
26.414759397506714,0.11599999999999944,1.348916e-05
26.447672605514526,0.11399999999999944,1.16302e-05
26.488876819610596,0.11199999999999943,1.04551e-05
26.557716846466064,0.10999999999999943,1.138413e-05
26.63402485847473,0.10799999999999943,1.070653e-05
26.71000599861145,0.10599999999999943,9.996483e-06
26.767943859100342,0.10399999999999943,9.520324e-06
26.801432132720947,0.10199999999999942,5.833688e-06
26.841822624206543,0.09999999999999942,6.444324e-06
26.876031637191772,0.09799999999999942,2.810118e-06
26.954390287399292,0.09599999999999942,5.37205e-06
27.034180402755737,0.09399999999999942,4.570015e-06
27.114274263381958,0.09199999999999942,3.609279e-06
27.19404435157776,0.08999999999999941,2.582927e-06
27.235029220581055,0.08799999999999941,-2.063176e-06
27.268938064575195,0.08599999999999941,-2.474608e-06
27.311211347579956,0.08399999999999941,-3.546015e-06
27.344122171401978,0.0819999999999994,-5.39008e-06
27.37886905670166,0.0799999999999994,-5.743125e-06
27.418930768966675,0.0779999999999994,-5.488474e-06
27.452816247940063,0.0759999999999994,-8.940591e-06
27.493985891342163,0.0739999999999994,-1.049938e-05
27.55785036087036,0.0719999999999994,-8.673774e-06
27.596944570541382,0.0699999999999994,-1.016655e-05
27.630059719085693,0.0679999999999994,-1.211861e-05
27.67112135887146,0.06599999999999939,-1.345695e-05
27.703121185302734,0.06399999999999939,-1.468826e-05
27.736019611358643,0.06199999999999939,-1.586602e-05
27.776023626327515,0.05999999999999939,-1.626826e-05
27.810048580169678,0.057999999999999385,-1.820366e-05
27.8499755859375,0.055999999999999384,-1.960331e-05
27.8820161819458,0.05399999999999938,-2.075183e-05
27.915238618850708,0.05199999999999938,-2.18462e-05
27.953903436660767,0.04999999999999938,-2.240028e-05
27.98781418800354,0.047999999999999376,-2.424714e-05
28.028050661087036,0.045999999999999375,-2.5674e-05
28.060542106628418,0.04399999999999937,-2.674806e-05
28.092381238937378,0.04199999999999937,-2.810192e-05
28.13325548171997,0.03999999999999937,-2.835622e-05
28.165395736694336,0.03799999999999937,-3.047431e-05
28.20734715461731,0.035999999999999366,-3.161389e-05
28.23929452896118,0.033999999999999364,-3.287504e-05
28.27236318588257,0.03199999999999936,-3.405783e-05
28.31269359588623,0.02999999999999936,-3.464889e-05
28.345338344573975,0.02799999999999936,-3.663701e-05
28.385022401809692,0.025999999999999357,-3.805438e-05
28.418516635894775,0.023999999999999355,-3.908983e-05
28.450981616973877,0.021999999999999353,-4.052754e-05
28.491196393966675,0.01999999999999935,-4.108515e-05
28.524072647094727,0.01799999999999935,-4.29069e-05
28.56445550918579,0.015999999999999348,-4.455914e-05
28.596364498138428,0.013999999999999346,-4.574428e-05
28.63027811050415,0.011999999999999345,-4.715288e-05
28.670521020889282,0.009999999999999343,-4.780201e-05
28.703523874282837,0.007999999999999341,-4.985489e-05
28.74332356452942,0.005999999999999339,-5.145809e-05
28.775413751602173,0.003999999999999337,-5.284892e-05
28.807397603988647,0.0019999999999993356,-5.447351e-05
28.845925092697144,-6.661338147750939e-16,-5.531784e-05
28.879016399383545,-0.002000000000000668,-5.756948e-05
28.91878867149353,-0.00400000000000067,-5.929994e-05
28.951177835464478,-0.0060000000000006715,-6.090694e-05
28.983513593673706,-0.008000000000000673,-6.266918e-05
29.023568630218506,-0.010000000000000675,-6.382008e-05
29.056731462478638,-0.012000000000000677,-6.620458e-05
29.0971040725708,-0.014000000000000679,-6.801568e-05
29.129170894622803,-0.01600000000000068,-6.981771e-05
29.162795305252075,-0.018000000000000682,-7.165716e-05
29.202780723571777,-0.020000000000000684,-7.292206e-05
29.234912872314453,-0.022000000000000686,-7.532712e-05
29.27583360671997,-0.024000000000000687,-7.726384e-05
29.308714866638184,-0.02600000000000069,-7.894967e-05
29.341955423355103,-0.02800000000000069,-8.102884e-05
29.38200879096985,-0.030000000000000693,-8.241901e-05
29.414872884750366,-0.032000000000000695,-8.486445e-05
29.454757690429688,-0.034000000000000696,-8.684435e-05
29.488460540771484,-0.0360000000000007,-8.846999e-05
29.52083992958069,-0.0380000000000007,-9.046334e-05
29.560543060302734,-0.0400000000000007,-9.170063e-05
29.592890977859497,-0.0420000000000007,-9.390564e-05
29.63378071784973,-0.044000000000000705,-9.581951e-05
29.66587543487549,-0.04600000000000071,-9.743411e-05
29.69913125038147,-0.04800000000000071,-9.906088e-05
29.737915754318237,-0.05000000000000071,-0.0001004617
29.771058797836304,-0.05200000000000071,-0.0001022643
29.819520950317383,-0.054000000000000714,-0.0001041585
29.85241198539734,-0.056000000000000716,-0.0001061236
29.886038541793823,-0.05800000000000072,-0.0001080435
29.925864219665527,-0.06000000000000072,-0.0001099242
29.958760976791382,-0.06200000000000072,-0.0001115007
29.998955726623535,-0.06400000000000072,-0.0001133238
30.030985832214355,-0.06600000000000072,-0.0001149776
30.063332319259644,-0.06800000000000073,-0.0001165663
30.10334801673889,-0.07000000000000073,-0.0001178611
30.137124061584473,-0.07200000000000073,-0.0001196807
30.177074670791626,-0.07400000000000073,-0.0001216446
30.20889163017273,-0.07600000000000073,-0.000123341
30.24284338951111,-0.07800000000000074,-0.0001246935
30.28212857246399,-0.08000000000000074,-0.0001257451
30.314711809158325,-0.08200000000000074,-0.0001278347
30.355443000793457,-0.08400000000000074,-0.0001295688
30.388033866882324,-0.08600000000000074,-0.0001311604
30.420015573501587,-0.08800000000000074,-0.0001329983
30.46001386642456,-0.09000000000000075,-0.0001338578
30.491971731185913,-0.09200000000000075,-0.0001360827
30.532891035079956,-0.09400000000000075,-0.000137695
30.565532207489014,-0.09600000000000075,-0.0001390166
30.59768772125244,-0.09800000000000075,-0.0001409844
30.636959314346313,-0.10000000000000075,-0.0001418803
30.669328689575195,-0.10200000000000076,-0.000143865
30.710597038269043,-0.10400000000000076,-0.0001457775
30.7431161403656,-0.10600000000000076,-0.0001471976
30.775001287460327,-0.10800000000000076,-0.0001490026
30.815717697143555,-0.11000000000000076,-0.0001499261
30.84763240814209,-0.11200000000000077,-0.0001520454
30.888952016830444,-0.11400000000000077,-0.0001536848
30.921502828598022,-0.11600000000000077,-0.0001553808
30.953298330307007,-0.11800000000000077,-0.0001572507
30.994190454483032,-0.12000000000000077,-0.0001582528
31.026010274887085,-0.12200000000000077,-0.0001603701
31.06783890724182,-0.12400000000000078,-0.0001618623
31.100212574005127,-0.12600000000000078,-0.0001634802
31.131995916366577,-0.12800000000000078,-0.0001652599
31.172918558120728,-0.13000000000000078,-0.0001664576
31.205273389816284,-0.13200000000000078,-0.0001686426
31.246063947677612,-0.13400000000000079,-0.0001702843
31.27896785736084,-0.1360000000000008,-0.000171549
31.312469244003296,-0.1380000000000008,-0.0001734518
31.351364850997925,-0.1400000000000008,-0.0001747701
31.384337902069092,-0.1420000000000008,-0.0001764263
31.42616891860962,-0.1440000000000008,-0.0001782148
31.458978414535522,-0.1460000000000008,-0.0001797212
31.4910991191864,-0.1480000000000008,-0.0001816414
31.530021905899048,-0.1500000000000008,-0.0001828173
31.562187433242798,-0.1520000000000008,-0.0001848584
31.604080200195312,-0.1540000000000008,-0.0001866365
31.6372172832489,-0.1560000000000008,-0.0001881605
31.670159816741943,-0.1580000000000008,-0.0001895092
31.709015369415283,-0.1600000000000008,-0.0001906065
31.742086172103882,-0.1620000000000008,-0.0001926883
31.78268003463745,-0.1640000000000008,-0.0001943171
31.81608009338379,-0.1660000000000008,-0.0001961296
31.8499276638031,-0.16800000000000082,-0.0001973722
31.888492822647095,-0.17000000000000082,-0.0001985699
31.922074556350708,-0.17200000000000082,-0.0002004593
31.963570833206177,-0.17400000000000082,-0.000202103
31.996513605117798,-0.17600000000000082,-0.0002037645
32.028462648391724,-0.17800000000000082,-0.0002053898
32.067389726638794,-0.18000000000000083,-0.0002062605
32.10074710845947,-0.18200000000000083,-0.0002081794
32.140934228897095,-0.18400000000000083,-0.0002099655
32.17427349090576,-0.18600000000000083,-0.0002112051
32.20682621002197,-0.18800000000000083,-0.0002130722
32.246519804000854,-0.19000000000000083,-0.0002141287
32.27940392494202,-0.19200000000000084,-0.0002160828
32.320552349090576,-0.19400000000000084,-0.0002176015
32.35346460342407,-0.19600000000000084,-0.0002191988
32.38605213165283,-0.19800000000000084,-0.0002208606
32.424917221069336,-0.20000000000000084,-0.0002219249
32.458051681518555,-0.20200000000000085,-0.0002236573
32.499167919158936,-0.20400000000000085,-0.0002256568
32.53231978416443,-0.20600000000000085,-0.000227087
32.56489109992981,-0.20800000000000085,-0.000228785
32.605064153671265,-0.21000000000000085,-0.0002302174
32.638009548187256,-0.21200000000000085,-0.0002323095
32.678677797317505,-0.21400000000000086,-0.0002337827
32.711567878723145,-0.21600000000000086,-0.0002352894
32.74336504936218,-0.21800000000000086,-0.0002368192
32.784255266189575,-0.22000000000000086,-0.0002377893
32.81657099723816,-0.22200000000000086,-0.0002398562
32.85714077949524,-0.22400000000000087,-0.0002414988
32.891026973724365,-0.22600000000000087,-0.0002429748
32.92319440841675,-0.22800000000000087,-0.0002444289
32.96217942237854,-0.23000000000000087,-0.0002456017
32.99538826942444,-0.23200000000000087,-0.0002473526
33.03652310371399,-0.23400000000000087,-0.0002488671
33.06979012489319,-0.23600000000000088,-0.0002502699
33.10352373123169,-0.23800000000000088,-0.0002518413
33.14250564575195,-0.24000000000000088,-0.0002526329
33.17473649978638,-0.24200000000000088,-0.0002545204
33.21562647819519,-0.24400000000000088,-0.0002560786
33.24950671195984,-0.24600000000000088,-0.0002574447
33.282453536987305,-0.2480000000000009,-0.0002588
33.321346282958984,-0.2500000000000009,-0.0002601916
33.353596210479736,-0.2520000000000009,-0.0002619934
33.39400339126587,-0.2540000000000009,-0.0002634561
33.4261634349823,-0.2560000000000009,-0.0002645664
33.4600932598114,-0.2580000000000009,-0.0002659806
33.49938631057739,-0.2600000000000009,-0.0002670324
33.53129744529724,-0.2620000000000009,-0.0002689358
33.57158589363098,-0.2640000000000009,-0.0002703931
33.60350060462952,-0.2660000000000009,-0.0002715718
33.63760805130005,-0.2680000000000009,-0.0002730261
33.67647314071655,-0.2700000000000009,-0.0002739652
33.70857810974121,-0.2720000000000009,-0.0002756298
33.749823570251465,-0.2740000000000009,-0.0002770865
33.7830491065979,-0.2760000000000009,-0.0002782217
33.81590390205383,-0.2780000000000009,-0.00027978
33.85508394241333,-0.2800000000000009,-0.0002805264
33.88728213310242,-0.2820000000000009,-0.000282317
33.928038120269775,-0.2840000000000009,-0.0002836309
33.961198568344116,-0.2860000000000009,-0.0002845639
33.995131492614746,-0.2880000000000009,-0.0002861004
34.034090757369995,-0.2900000000000009,-0.0002867442
34.067206621170044,-0.2920000000000009,-0.0002882984
34.10860085487366,-0.2940000000000009,-0.0002896319
34.14078617095947,-0.29600000000000093,-0.0002909914
34.17414593696594,-0.29800000000000093,-0.0002924194
34.21370339393616,-0.30000000000000093,-0.0002934718
34.24568796157837,-0.30200000000000093,-0.0002953059
34.2868447303772,-0.30400000000000094,-0.0002965368
34.31942009925842,-0.30600000000000094,-0.0002980711
34.35338878631592,-0.30800000000000094,-0.0002992006
34.39251351356506,-0.31000000000000094,-0.0003002556
34.42439675331116,-0.31200000000000094,-0.0003019598
34.464396476745605,-0.31400000000000095,-0.0003033097
34.497626066207886,-0.31600000000000095,-0.0003043723
34.53053641319275,-0.31800000000000095,-0.0003058357
34.570751667022705,-0.32000000000000095,-0.000306819
34.60276412963867,-0.32200000000000095,-0.000308672
34.64262628555298,-0.32400000000000095,-0.0003102821
34.6755690574646,-0.32600000000000096,-0.0003116867
34.70745348930359,-0.32800000000000096,-0.0003131625
34.74834370613098,-0.33000000000000096,-0.0003141645
34.780287981033325,-0.33200000000000096,-0.0003159151
34.82137179374695,-0.33400000000000096,-0.0003171163
34.855271339416504,-0.33600000000000096,-0.0003185333
34.887197732925415,-0.33800000000000097,-0.0003200344
34.926602840423584,-0.34000000000000097,-0.000321057
34.959489583969116,-0.34200000000000097,-0.0003228847
34.999412298202515,-0.34400000000000097,-0.0003241074
35.031659841537476,-0.346000000000001,-0.0003254093
35.06462478637695,-0.348000000000001,-0.0003268326
35.10451889038086,-0.350000000000001,-0.0003278117
35.137205362319946,-0.352000000000001,-0.0003295726
35.17738127708435,-0.354000000000001,-0.0003308751
35.20968508720398,-0.356000000000001,-0.0003312768
35.24185347557068,-0.358000000000001,-0.0003326185
35.28174543380737,-0.360000000000001,-0.0003332828
35.31372618675232,-0.362000000000001,-0.0003350734
35.35365176200867,-0.364000000000001,-0.0003364212
35.38699269294739,-0.366000000000001,-0.0003378219
35.41990637779236,-0.368000000000001,-0.00033922
35.45866012573242,-0.370000000000001,-0.0003403192
35.490992069244385,-0.372000000000001,-0.0003419246
35.531999588012695,-0.374000000000001,-0.0003432246
35.56427073478699,-0.376000000000001,-0.000344568
35.597421169281006,-0.378000000000001,-0.0003464276
35.636651039123535,-0.380000000000001,-0.0003470155
35.669450521469116,-0.382000000000001,-0.0003493536
35.71034383773804,-0.384000000000001,-0.0003502134
35.74324703216553,-0.386000000000001,-0.0003516578
35.775131702423096,-0.388000000000001,-0.0003533325
35.815261125564575,-0.390000000000001,-0.0003541914
35.84834408760071,-0.392000000000001,-0.0003560224
35.88917398452759,-0.394000000000001,-0.0003573473
35.92242884635925,-0.396000000000001,-0.0003587122
35.95515823364258,-0.398000000000001,-0.0003600803
35.994083642959595,-0.400000000000001,-0.0003611148
36.02646517753601,-0.402000000000001,-0.0003628715
36.067078828811646,-0.404000000000001,-0.0003643746
36.09965538978577,-0.406000000000001,-0.0003655388
36.131837368011475,-0.40800000000000103,-0.0003671802
36.17289066314697,-0.41000000000000103,-0.0003682274
36.205883741378784,-0.41200000000000103,-0.0003701324
36.24574518203735,-0.41400000000000103,-0.0003717459
36.27961015701294,-0.41600000000000104,-0.0003730096
36.31185173988342,-0.41800000000000104,-0.0003745198
36.351715326309204,-0.42000000000000104,-0.0003754245
36.38511514663696,-0.42200000000000104,-0.0003771972
36.426040172576904,-0.42400000000000104,-0.0003788048
36.457876205444336,-0.42600000000000104,-0.0003802846
36.491719245910645,-0.42800000000000105,-0.000381644
36.53108477592468,-0.43000000000000105,-0.00038236
36.56396675109863,-0.43200000000000105,-0.000384386
36.603859663009644,-0.43400000000000105,-0.0003860202
36.63627886772156,-0.43600000000000105,-0.0003872293
36.668381452560425,-0.43800000000000106,-0.0003887333
36.70974063873291,-0.44000000000000106,-0.0003895095
36.74162554740906,-0.44200000000000106,-0.0003915309
36.782752990722656,-0.44400000000000106,-0.0003929658
36.81532406806946,-0.44600000000000106,-0.0003940548
36.84744954109192,-0.44800000000000106,-0.0003957204
36.88767862319946,-0.45000000000000107,-0.0003965536
36.92111277580261,-0.45200000000000107,-0.0003984441
36.96174120903015,-0.45400000000000107,-0.0003999984
36.994683027267456,-0.45600000000000107,-0.0004011933
37.02770256996155,-0.4580000000000011,-0.0004026314
37.067309617996216,-0.4600000000000011,-0.0004035994
37.09938192367554,-0.4620000000000011,-0.0004056249
37.13975238800049,-0.4640000000000011,-0.0004071174
37.17249321937561,-0.4660000000000011,-0.0004084953
37.204898834228516,-0.4680000000000011,-0.0004099906
37.2446026802063,-0.4700000000000011,-0.0004109426
37.278512716293335,-0.4720000000000011,-0.0004126825
37.31940174102783,-0.4740000000000011,-0.0004143386
37.3508198261261,-0.4760000000000011,-0.0004171953
37.38396668434143,-0.4780000000000011,-0.0004189074
37.423664808273315,-0.4800000000000011,-0.0004201413
37.455612897872925,-0.4820000000000011,-0.0004222503
37.49746823310852,-0.4840000000000011,-0.0004237134
37.529675006866455,-0.4860000000000011,-0.0004251739
37.563310623168945,-0.4880000000000011,-0.000426738
37.60215473175049,-0.4900000000000011,-0.0004277299
37.63513803482056,-0.4920000000000011,-0.0004316684
37.67661476135254,-0.4940000000000011,-0.0004334125
37.70852780342102,-0.4960000000000011,-0.0004347655
37.7411048412323,-0.4980000000000011,-0.000436318
37.78116202354431,-0.5000000000000011,-0.000436835
37.81311583518982,-0.5020000000000011,-0.0004387959
37.85381865501404,-0.5040000000000011,-0.0004433078
37.886730432510376,-0.5060000000000011,-0.0004476538
37.919753313064575,-0.5080000000000011,-0.0004500479
37.95900630950928,-0.5100000000000011,-0.0004504108
37.991918087005615,-0.5120000000000011,-0.0004515081
38.033056020736694,-0.5140000000000011,-0.000452945
38.065431118011475,-0.5160000000000011,-0.0004539963
38.0973436832428,-0.5180000000000011,-0.0004550883
38.13766145706177,-0.5200000000000011,-0.000455196
38.169957399368286,-0.5220000000000011,-0.000457439
38.20945334434509,-0.5240000000000011,-0.0004582656
38.24236464500427,-0.5260000000000011,-0.0004588224
38.27624440193176,-0.5280000000000011,-0.0004598535
38.315356731414795,-0.5300000000000011,-0.0004602549
38.34811329841614,-0.5320000000000011,-0.0004623576
38.38792276382446,-0.5340000000000011,-0.0004635818
38.42042851448059,-0.5360000000000011,-0.0004649645
38.45235013961792,-0.5380000000000011,-0.000465825
38.49244213104248,-0.5400000000000011,-0.0004661353
38.52547764778137,-0.5420000000000011,-0.0004682557
38.56690073013306,-0.5440000000000011,-0.0004696267
38.59865617752075,-0.5460000000000012,-0.0004707662
38.63156223297119,-0.5480000000000012,-0.0004716917
38.6717267036438,-0.5500000000000012,-0.0004723373
38.704639196395874,-0.5520000000000012,-0.0004745448
38.744821548461914,-0.5540000000000012,-0.0004761181
38.77741312980652,-0.5560000000000012,-0.0004772524
38.81035542488098,-0.5580000000000012,-0.0004784179
38.84962749481201,-0.5600000000000012,-0.0004792613
38.88145613670349,-0.5620000000000012,-0.0004817409
38.92206406593323,-0.5640000000000012,-0.0004834227
38.95483469963074,-0.5660000000000012,-0.000484428
38.9883017539978,-0.5680000000000012,-0.0004862314
39.02719473838806,-0.5700000000000012,-0.0004882146
39.05968165397644,-0.5720000000000012,-0.0004907949
39.099804162979126,-0.5740000000000012,-0.0004922834
39.132715702056885,-0.5760000000000012,-0.0004935063
39.16600489616394,-0.5780000000000012,-0.0004946776
39.20517635345459,-0.5800000000000012,-0.0004948487
39.23908853530884,-0.5820000000000012,-0.0004965289
39.27994751930237,-0.5840000000000012,-0.000497547
39.31186294555664,-0.5860000000000012,-0.0004985373
39.34494924545288,-0.5880000000000012,-0.0004989759
39.38446497917175,-0.5900000000000012,-0.000498887
39.41751956939697,-0.5920000000000012,-0.0005005599
39.45832300186157,-0.5940000000000012,-0.0005011561
39.49174475669861,-0.5960000000000012,-0.0005019819
39.523634910583496,-0.5980000000000012,-0.0005032205
39.562862157821655,-0.6000000000000012,-0.0005033555
39.594014406204224,-0.6,-0.0005014261
39.63394069671631,-0.598,-0.0004970782
39.66633725166321,-0.596,-0.000493631
39.69844126701355,-0.594,-0.0004907389
39.73753762245178,-0.592,-0.000488297
39.76945161819458,-0.59,-0.0004847853
39.80914497375488,-0.588,-0.0004820298
39.84202742576599,-0.586,-0.0004792475
39.87313890457153,-0.584,-0.0004763896
39.913989305496216,-0.582,-0.0004747399
39.944920778274536,-0.58,-0.0004712566
39.985408782958984,-0.578,-0.0004686194
40.01810026168823,-0.576,-0.0004651447
40.048802614212036,-0.574,-0.0004606252
40.08570981025696,-0.572,-0.0004564197
40.11712384223938,-0.57,-0.0004535564
40.14942908287048,-0.568,-0.0004508068
40.185848236083984,-0.566,-0.0004473166
40.21825337409973,-0.564,-0.0004453916
40.2586305141449,-0.5619999999999999,-0.0004424902
40.29143452644348,-0.5599999999999999,-0.0004401267
40.32364892959595,-0.5579999999999999,-0.0004376807
40.36249923706055,-0.5559999999999999,-0.0004363323
40.39447855949402,-0.5539999999999999,-0.0004331358
40.435659408569336,-0.5519999999999999,-0.000431143
40.467626094818115,-0.5499999999999999,-0.0004284539
40.50038123130798,-0.5479999999999999,-0.0004264529
40.54061245918274,-0.5459999999999999,-0.0004243842
40.57288956642151,-0.5439999999999999,-0.0004219987
40.6048047542572,-0.5419999999999999,-0.0004198994
40.644697427749634,-0.5399999999999999,-0.000416797
40.677250385284424,-0.5379999999999999,-0.0004148069
40.716628313064575,-0.5359999999999999,-0.0004126057
40.74907851219177,-0.5339999999999999,-0.000409756
40.78064322471619,-0.5319999999999999,-0.0004077448
40.82010340690613,-0.5299999999999999,-0.000404184
40.85269117355347,-0.5279999999999999,-0.0004030413
40.89297699928284,-0.5259999999999999,-0.0004014686
40.924962759017944,-0.5239999999999999,-0.0003997149
40.95852208137512,-0.5219999999999999,-0.0003978266
40.99744987487793,-0.5199999999999999,-0.0003966516
41.03063917160034,-0.5179999999999999,-0.0003937068
41.0712571144104,-0.5159999999999999,-0.0003914721
41.10433888435364,-0.5139999999999999,-0.0003891568
41.13823747634888,-0.5119999999999999,-0.000387042
41.17712378501892,-0.5099999999999999,-0.0003859153
41.20951771736145,-0.5079999999999999,-0.000382874
41.24906945228577,-0.5059999999999999,-0.0003812256
41.281982421875,-0.5039999999999999,-0.000379852
41.31589317321777,-0.5019999999999999,-0.0003772987
41.353930950164795,-0.4999999999999999,-0.0003759285
41.38730525970459,-0.4979999999999999,-0.0003733458
41.42887473106384,-0.4959999999999999,-0.0003714071
41.461894512176514,-0.4939999999999999,-0.0003699212
41.49380898475647,-0.4919999999999999,-0.0003680726
41.53367638587952,-0.4899999999999999,-0.0003676468
41.56608009338379,-0.4879999999999999,-0.0003650734
41.6067328453064,-0.4859999999999999,-0.0003635081
41.639339447021484,-0.4839999999999999,-0.0003622409
41.6726496219635,-0.4819999999999999,-0.0003604355
41.71196269989014,-0.47999999999999987,-0.0003599024
41.746214866638184,-0.47799999999999987,-0.0003573987
41.78584957122803,-0.47599999999999987,-0.0003556552
41.8188693523407,-0.47399999999999987,-0.0003542855
41.85179805755615,-0.47199999999999986,-0.0003524976
41.89185833930969,-0.46999999999999986,-0.0003521662
41.92377471923828,-0.46799999999999986,-0.0003497179
41.96458625793457,-0.46599999999999986,-0.0003481047
41.99851870536804,-0.46399999999999986,-0.0003466326
42.03096318244934,-0.46199999999999986,-0.0003450017
42.07003831863403,-0.45999999999999985,-0.0003444148
42.10295081138611,-0.45799999999999985,-0.000341918
42.14483022689819,-0.45599999999999985,-0.0003404778
42.17672300338745,-0.45399999999999985,-0.0003387347
42.2094509601593,-0.45199999999999985,-0.0003374007
42.2494421005249,-0.44999999999999984,-0.0003366095
42.28235626220703,-0.44799999999999984,-0.0003345261
42.32345461845398,-0.44599999999999984,-0.0003327101
42.356815576553345,-0.44399999999999984,-0.0003314367
42.38986849784851,-0.44199999999999984,-0.0003298994
42.43005132675171,-0.43999999999999984,-0.0003289733
42.462493896484375,-0.43799999999999983,-0.0003264808
42.50277376174927,-0.43599999999999983,-0.0003249773
42.53507614135742,-0.43399999999999983,-0.0003234574
42.56701731681824,-0.43199999999999983,-0.0003219003
42.606910943984985,-0.4299999999999998,-0.0003211309
42.6407904624939,-0.4279999999999998,-0.0003189717
42.681169271469116,-0.4259999999999998,-0.0003174958
42.71308493614197,-0.4239999999999998,-0.0003156091
42.74664068222046,-0.4219999999999998,-0.0003141939
42.78541398048401,-0.4199999999999998,-0.0003131059
42.8193085193634,-0.4179999999999998,-0.0003108125
42.859931230545044,-0.4159999999999998,-0.000308997
42.892208099365234,-0.4139999999999998,-0.0003072571
42.92440724372864,-0.4119999999999998,-0.0003054501
42.96374869346619,-0.4099999999999998,-0.0003046468
42.996660470962524,-0.4079999999999998,-0.0003027018
43.03755211830139,-0.4059999999999998,-0.0003013914
43.07125163078308,-0.4039999999999998,-0.0002997481
43.10397219657898,-0.4019999999999998,-0.0002975446
43.142943382263184,-0.3999999999999998,-0.0002967129
43.17490196228027,-0.3979999999999998,-0.0002944583
43.215147495269775,-0.3959999999999998,-0.000292832
43.248631954193115,-0.3939999999999998,-0.000291679
43.28154897689819,-0.3919999999999998,-0.0002898809
43.32044315338135,-0.3899999999999998,-0.0002891024
