Time (s),Voltage (V),Current (A)
45.31079411506653,-0.4899999999999999,-9.981588e-06
45.37977623939514,-0.4879999999999999,-9.877524e-06
45.45258283615112,-0.4859999999999999,-9.706501e-06
45.50170636177063,-0.4839999999999999,-1.050009e-05
45.575979709625244,-0.4819999999999999,-1.114249e-05
45.625794649124146,-0.47999999999999987,-1.05002e-05
45.70225477218628,-0.47799999999999987,-1.086363e-05
45.75166153907776,-0.47599999999999987,-1.025084e-05
45.79154109954834,-0.47399999999999987,-7.097276e-06
45.86798429489136,-0.47199999999999986,-1.016711e-05
45.916512966156006,-0.46999999999999986,-9.578795e-06
45.957409620285034,-0.46799999999999986,-6.660392e-06
46.07091498374939,-0.46599999999999986,-8.954678e-06
46.119755268096924,-0.46399999999999986,-9.368818e-06
46.23169994354248,-0.46199999999999986,-8.938662e-06
46.28135538101196,-0.45999999999999985,-9.304351e-06
46.39305353164673,-0.45799999999999985,-8.8034e-06
46.44289231300354,-0.45599999999999985,-9.093194e-06
46.534446716308594,-0.45399999999999985,-1.05002e-05
46.64617681503296,-0.45199999999999985,-8.646481e-06
46.76377868652344,-0.44999999999999984,-8.603232e-06
46.820624589920044,-0.44799999999999984,-8.920028e-06
46.91135311126709,-0.44599999999999984,-1.041548e-05
47.00243878364563,-0.44399999999999984,-1.042283e-05
47.09416222572327,-0.44199999999999984,-1.034717e-05
47.185542583465576,-0.43999999999999984,-1.026964e-05
47.22835063934326,-0.43799999999999983,-7.2419e-06
47.26131510734558,-0.43599999999999983,1.285305e-06
47.30367422103882,-0.43399999999999983,1.324237e-06
47.33658814430237,-0.43199999999999983,1.934307e-06
47.37004208564758,-0.4299999999999998,2.573526e-06
47.40990447998047,-0.4279999999999998,-3.316429e-06
47.44327902793884,-0.4259999999999998,2.949687e-06
47.485121726989746,-0.4239999999999998,3.15477e-06
47.51825737953186,-0.4219999999999998,3.262413e-06
47.551201581954956,-0.4199999999999998,3.530483e-06
47.59109330177307,-0.4179999999999998,-2.569767e-06
47.62500190734863,-0.4159999999999998,3.023547e-06
47.66688942909241,-0.4139999999999998,3.125625e-06
47.700799226760864,-0.4119999999999998,3.14771e-06
47.73568344116211,-0.4099999999999998,3.330327e-06
47.775569677352905,-0.4079999999999998,-2.257177e-06
47.80821084976196,-0.4059999999999998,4.038473e-06
47.84995675086975,-0.4039999999999998,3.351999e-06
47.883861780166626,-0.4019999999999998,3.280764e-06
47.917771100997925,-0.3999999999999998,3.375644e-06
47.95820903778076,-0.3979999999999998,-2.165252e-06
47.99250650405884,-0.3959999999999998,3.269031e-06
48.0334050655365,-0.3939999999999998,4.214869e-06
48.06708836555481,-0.3919999999999998,4.10747e-06
48.100985527038574,-0.3899999999999998,3.468153e-06
48.14085364341736,-0.3879999999999998,-2.166502e-06
48.17479205131531,-0.3859999999999998,3.190975e-06
48.21705389022827,-0.3839999999999998,3.387691e-06
48.24997043609619,-0.3819999999999998,4.058728e-06
48.284847259521484,-0.3799999999999998,3.331957e-06
48.324772357940674,-0.3779999999999998,5.073546e-06
48.35768246650696,-0.3759999999999998,4.020784e-06
48.3958842754364,-0.3739999999999998,4.149037e-06
48.42893195152283,-0.3719999999999998,4.094821e-06
48.46245503425598,-0.3699999999999998,4.187264e-06
48.50271153450012,-0.36799999999999977,5.020542e-06
48.53659176826477,-0.36599999999999977,4.190341e-06
48.57380414009094,-0.36399999999999977,4.166219e-06
48.6077139377594,-0.36199999999999977,3.214954e-06
48.65056920051575,-0.35999999999999976,3.256991e-06
48.68351435661316,-0.35799999999999976,3.847065e-06
48.71739053726196,-0.35599999999999976,3.172915e-06
48.75809574127197,-0.35399999999999976,-2.105959e-06
48.792003870010376,-0.35199999999999976,3.987365e-06
48.8328640460968,-0.34999999999999976,4.002354e-06
48.86580467224121,-0.34799999999999975,3.777368e-06
48.89972114562988,-0.34599999999999975,3.094479e-06
48.94060564041138,-0.34399999999999975,-2.073644e-06
48.97448444366455,-0.34199999999999975,3.963375e-06
49.015400886535645,-0.33999999999999975,3.787423e-06
49.04931569099426,-0.33799999999999975,3.766157e-06
49.082196950912476,-0.33599999999999974,3.853976e-06
49.12263536453247,-0.33399999999999974,-2.108193e-06
49.15690636634827,-0.33199999999999974,2.821666e-06
49.19976043701172,-0.32999999999999974,2.738506e-06
49.232969522476196,-0.32799999999999974,3.613602e-06
49.2659125328064,-0.32599999999999973,3.602006e-06
49.30649733543396,-0.32399999999999973,5.165628e-06
49.34043478965759,-0.32199999999999973,2.585842e-06
49.38257050514221,-0.31999999999999973,-2.519633e-06
49.41647934913635,-0.3179999999999997,2.484613e-06
49.45836639404297,-0.3159999999999997,2.493405e-06
49.4922776222229,-0.3139999999999997,2.343542e-06
49.52568483352661,-0.3119999999999997,3.220664e-06
49.56654596328735,-0.3099999999999997,-2.095098e-06
49.60048484802246,-0.3079999999999997,2.277346e-06
49.641374588012695,-0.3059999999999997,3.264034e-06
49.67466974258423,-0.3039999999999997,3.200875e-06
49.70860981941223,-0.3019999999999997,2.250185e-06
49.748510122299194,-0.2999999999999997,-1.989144e-06
49.78244137763977,-0.2979999999999997,2.259219e-06
49.823302030563354,-0.2959999999999997,3.252383e-06
49.85624694824219,-0.2939999999999997,3.169226e-06
49.89112043380737,-0.2919999999999997,2.235651e-06
49.93104434013367,-0.2899999999999997,-1.85006e-06
49.96492385864258,-0.2879999999999997,3.242917e-06
50.00584363937378,-0.2859999999999997,2.272273e-06
50.04077696800232,-0.2839999999999997,2.214798e-06
50.07467341423035,-0.2819999999999997,2.281208e-06
50.114567041397095,-0.2799999999999997,-1.663409e-06
50.14764761924744,-0.2779999999999997,3.398332e-06
50.18953537940979,-0.2759999999999997,2.373287e-06
50.22404980659485,-0.2739999999999997,2.261809e-06
50.25722813606262,-0.2719999999999997,3.439608e-06
50.297391414642334,-0.2699999999999997,5.676166e-06
50.3322970867157,-0.2679999999999997,2.523498e-06
50.37418603897095,-0.2659999999999997,-1.414376e-06
50.40765714645386,-0.2639999999999997,2.473967e-06
50.449400424957275,-0.2619999999999997,2.531622e-06
50.483311891555786,-0.2599999999999997,2.573278e-06
50.51819062232971,-0.2579999999999997,2.718818e-06
50.55811262130737,-0.2559999999999997,-1.142405e-06
50.591989040374756,-0.25399999999999967,3.861517e-06
50.63290882110596,-0.25199999999999967,3.988875e-06
50.66582107543945,-0.24999999999999967,4.067885e-06
50.69979691505432,-0.24799999999999967,4.02511e-06
50.76060390472412,-0.24599999999999966,-5.462897e-07
50.83350110054016,-0.24399999999999966,-7.930051e-07
50.8674156665802,-0.24199999999999966,3.804493e-06
50.90761995315552,-0.23999999999999966,-1.037962e-06
50.94053316116333,-0.23799999999999966,4.117878e-06
50.982423305511475,-0.23599999999999965,3.083395e-06
51.01730179786682,-0.23399999999999965,3.172386e-06
51.050213098526,-0.23199999999999965,4.342812e-06
51.11104917526245,-0.22999999999999965,-8.841361e-08
51.18488359451294,-0.22799999999999965,-4.962709e-07
51.219112396240234,-0.22599999999999965,3.084258e-06
51.28043556213379,-0.22399999999999964,-1.94061e-07
51.35286474227905,-0.22199999999999964,-5.153651e-07
51.38677430152893,-0.21999999999999964,4.249977e-06
51.447619676589966,-0.21799999999999964,-1.647521e-07
51.520426511764526,-0.21599999999999964,-4.496915e-07
51.5549590587616,-0.21399999999999963,3.224987e-06
51.615795850753784,-0.21199999999999963,-8.132968e-08
51.68918418884277,-0.20999999999999963,-3.601643e-07
51.722692012786865,-0.20799999999999963,4.463676e-06
51.783209562301636,-0.20599999999999963,8.683264e-09
51.85602283477783,-0.20399999999999963,-2.444261e-07
51.890931367874146,-0.20199999999999962,3.504183e-06
51.950292110443115,-0.19999999999999962,1.044123e-07
52.025063037872314,-0.19799999999999962,-1.270336e-07
52.05800414085388,-0.19599999999999962,4.68877e-06
52.11884570121765,-0.19399999999999962,2.152041e-07
52.192596435546875,-0.19199999999999962,9.282489e-09
52.2263925075531,-0.1899999999999996,3.830675e-06
52.28741240501404,-0.1879999999999996,3.298722e-07
52.36145758628845,-0.1859999999999996,1.369453e-07
52.39436912536621,-0.1839999999999996,5.129431e-06
52.45534539222717,-0.1819999999999996,4.667566e-07
52.53019690513611,-0.1799999999999996,2.799039e-07
52.5638267993927,-0.1779999999999996,4.097957e-06
52.62509632110596,-0.1759999999999996,6.125884e-07
52.68622970581055,-0.1739999999999996,1.161097e-06
52.71914267539978,-0.1719999999999996,5.47166e-06
52.761000633239746,-0.1699999999999996,4.524016e-06
52.79480862617493,-0.1679999999999996,4.720855e-06
52.837416887283325,-0.1659999999999996,4.946534e-06
52.87133049964905,-0.1639999999999996,4.934926e-06
52.90620279312134,-0.1619999999999996,5.092967e-06
52.992003202438354,-0.1599999999999996,1.55421e-06
53.031896114349365,-0.15799999999999959,8.351112e-06
53.0667724609375,-0.15599999999999958,5.146711e-06
53.10467195510864,-0.15399999999999958,6.533669e-06
53.137619495391846,-0.15199999999999958,6.637971e-06
53.17160105705261,-0.14999999999999958,6.729473e-06
53.21146488189697,-0.14799999999999958,9.215439e-06
53.24443960189819,-0.14599999999999957,7.009186e-06
53.283249855041504,-0.14399999999999957,7.161789e-06
53.31654405593872,-0.14199999999999957,7.243975e-06
53.34945845603943,-0.13999999999999957,7.394012e-06
53.39025020599365,-0.13799999999999957,9.808122e-06
53.42452263832092,-0.13599999999999957,6.393776e-06
53.46193981170654,-0.13399999999999956,7.726995e-06
53.49585032463074,-0.13199999999999956,7.875655e-06
53.52876281738281,-0.12999999999999956,7.942521e-06
53.56968545913696,-0.12799999999999956,1.02463e-05
53.60305166244507,-0.12599999999999956,8.133577e-06
53.64126634597778,-0.12399999999999956,8.364515e-06
53.67614936828613,-0.12199999999999955,7.283552e-06
53.709059953689575,-0.11999999999999955,8.567567e-06
53.750344038009644,-0.11799999999999955,1.050007e-05
53.78325915336609,-0.11599999999999955,8.706364e-06
53.8228862285614,-0.11399999999999955,7.827482e-06
53.85582876205444,-0.11199999999999954,8.86429e-06
53.89064908027649,-0.10999999999999954,8.087376e-06
53.93119192123413,-0.10799999999999954,1.050042e-05
53.96418213844299,-0.10599999999999954,9.196942e-06
54.003108739852905,-0.10399999999999954,8.451533e-06
54.0369873046875,-0.10199999999999954,9.392535e-06
54.069961071014404,-0.09999999999999953,9.517942e-06
54.10984206199646,-0.09799999999999953,1.050058e-05
54.14493441581726,-0.09599999999999953,8.826603e-06
54.186436891555786,-0.09399999999999953,9.871083e-06
54.2213613986969,-0.09199999999999953,8.941177e-06
54.25426912307739,-0.08999999999999952,9.891481e-06
54.295257329940796,-0.08799999999999952,1.050065e-05
54.32824492454529,-0.08599999999999952,1.009146e-05
54.36664009094238,-0.08399999999999952,1.026237e-05
54.399619579315186,-0.08199999999999952,1.028623e-05
54.434874057769775,-0.07999999999999952,9.770077e-06
54.47532248497009,-0.07799999999999951,1.050021e-05
54.510228395462036,-0.07599999999999951,9.888176e-06
54.548120975494385,-0.07399999999999951,1.050032e-05
54.5810329914093,-0.07199999999999951,1.050079e-05
54.614912271499634,-0.06999999999999951,1.021424e-05
54.65580439567566,-0.0679999999999995,1.050018e-05
54.68974232673645,-0.0659999999999995,1.039608e-05
54.73055958747864,-0.0639999999999995,1.05008e-05
54.76460242271423,-0.0619999999999995,1.048157e-05
54.797545433044434,-0.0599999999999995,1.050096e-05
54.860368490219116,-0.057999999999999496,5.358608e-06
54.90944242477417,-0.055999999999999495,6.684168e-06
54.9423565864563,-0.05399999999999949,1.050013e-05
54.98424553871155,-0.05199999999999949,1.050015e-05
55.01815438270569,-0.04999999999999949,1.050039e-05
55.06004047393799,-0.04799999999999949,1.050034e-05
55.09491777420044,-0.045999999999999486,1.050051e-05
55.127830266952515,-0.043999999999999484,1.050062e-05
55.19069838523865,-0.04199999999999948,5.72538e-06
55.239567041397095,-0.03999999999999948,7.186704e-06
55.272478342056274,-0.03799999999999948,1.050007e-05
55.315404176712036,-0.03599999999999948,1.050118e-05
55.3483464717865,-0.033999999999999475,1.050066e-05
55.383058309555054,-0.03199999999999947,1.050079e-05
55.423994302749634,-0.02999999999999947,7.211069e-06
55.4784939289093,-0.02799999999999947,6.115086e-06
55.53437399864197,-0.025999999999999468,7.690614e-06
55.575430393218994,-0.023999999999999466,1.050021e-05
55.609339237213135,-0.021999999999999464,1.050067e-05
55.66741132736206,-0.019999999999999463,6.18978e-06
55.71628189086914,-0.01799999999999946,7.826555e-06
55.77061724662781,-0.01599999999999946,6.016379e-06
55.818779945373535,-0.013999999999999457,7.779538e-06
55.88032937049866,-0.011999999999999456,6.002863e-06
55.93019509315491,-0.009999999999999454,7.759424e-06
55.99189472198486,-0.007999999999999452,6.013359e-06
56.04195189476013,-0.00599999999999945,7.643995e-06
56.095808267593384,-0.0039999999999994484,6.037711e-06
56.14467716217041,-0.0019999999999994467,7.850137e-06
56.20579981803894,5.551115123125783e-16,6.082583e-06
