Time (s),Voltage (V),Current (A)
23.703667163848877,0.2799999999999996,0.000186832
23.745221853256226,0.2779999999999996,0.0001849794
23.779154300689697,0.2759999999999996,0.0001828127
23.812192678451538,0.2739999999999996,0.0001810019
23.852249145507812,0.2719999999999996,0.0001797022
23.886449098587036,0.2699999999999996,0.0001773797
23.928179025650024,0.26799999999999957,0.0001753064
23.96115732192993,0.26599999999999957,0.0001736179
23.9944908618927,0.26399999999999957,0.0001713946
24.03382635116577,0.26199999999999957,0.0001707354
24.066476821899414,0.25999999999999956,0.0001678697
24.10832118988037,0.25799999999999956,0.0001659505
24.141865968704224,0.25599999999999956,0.0001640315
24.17474102973938,0.25399999999999956,0.0001619617
24.21463441848755,0.25199999999999956,0.0001610289
24.24615979194641,0.24999999999999956,0.0001581352
24.288015842437744,0.24799999999999955,0.0001563115
24.321722269058228,0.24599999999999955,0.0001543935
24.35620427131653,0.24399999999999955,0.000152616
24.39566159248352,0.24199999999999955,0.0001499668
24.42921471595764,0.23999999999999955,0.0001487791
24.470166444778442,0.23799999999999955,0.0001466359
24.50466752052307,0.23599999999999954,0.0001451654
24.537712335586548,0.23399999999999954,0.0001427787
24.577760457992554,0.23199999999999954,0.0001405726
24.611765146255493,0.22999999999999954,0.0001392678
24.65339732170105,0.22799999999999954,0.0001374475
24.686203002929688,0.22599999999999953,0.0001354295
24.720523834228516,0.22399999999999953,0.0001337089
24.7597074508667,0.22199999999999953,0.0001325372
24.792434453964233,0.21999999999999953,0.0001296894
24.83282780647278,0.21799999999999953,0.0001277383
24.866334438323975,0.21599999999999953,0.0001263615
24.898793935775757,0.21399999999999952,0.0001242955
24.93966794013977,0.21199999999999952,0.0001214097
24.974074840545654,0.20999999999999952,0.0001204134
25.015339136123657,0.20799999999999952,0.0001184003
25.048909425735474,0.20599999999999952,0.0001165895
25.080904245376587,0.20399999999999952,0.0001145956
25.12131690979004,0.2019999999999995,0.0001134278
25.15414524078369,0.1999999999999995,0.000110738
25.195882558822632,0.1979999999999995,0.0001089649
25.228243827819824,0.1959999999999995,0.0001068623
25.261635541915894,0.1939999999999995,0.0001054173
25.300801038742065,0.1919999999999995,0.0001040248
25.335922956466675,0.1899999999999995,0.0001016386
25.38218092918396,0.1879999999999995,0.0001013049
25.41615319252014,0.1859999999999995,9.797949e-05
25.458468198776245,0.1839999999999995,9.557493e-05
25.492171049118042,0.1819999999999995,9.388034e-05
25.526428937911987,0.1799999999999995,9.208255e-05
25.566585063934326,0.1779999999999995,8.911476e-05
25.59991431236267,0.1759999999999995,8.800088e-05
25.641552925109863,0.1739999999999995,8.616447e-05
25.67460608482361,0.1719999999999995,8.403993e-05
25.709140300750732,0.16999999999999948,8.242925e-05
25.748937845230103,0.16799999999999948,7.954043e-05
25.782639980316162,0.16599999999999948,7.836032e-05
25.82413148880005,0.16399999999999948,7.655779e-05
25.8579843044281,0.16199999999999948,7.461756e-05
25.891096830368042,0.15999999999999948,7.260098e-05
25.930103540420532,0.15799999999999947,7.163734e-05
25.963284969329834,0.15599999999999947,6.882381e-05
26.005524158477783,0.15399999999999947,6.705755e-05
26.039390563964844,0.15199999999999947,6.511234e-05
26.072258472442627,0.14999999999999947,6.296821e-05
26.111963510513306,0.14799999999999947,6.047223e-05
26.146921396255493,0.14599999999999946,5.955104e-05
26.188942193984985,0.14399999999999946,5.755442e-05
26.222818613052368,0.14199999999999946,5.566956e-05
26.256452798843384,0.13999999999999946,5.371979e-05
26.29596972465515,0.13799999999999946,5.108456e-05
26.328696489334106,0.13599999999999945,4.997097e-05
26.370593070983887,0.13399999999999945,4.809519e-05
26.404139280319214,0.13199999999999945,4.646891e-05
26.436434745788574,0.12999999999999945,4.413311e-05
26.475621938705444,0.12799999999999945,4.336815e-05
26.508691549301147,0.12599999999999945,4.074375e-05
26.549179315567017,0.12399999999999944,3.858527e-05
26.581077098846436,0.12199999999999944,3.682588e-05
26.614100456237793,0.11999999999999944,3.5105e-05
26.65392804145813,0.11799999999999944,3.404061e-05
26.686960458755493,0.11599999999999944,3.150081e-05
26.728073835372925,0.11399999999999944,2.957096e-05
26.761638402938843,0.11199999999999943,2.781868e-05
26.795028686523438,0.10999999999999943,2.564321e-05
26.83519434928894,0.10799999999999943,2.33428e-05
26.8684298992157,0.10599999999999943,2.216891e-05
26.910537481307983,0.10399999999999943,2.045357e-05
26.94420862197876,0.10199999999999942,1.867706e-05
26.9778573513031,0.09999999999999942,1.670718e-05
27.01809811592102,0.09799999999999942,1.423468e-05
27.05168652534485,0.09599999999999942,1.302931e-05
27.09314465522766,0.09399999999999942,1.108703e-05
27.16270351409912,0.09199999999999942,1.141153e-05
27.218278646469116,0.08999999999999941,1.039587e-05
27.26165223121643,0.08799999999999941,5.932661e-06
27.2970974445343,0.08599999999999941,3.076272e-06
27.37755799293518,0.08399999999999941,5.193487e-06
27.45807147026062,0.0819999999999994,3.559674e-06
27.49345850944519,0.0799999999999994,-1.129031e-06
27.53454351425171,0.0779999999999994,-5.600663e-06
27.569708585739136,0.0759999999999994,-4.705986e-06
27.610692024230957,0.0739999999999994,-7.891809e-06
27.644166469573975,0.0719999999999994,-1.019798e-05
27.707120418548584,0.0699999999999994,-8.558017e-06
27.740060091018677,0.0679999999999994,-1.168749e-05
27.7819185256958,0.06599999999999939,-1.376999e-05
27.815051794052124,0.06399999999999939,-1.561336e-05
27.848333597183228,0.06199999999999939,-1.769541e-05
27.888177394866943,0.05999999999999939,-2.030354e-05
27.920698165893555,0.057999999999999385,-2.163345e-05
27.961139917373657,0.055999999999999384,-2.372536e-05
27.994800567626953,0.05399999999999938,-2.541459e-05
28.02800488471985,0.05199999999999938,-2.746192e-05
28.06627082824707,0.04999999999999938,-3.009162e-05
28.099992036819458,0.047999999999999376,-3.136784e-05
28.141843557357788,0.045999999999999375,-3.243395e-05
28.17506742477417,0.04399999999999937,-3.507384e-05
28.217829942703247,0.04199999999999937,-3.714096e-05
28.251057386398315,0.03999999999999937,-3.897667e-05
28.28479242324829,0.03799999999999937,-4.11543e-05
28.325357675552368,0.035999999999999366,-4.355659e-05
28.35970401763916,0.033999999999999364,-4.484003e-05
28.401038885116577,0.03199999999999936,-4.692109e-05
28.434321880340576,0.02999999999999936,-4.876143e-05
28.46837878227234,0.02799999999999936,-5.085656e-05
28.507912158966064,0.025999999999999357,-5.213203e-05
28.541035175323486,0.023999999999999355,-5.490971e-05
28.582773447036743,0.021999999999999353,-5.68463e-05
28.616703987121582,0.01999999999999935,-5.861102e-05
28.649054527282715,0.01799999999999935,-6.100979e-05
28.689061880111694,0.015999999999999348,-6.222914e-05
28.722274780273438,0.013999999999999346,-6.497858e-05
28.76464009284973,0.011999999999999345,-6.687735e-05
28.797186851501465,0.009999999999999343,-6.913386e-05
28.829657554626465,0.007999999999999341,-7.132737e-05
28.869691371917725,0.005999999999999339,-7.276803e-05
28.902072191238403,0.003999999999999337,-7.549656e-05
28.94292163848877,0.0019999999999993356,-7.78773e-05
28.976390838623047,-6.661338147750939e-16,-7.991672e-05
29.009596586227417,-0.002000000000000668,-8.246935e-05
29.04949688911438,-0.00400000000000067,-8.521647e-05
29.082635164260864,-0.0060000000000006715,-8.717439e-05
29.123870372772217,-0.008000000000000673,-8.962178e-05
29.158196210861206,-0.010000000000000675,-9.2125e-05
29.192299127578735,-0.012000000000000677,-9.471692e-05
29.23272466659546,-0.014000000000000679,-9.786959e-05
29.265933752059937,-0.01600000000000068,-9.99246e-05
29.30664348602295,-0.018000000000000682,-0.0001017396
29.356628894805908,-0.020000000000000684,-0.0001048398
29.397825717926025,-0.022000000000000686,-0.0001078655
29.430237293243408,-0.024000000000000687,-0.000110692
29.462781190872192,-0.02600000000000069,-0.0001132125
29.502859592437744,-0.02800000000000069,-0.0001153914
29.537824869155884,-0.030000000000000693,-0.0001181217
29.57845664024353,-0.032000000000000695,-0.0001208708
29.61154818534851,-0.034000000000000696,-0.0001228773
29.645198106765747,-0.0360000000000007,-0.0001254943
29.68501377105713,-0.0380000000000007,-0.0001276996
29.718678951263428,-0.0400000000000007,-0.0001307202
29.760783433914185,-0.0420000000000007,-0.0001333673
29.794848203659058,-0.044000000000000705,-0.0001362957
29.828568935394287,-0.04600000000000071,-0.0001389132
29.867822408676147,-0.04800000000000071,-0.0001414096
29.90077233314514,-0.05000000000000071,-0.0001448677
29.942267656326294,-0.05200000000000071,-0.0001474703
29.975446939468384,-0.054000000000000714,-0.0001503601
30.00870656967163,-0.056000000000000716,-0.000153186
30.048767566680908,-0.05800000000000072,-0.0001561071
30.081512689590454,-0.06000000000000072,-0.0001585922
30.122455835342407,-0.06200000000000072,-0.0001612976
30.156317234039307,-0.06400000000000072,-0.0001641978
30.190550804138184,-0.06600000000000072,-0.0001667167
30.230387210845947,-0.06800000000000073,-0.0001698959
30.263286590576172,-0.07000000000000073,-0.00017248
30.30611824989319,-0.07200000000000073,-0.0001749823
30.340954303741455,-0.07400000000000073,-0.0001774038
30.375104665756226,-0.07600000000000073,-0.0001803164
30.415189504623413,-0.07800000000000074,-0.0001832292
30.448108911514282,-0.08000000000000074,-0.0001854349
30.4897563457489,-0.08200000000000074,-0.0001882548
30.522250413894653,-0.08400000000000074,-0.000190612
30.55639624595642,-0.08600000000000074,-0.0001933376
30.596020698547363,-0.08800000000000074,-0.0001953728
30.62849736213684,-0.09000000000000075,-0.0001985072
30.66918706893921,-0.09200000000000075,-0.0002010311
30.70258593559265,-0.09400000000000075,-0.0002033091
30.735893487930298,-0.09600000000000075,-0.0002060426
30.7767436504364,-0.09800000000000075,-0.0002088643
30.808743715286255,-0.10000000000000075,-0.0002111743
30.849612712860107,-0.10200000000000076,-0.0002134971
30.88238525390625,-0.10400000000000076,-0.0002160517
30.915829181671143,-0.10600000000000076,-0.000218728
30.955148696899414,-0.10800000000000076,-0.0002210169
30.98853087425232,-0.11000000000000076,-0.0002239005
31.029618740081787,-0.11200000000000077,-0.0002262599
31.062263250350952,-0.11400000000000077,-0.0002285365
31.09620714187622,-0.11600000000000077,-0.0002310324
31.13681936264038,-0.11800000000000077,-0.0002335128
31.17019486427307,-0.12000000000000077,-0.0002356667
31.211962461471558,-0.12200000000000077,-0.0002380692
31.244866132736206,-0.12400000000000078,-0.0002407132
31.27858328819275,-0.12600000000000078,-0.0002431961
31.31886124610901,-0.12800000000000078,-0.0002457719
31.352805376052856,-0.13000000000000078,-0.0002479505
31.39451313018799,-0.13200000000000078,-0.000250711
31.428052186965942,-0.13400000000000079,-0.0002529204
31.462221384048462,-0.1360000000000008,-0.0002558534
31.5006422996521,-0.1380000000000008,-0.0002584856
31.53359627723694,-0.1400000000000008,-0.0002609907
31.57277822494507,-0.1420000000000008,-0.0002631236
31.60538911819458,-0.1440000000000008,-0.0002661214
31.638681173324585,-0.1460000000000008,-0.0002688532
31.678609132766724,-0.1480000000000008,-0.0002713412
31.712574005126953,-0.1500000000000008,-0.0002733271
31.751961946487427,-0.1520000000000008,-0.0002761561
31.785809755325317,-0.1540000000000008,-0.0002784271
31.827450275421143,-0.1560000000000008,-0.0002809106
31.86069130897522,-0.1580000000000008,-0.0002836339
31.89413046836853,-0.1600000000000008,-0.000285944
31.933111906051636,-0.1620000000000008,-0.0002879562
31.965800046920776,-0.1640000000000008,-0.0002906275
32.008230686187744,-0.1660000000000008,-0.0002933393
32.041433811187744,-0.16800000000000082,-0.0002955451
32.07547116279602,-0.17000000000000082,-0.0002980343
32.115105867385864,-0.17200000000000082,-0.0003004694
32.14757513999939,-0.17400000000000082,-0.0003027313
32.18892002105713,-0.17600000000000082,-0.0003049849
32.222803354263306,-0.17800000000000082,-0.0003068129
32.25593662261963,-0.18000000000000083,-0.0003094457
32.295328855514526,-0.18200000000000083,-0.0003112465
32.32866597175598,-0.18400000000000083,-0.0003131834
32.37011766433716,-0.18600000000000083,-0.0003155543
32.40304160118103,-0.18800000000000083,-0.0003175061
32.43751835823059,-0.19000000000000083,-0.0003202437
32.47777986526489,-0.19200000000000084,-0.0003228304
32.51048445701599,-0.19400000000000084,-0.0003256269
32.55152750015259,-0.19600000000000084,-0.000328065
32.58454704284668,-0.19800000000000084,-0.0003305056
32.616902112960815,-0.20000000000000084,-0.000333237
32.65628099441528,-0.20200000000000085,-0.0003355781
32.68897581100464,-0.20400000000000085,-0.0003381002
32.72940945625305,-0.20600000000000085,-0.0003405646
32.76268219947815,-0.20800000000000085,-0.0003428705
32.79756259918213,-0.21000000000000085,-0.0003455281
32.83919358253479,-0.21200000000000085,-0.0003476352
32.871678590774536,-0.21400000000000086,-0.0003498615
32.91278100013733,-0.21600000000000086,-0.0003526095
32.94631338119507,-0.21800000000000086,-0.0003548317
32.978676080703735,-0.22000000000000086,-0.0003570154
33.01908469200134,-0.22200000000000086,-0.0003598011
33.05302143096924,-0.22400000000000087,-0.0003619352
33.093106269836426,-0.22600000000000087,-0.0003643617
33.12652277946472,-0.22800000000000087,-0.0003663895
33.15922260284424,-0.23000000000000087,-0.0003691356
33.198570728302,-0.23200000000000087,-0.0003709007
33.2316780090332,-0.23400000000000087,-0.0003738204
33.27421593666077,-0.23600000000000088,-0.0003761321
33.30831551551819,-0.23800000000000088,-0.0003784441
33.34218692779541,-0.24000000000000088,-0.0003807684
33.381733417510986,-0.24200000000000088,-0.0003838684
33.41638708114624,-0.24400000000000088,-0.0003859882
33.457600831985474,-0.24600000000000088,-0.000388322
33.49083495140076,-0.2480000000000009,-0.0003908522
33.524887561798096,-0.2500000000000009,-0.0003934239
33.563472747802734,-0.2520000000000009,-0.000396248
33.59744119644165,-0.2540000000000009,-0.0003982265
33.636394739151,-0.2560000000000009,-0.0004005462
33.67004942893982,-0.2580000000000009,-0.000403065
33.71173429489136,-0.2600000000000009,-0.0004057493
33.74585556983948,-0.2620000000000009,-0.0004081491
33.77872133255005,-0.2640000000000009,-0.0004106954
33.8182430267334,-0.2660000000000009,-0.0004128531
33.85131883621216,-0.2680000000000009,-0.0004157125
33.8924343585968,-0.2700000000000009,-0.0004180674
33.92533802986145,-0.2720000000000009,-0.0004208302
33.958749294281006,-0.2740000000000009,-0.0004231542
33.99838089942932,-0.2760000000000009,-0.0004258859
34.031508684158325,-0.2780000000000009,-0.0004279802
34.07399082183838,-0.2800000000000009,-0.0004302551
34.107240200042725,-0.2820000000000009,-0.000432603
34.14186954498291,-0.2840000000000009,-0.0004351471
34.18133091926575,-0.2860000000000009,-0.0004377394
34.21494007110596,-0.2880000000000009,-0.0004397711
34.25572156906128,-0.2900000000000009,-0.0004424149
34.289109230041504,-0.2920000000000009,-0.0004446722
34.32311654090881,-0.2940000000000009,-0.0004468967
34.362786054611206,-0.29600000000000093,-0.0004491835
34.39606714248657,-0.29800000000000093,-0.0004520413
34.43663954734802,-0.30000000000000093,-0.0004540332
34.46968150138855,-0.30200000000000093,-0.0004561647
34.50196409225464,-0.30400000000000094,-0.0004589229
34.54140639305115,-0.30600000000000094,-0.0004604992
34.57459378242493,-0.30800000000000094,-0.0004630401
34.61548447608948,-0.31000000000000094,-0.0004653072
34.64958167076111,-0.31200000000000094,-0.0004676111
34.683727741241455,-0.31400000000000095,-0.0004696446
34.72302508354187,-0.31600000000000095,-0.0004719546
34.75719165802002,-0.31800000000000095,-0.0004745109
34.798436403274536,-0.32000000000000095,-0.000477167
34.83172583580017,-0.32200000000000095,-0.0004795139
34.86583733558655,-0.32400000000000095,-0.0004818346
34.90512156486511,-0.32600000000000096,-0.0004843283
34.939030170440674,-0.32800000000000096,-0.0004871998
34.98076152801514,-0.33000000000000096,-0.0004894913
35.01280450820923,-0.33200000000000096,-0.0004919943
35.046302795410156,-0.33400000000000096,-0.0004943404
35.08608317375183,-0.33600000000000096,-0.0004962063
35.12084984779358,-0.33800000000000097,-0.0004985968
35.162142515182495,-0.34000000000000097,-0.0005012768
35.19408822059631,-0.34200000000000097,-0.0005038879
35.227078676223755,-0.34400000000000097,-0.0005061596
35.266841888427734,-0.346000000000001,-0.000508384
35.30038666725159,-0.348000000000001,-0.0005115528
35.34128403663635,-0.350000000000001,-0.0005141656
35.37408185005188,-0.352000000000001,-0.0005167049
35.4070246219635,-0.354000000000001,-0.0005195174
35.44708752632141,-0.356000000000001,-0.0005212419
35.479835987091064,-0.358000000000001,-0.0005244478
35.52137112617493,-0.360000000000001,-0.0005269146
35.55522894859314,-0.362000000000001,-0.0005291164
35.58844041824341,-0.364000000000001,-0.0005317995
35.62751913070679,-0.366000000000001,-0.000534172
35.66038155555725,-0.368000000000001,-0.0005369734
35.70101857185364,-0.370000000000001,-0.0005394027
35.73534655570984,-0.372000000000001,-0.0005422031
35.76985692977905,-0.374000000000001,-0.0005447348
35.80977272987366,-0.376000000000001,-0.0005476444
35.842501401901245,-0.378000000000001,-0.000549475
35.88400959968567,-0.380000000000001,-0.0005518504
35.9174907207489,-0.382000000000001,-0.0005543338
35.95110201835632,-0.384000000000001,-0.000556472
35.99040389060974,-0.386000000000001,-0.000558677
36.02490019798279,-0.388000000000001,-0.0005611741
36.06578707695007,-0.390000000000001,-0.0005637811
36.099517822265625,-0.392000000000001,-0.000566018
36.13442587852478,-0.394000000000001,-0.0005680972
36.173677921295166,-0.396000000000001,-0.0005703298
36.20825529098511,-0.398000000000001,-0.0005728891
36.24896836280823,-0.400000000000001,-0.0005751
36.283013343811035,-0.402000000000001,-0.0005768177
36.31657338142395,-0.404000000000001,-0.0005786602
36.355650901794434,-0.406000000000001,-0.0005798865
36.38875460624695,-0.40800000000000103,-0.000582178
36.42997074127197,-0.41000000000000103,-0.0005845586
36.46282243728638,-0.41200000000000103,-0.0005872996
36.495951414108276,-0.41400000000000103,-0.0005895783
36.536768198013306,-0.41600000000000104,-0.0005922728
36.57075023651123,-0.41800000000000104,-0.0005944414
36.61182379722595,-0.42000000000000104,-0.0005967971
36.64530158042908,-0.42200000000000104,-0.0005986801
36.678792238235474,-0.42400000000000104,-0.0006013036
36.718153953552246,-0.42600000000000104,-0.0006031871
36.75205206871033,-0.42800000000000105,-0.0006062933
36.793726444244385,-0.43000000000000105,-0.0006085527
36.82692003250122,-0.43200000000000105,-0.0006109557
36.8600640296936,-0.43400000000000105,-0.0006133412
36.89954090118408,-0.43600000000000105,-0.0006161545
36.93288588523865,-0.43800000000000106,-0.0006182507
36.9737389087677,-0.44000000000000106,-0.0006205063
37.00832009315491,-0.44200000000000106,-0.0006229381
37.041369915008545,-0.44400000000000106,-0.0006252273
37.08014941215515,-0.44600000000000106,-0.0006270845
37.112773180007935,-0.44800000000000106,-0.0006298554
37.15478539466858,-0.45000000000000107,-0.0006321953
37.18872141838074,-0.45200000000000107,-0.0006344007
37.22278380393982,-0.45400000000000107,-0.0006362372
37.262343645095825,-0.45600000000000107,-0.000639138
37.29561686515808,-0.4580000000000011,-0.0006407443
37.33701157569885,-0.4600000000000011,-0.0006431891
37.3710196018219,-0.4620000000000011,-0.0006450583
37.40461254119873,-0.4640000000000011,-0.000647746
37.44406723976135,-0.4660000000000011,-0.0006503282
37.47763395309448,-0.4680000000000011,-0.0006520714
37.519203901290894,-0.4700000000000011,-0.0006546342
37.5526008605957,-0.4720000000000011,-0.0006562983
37.58623266220093,-0.4740000000000011,-0.000658488
37.62574005126953,-0.4760000000000011,-0.0006593724
37.65961837768555,-0.4780000000000011,-0.0006615392
37.701138734817505,-0.4800000000000011,-0.0006636687
37.73357391357422,-0.4820000000000011,-0.0006652841
37.76732516288757,-0.4840000000000011,-0.0006672627
37.807801723480225,-0.4860000000000011,-0.0006687552
37.84147644042969,-0.4880000000000011,-0.0006713702
37.88290333747864,-0.4900000000000011,-0.0006733804
37.91781306266785,-0.4920000000000011,-0.0006752032
37.9520103931427,-0.4940000000000011,-0.0006771185
37.99290609359741,-0.4960000000000011,-0.0006797747
38.026856422424316,-0.4980000000000011,-0.0006809673
38.06780028343201,-0.5000000000000011,-0.0006826996
38.10090756416321,-0.5020000000000011,-0.0006836844
38.133742809295654,-0.5040000000000011,-0.0006854751
38.17306900024414,-0.5060000000000011,-0.0006860059
38.20607352256775,-0.5080000000000011,-0.0006883978
38.2470498085022,-0.5100000000000011,-0.0006895033
38.28114128112793,-0.5120000000000011,-0.0006903476
38.313780307769775,-0.5140000000000011,-0.0006916759
38.35367035865784,-0.5160000000000011,-0.0006927022
38.387309074401855,-0.5180000000000011,-0.0006950846
38.428887605667114,-0.5200000000000011,-0.0006969249
38.46194314956665,-0.5220000000000011,-0.0006984345
38.4938747882843,-0.5240000000000011,-0.0007007834
38.53250694274902,-0.5260000000000011,-0.0007019017
38.565375089645386,-0.5280000000000011,-0.0007044912
38.60746669769287,-0.5300000000000011,-0.0007062232
38.64090394973755,-0.5320000000000011,-0.0007077996
38.674108028411865,-0.5340000000000011,-0.0007096786
38.71280646324158,-0.5360000000000011,-0.000710426
38.74604296684265,-0.5380000000000011,-0.0007118173
38.78815960884094,-0.5400000000000011,-0.0007115053
38.8217568397522,-0.5420000000000011,-0.0007112969
38.85500121116638,-0.5440000000000011,-0.0007115172
38.8951153755188,-0.5460000000000012,-0.000712291
38.92788553237915,-0.5480000000000012,-0.0007129954
38.968496561050415,-0.5500000000000012,-0.0007141777
39.00177311897278,-0.5520000000000012,-0.0007147258
39.0345516204834,-0.5540000000000012,-0.0007156823
39.07491421699524,-0.5560000000000012,-0.0007166262
39.108816623687744,-0.5580000000000012,-0.0007160684
39.15020561218262,-0.5600000000000012,-0.0007154523
39.1840660572052,-0.5620000000000012,-0.0007085423
39.21797299385071,-0.5640000000000012,-0.0007050845
39.2574417591095,-0.5660000000000012,-0.0006992731
39.29178977012634,-0.5680000000000012,-0.0006961742
39.333508253097534,-0.5700000000000012,-0.0006907382
39.36677050590515,-0.5720000000000012,-0.0006904103
39.399646520614624,-0.5740000000000012,-0.00069177
39.44006538391113,-0.5760000000000012,-0.0006937294
39.473894357681274,-0.5780000000000012,-0.0006944049
39.51478385925293,-0.5800000000000012,-0.0006957297
39.549474239349365,-0.5820000000000012,-0.0006962874
39.58244514465332,-0.5840000000000012,-0.0006980201
39.62162446975708,-0.5860000000000012,-0.0006981175
39.654563903808594,-0.5880000000000012,-0.000700698
39.69463038444519,-0.5900000000000012,-0.0007019442
39.729047775268555,-0.5920000000000012,-0.0007027911
39.76282358169556,-0.5940000000000012,-0.0007038105
39.80285143852234,-0.5960000000000012,-0.0007051616
39.83618140220642,-0.5980000000000012,-0.0007044346
39.877012491226196,-0.6000000000000012,-0.0007042637
39.90846252441406,-0.6,-0.0006991493
39.941680669784546,-0.598,-0.0006929025
39.97985243797302,-0.596,-0.0006867027
40.01278281211853,-0.594,-0.0006817295
40.053006410598755,-0.592,-0.0006778533
40.085092544555664,-0.59,-0.0006740073
40.11783838272095,-0.588,-0.0006707452
40.15755248069763,-0.586,-0.000668244
40.18993425369263,-0.584,-0.0006641428
40.23012042045593,-0.582,-0.0006603048
40.26282715797424,-0.58,-0.0006562775
40.295469760894775,-0.578,-0.0006532125
40.334389448165894,-0.576,-0.0006511664
40.366334438323975,-0.574,-0.0006471714
40.405871868133545,-0.572,-0.000644568
40.4387743473053,-0.57,-0.0006418814
40.470099449157715,-0.568,-0.0006388744
40.51110529899597,-0.566,-0.0006368574
40.54389548301697,-0.564,-0.0006329914
40.585163593292236,-0.5619999999999999,-0.0006295163
40.619813442230225,-0.5599999999999999,-0.0006267702
40.652575969696045,-0.5579999999999999,-0.0006234034
40.692798137664795,-0.5559999999999999,-0.0006216761
40.72644114494324,-0.5539999999999999,-0.000618188
40.76684784889221,-0.5519999999999999,-0.0006154334
40.80075740814209,-0.5499999999999999,-0.0006128214
40.83311104774475,-0.5479999999999999,-0.0006099576
40.87281584739685,-0.5459999999999999,-0.0006065451
40.90644025802612,-0.5439999999999999,-0.0006051997
40.9465754032135,-0.5419999999999999,-0.0006027002
40.979212284088135,-0.5399999999999999,-0.0006000468
41.01197385787964,-0.5379999999999999,-0.0005976744
41.05109763145447,-0.5359999999999999,-0.0005963538
41.08484387397766,-0.5339999999999999,-0.0005928942
41.12563133239746,-0.5319999999999999,-0.0005899636
41.15952110290527,-0.5299999999999999,-0.0005878205
41.19331169128418,-0.5279999999999999,-0.0005852087
41.23315215110779,-0.5259999999999999,-0.0005818456
41.266318559646606,-0.5239999999999999,-0.0005800314
41.306806802749634,-0.5219999999999999,-0.0005776914
41.34022760391235,-0.5199999999999999,-0.0005749336
41.37455654144287,-0.5179999999999999,-0.0005724353
41.414575815200806,-0.5159999999999999,-0.0005690447
41.446850061416626,-0.5139999999999999,-0.0005673101
41.48929762840271,-0.5119999999999999,-0.0005650225
41.52228116989136,-0.5099999999999999,-0.0005621166
41.55685806274414,-0.5079999999999999,-0.0005599202
41.59586048126221,-0.5059999999999999,-0.0005563868
41.629170417785645,-0.5039999999999999,-0.0005544312
41.67085671424866,-0.5019999999999999,-0.0005520451
41.70405721664429,-0.4999999999999999,-0.0005496637
41.737715005874634,-0.4979999999999999,-0.0005469281
41.77798652648926,-0.4959999999999999,-0.0005437448
41.81177473068237,-0.4939999999999999,-0.0005421385
41.8530330657959,-0.4919999999999999,-0.0005395673
41.88695764541626,-0.4899999999999999,-0.0005375393
41.92018365859985,-0.4879999999999999,-0.0005349955
41.96027421951294,-0.4859999999999999,-0.0005333221
41.992777824401855,-0.4839999999999999,-0.0005298374
42.03385257720947,-0.4819999999999999,-0.0005273058
42.066861152648926,-0.47999999999999987,-0.0005249364
42.1004912853241,-0.47799999999999987,-0.0005219959
42.140281677246094,-0.47599999999999987,-0.0005207333
42.17404747009277,-0.47399999999999987,-0.0005172744
42.21521878242493,-0.47199999999999986,-0.0005150537
42.24966478347778,-0.46999999999999986,-0.0005125236
42.28324842453003,-0.46799999999999986,-0.0005102817
42.32377862930298,-0.46599999999999986,-0.0005068689
42.357829332351685,-0.46399999999999986,-0.0005057235
42.39949679374695,-0.46199999999999986,-0.0005033009
42.43151831626892,-0.45999999999999985,-0.0005005288
42.46482610702515,-0.45799999999999985,-0.0004985398
42.50428247451782,-0.45599999999999985,-0.0004952193
42.537500619888306,-0.45399999999999985,-0.0004938088
42.5770001411438,-0.45199999999999985,-0.0004915768
42.6105580329895,-0.44999999999999984,-0.0004891871
42.64296245574951,-0.44799999999999984,-0.0004866944
42.68176579475403,-0.44599999999999984,-0.0004838425
42.715615034103394,-0.44399999999999984,-0.0004822855
42.754310607910156,-0.44199999999999984,-0.0004802053
42.78758001327515,-0.43999999999999984,-0.0004777559
42.82171082496643,-0.43799999999999983,-0.0004757529
42.86127829551697,-0.43599999999999983,-0.0004726643
42.8951940536499,-0.43399999999999983,-0.0004709692
42.936177015304565,-0.43199999999999983,-0.0004697524
42.96948266029358,-0.4299999999999998,-0.0004666646
43.01097798347473,-0.4279999999999998,-0.0004642433
43.04384183883667,-0.4259999999999998,-0.0004617311
43.07672095298767,-0.4239999999999998,-0.0004595644
43.11678647994995,-0.4219999999999998,-0.0004568434
43.15075397491455,-0.4199999999999998,-0.0004550406
43.19225215911865,-0.4179999999999998,-0.0004528448
43.226027965545654,-0.4159999999999998,-0.0004506349
43.25883626937866,-0.4139999999999998,-0.0004483832
43.29831671714783,-0.4119999999999998,-0.0004454533
43.33226823806763,-0.4099999999999998,-0.0004436193
43.374382972717285,-0.4079999999999998,-0.0004415034
43.407127380371094,-0.4059999999999998,-0.0004391669
43.4399139881134,-0.4039999999999998,-0.0004370773
43.47950506210327,-0.4019999999999998,-0.0004341936
43.51184678077698,-0.3999999999999998,-0.000432296
43.5533082485199,-0.3979999999999998,-0.0004301978
43.58690619468689,-0.3959999999999998,-0.0004281714
43.62118673324585,-0.3939999999999998,-0.0004258055
43.66125798225403,-0.3919999999999998,-0.0004229043
43.69491410255432,-0.3899999999999998,-0.0004213389
43.73601031303406,-0.3879999999999998,-0.0004190009
43.767853021621704,-0.3859999999999998,-0.000416878
