Time (s),Voltage (V),Current (A)
23.474297046661377,0.2759999999999996,9.213647e-05
23.507929801940918,0.2739999999999996,9.136102e-05
23.542511701583862,0.2719999999999996,8.949347e-05
23.582493543624878,0.2699999999999996,8.267613e-05
23.615898847579956,0.26799999999999957,8.725286e-05
23.657827615737915,0.26599999999999957,8.608256e-05
23.691423177719116,0.26399999999999957,8.521536e-05
23.72508931159973,0.26199999999999957,8.362711e-05
23.764812469482422,0.25999999999999956,8.356132e-05
23.797916412353516,0.25799999999999956,8.120778e-05
23.839272260665894,0.25599999999999956,8.000604e-05
23.872339725494385,0.25399999999999956,7.872648e-05
23.90608310699463,0.25199999999999956,7.778411e-05
23.946617603302002,0.24999999999999956,6.977589e-05
23.979662895202637,0.24799999999999955,7.485325e-05
24.019781351089478,0.24599999999999955,7.360164e-05
24.05324649810791,0.24399999999999955,7.322698e-05
24.08665633201599,0.24199999999999955,7.175502e-05
24.12634515762329,0.23999999999999955,7.180263e-05
24.160178422927856,0.23799999999999955,6.951942e-05
24.201274633407593,0.23599999999999954,6.808748e-05
24.234464645385742,0.23399999999999954,6.745406e-05
24.2676100730896,0.23199999999999954,6.587067e-05
24.307850122451782,0.22999999999999954,5.680678e-05
24.34109878540039,0.22799999999999954,6.326295e-05
24.38185143470764,0.22599999999999953,6.141853e-05
24.415083408355713,0.22399999999999953,6.149412e-05
24.448895692825317,0.22199999999999953,5.978904e-05
24.488218307495117,0.21999999999999953,6.013802e-05
24.521239280700684,0.21799999999999953,5.76881e-05
24.56115746498108,0.21599999999999953,5.541383e-05
24.594862937927246,0.21399999999999952,5.554473e-05
24.627853631973267,0.21199999999999952,5.396075e-05
24.667935132980347,0.20999999999999952,5.42713e-05
24.700265407562256,0.20799999999999952,5.084512e-05
24.741149425506592,0.20599999999999952,5.025186e-05
24.774727821350098,0.20399999999999952,4.947126e-05
24.807120323181152,0.2019999999999995,4.788435e-05
24.84650206565857,0.1999999999999995,4.820728e-05
24.87961721420288,0.1979999999999995,4.484739e-05
24.919978141784668,0.1959999999999995,4.42711e-05
24.95342755317688,0.1939999999999995,4.356597e-05
24.986680507659912,0.1919999999999995,4.200001e-05
25.02608633041382,0.1899999999999995,4.231059e-05
25.05983304977417,0.1879999999999995,4.01004e-05
25.100285291671753,0.1859999999999995,3.746622e-05
25.133498430252075,0.1839999999999995,3.768462e-05
25.166908264160156,0.1819999999999995,3.627664e-05
25.20633316040039,0.1799999999999995,3.646765e-05
25.23888325691223,0.1779999999999995,3.412061e-05
25.279493808746338,0.1759999999999995,3.145147e-05
25.31186032295227,0.1739999999999995,3.079315e-05
25.34472131729126,0.1719999999999995,3.061681e-05
25.383584022521973,0.16999999999999948,3.06189e-05
25.417237043380737,0.16799999999999948,2.870993e-05
25.45815086364746,0.16599999999999948,2.531944e-05
25.490705251693726,0.16399999999999948,2.686962e-05
25.524458408355713,0.16199999999999948,2.617088e-05
25.564531803131104,0.15999999999999948,2.505141e-05
25.597437143325806,0.15799999999999947,2.315816e-05
25.639161109924316,0.15599999999999947,2.351017e-05
25.671645879745483,0.15399999999999947,1.472114e-05
25.740559816360474,0.15199999999999947,2.753682e-05
25.773765087127686,0.14999999999999947,1.991698e-05
25.842535495758057,0.14799999999999947,2.614009e-05
25.874650478363037,0.14599999999999946,1.002888e-05
25.95477604866028,0.14399999999999946,2.823738e-05
26.03107476234436,0.14199999999999946,2.457019e-05
26.070035457611084,0.13999999999999946,1.814867e-05
26.14011311531067,0.13799999999999946,2.217779e-05
26.175087451934814,0.13599999999999945,1.281275e-05
26.244459867477417,0.13399999999999945,1.973644e-05
26.31511116027832,0.13199999999999945,1.937036e-05
26.38628888130188,0.12999999999999945,1.862756e-05
26.464411735534668,0.12799999999999945,1.799824e-05
26.542450189590454,0.12599999999999945,1.727613e-05
26.621122360229492,0.12399999999999944,1.645284e-05
26.699366569519043,0.12199999999999944,1.569889e-05
26.77886176109314,0.11999999999999944,1.4828e-05
26.860100746154785,0.11799999999999944,1.646576e-05
26.93774676322937,0.11599999999999944,1.325965e-05
27.018471717834473,0.11399999999999944,1.447487e-05
27.10030770301819,0.11199999999999943,1.356852e-05
27.18107533454895,0.10999999999999943,1.246058e-05
27.2301607131958,0.10799999999999943,8.565559e-06
27.271557331085205,0.10599999999999943,-6.849762e-06
27.305456399917603,0.10399999999999943,-9.018756e-06
27.339364767074585,0.10199999999999942,-1.049909e-05
27.379257917404175,0.09999999999999942,-7.766043e-06
27.443106651306152,0.09799999999999942,-1.395654e-07
27.49324131011963,0.09599999999999942,-2.44178e-06
27.548032999038696,0.09399999999999942,-2.090347e-06
27.597740173339844,0.09199999999999942,-5.379241e-06
27.658607959747314,0.08999999999999941,-4.383785e-06
27.708473920822144,0.08799999999999941,-8.141825e-06
27.779427528381348,0.08599999999999941,-5.493856e-06
27.81230854988098,0.08399999999999941,-1.073934e-05
27.845054864883423,0.0819999999999994,-1.305596e-05
27.8842134475708,0.0799999999999994,-1.299028e-05
27.91807723045349,0.0779999999999994,-1.594536e-05
27.95899772644043,0.0759999999999994,-1.770753e-05
27.990912675857544,0.0739999999999994,-1.924137e-05
28.02460289001465,0.0719999999999994,-2.049094e-05
28.062530994415283,0.0699999999999994,-2.0156e-05
28.096441745758057,0.0679999999999994,-2.301681e-05
28.137645483016968,0.06599999999999939,-2.46645e-05
28.17026925086975,0.06399999999999939,-2.561462e-05
28.203919172286987,0.06199999999999939,-2.73692e-05
28.2436625957489,0.05999999999999939,-2.692184e-05
28.27613592147827,0.057999999999999385,-3.009159e-05
28.316104412078857,0.055999999999999384,-3.181734e-05
28.34901714324951,0.05399999999999938,-3.262208e-05
28.38192892074585,0.05199999999999938,-3.429949e-05
28.42071032524109,0.04999999999999938,-3.400366e-05
28.454620361328125,0.047999999999999376,-3.687054e-05
28.494295597076416,0.045999999999999375,-3.86692e-05
28.527981519699097,0.04399999999999937,-3.964256e-05
28.559727907180786,0.04199999999999937,-4.130461e-05
28.60002326965332,0.03999999999999937,-4.079039e-05
28.631938219070435,0.03799999999999937,-4.397022e-05
28.6739501953125,0.035999999999999366,-4.574615e-05
28.705859422683716,0.033999999999999364,-4.676217e-05
28.738991260528564,0.03199999999999936,-4.872547e-05
28.778817176818848,0.02999999999999936,-4.805309e-05
28.812551498413086,0.02799999999999936,-5.14633e-05
28.8531653881073,0.025999999999999357,-5.342278e-05
28.886141777038574,0.023999999999999355,-5.461873e-05
28.919437408447266,0.021999999999999353,-5.66291e-05
28.95940899848938,0.01999999999999935,-5.649969e-05
28.992321491241455,0.01799999999999935,-6.00215e-05
29.033209562301636,0.015999999999999348,-6.254238e-05
29.067121505737305,0.013999999999999346,-6.463718e-05
29.09903383255005,0.011999999999999345,-6.793964e-05
29.13892650604248,0.009999999999999343,-7.085015e-05
29.172808170318604,0.007999999999999341,-7.951883e-05
29.21302890777588,0.005999999999999339,-8.994962e-05
29.262433290481567,0.003999999999999337,-0.0001335988
29.301296949386597,0.0019999999999993356,-0.0001360772
29.333210468292236,-6.661338147750939e-16,-0.00016515
29.3661527633667,-0.002000000000000668,-0.0001933834
29.405048608779907,-0.00400000000000067,-0.0002255498
29.436932802200317,-0.0060000000000006715,-0.0002599037
29.477474451065063,-0.008000000000000673,-0.0002920041
29.509753704071045,-0.010000000000000675,-0.0003288468
29.542463779449463,-0.012000000000000677,-0.0003631985
29.58204698562622,-0.014000000000000679,-0.0003997801
29.613962411880493,-0.01600000000000068,-0.0004361038
29.65477228164673,-0.018000000000000682,-0.0004728741
29.687687158584595,-0.020000000000000684,-0.0005112091
29.721517086029053,-0.022000000000000686,-0.0005453013
29.760015964508057,-0.024000000000000687,-0.0005803701
29.7939031124115,-0.02600000000000069,-0.0006110013
29.833211660385132,-0.02800000000000069,-0.0006382795
29.86681032180786,-0.030000000000000693,-0.0006609538
29.900147676467896,-0.032000000000000695,-0.000681334
29.939385890960693,-0.034000000000000696,-0.0006875857
29.972339630126953,-0.0360000000000007,-0.0006784443
30.013747930526733,-0.0380000000000007,-0.0006492385
30.04566264152527,-0.0400000000000007,-0.0005997737
30.078580379486084,-0.0420000000000007,-0.0005619468
30.118467569351196,-0.044000000000000705,-0.0004957742
30.15237832069397,-0.04600000000000071,-0.0004262737
30.192271947860718,-0.04800000000000071,-0.0003642527
30.22418522834778,-0.05000000000000071,-0.0003121353
30.256604194641113,-0.05200000000000071,-0.0002849748
30.295532941818237,-0.054000000000000714,-0.0002521674
30.329411029815674,-0.056000000000000716,-0.0002371729
30.369343042373657,-0.05800000000000072,-0.0002337365
30.402469635009766,-0.06000000000000072,-0.0002380045
30.435390949249268,-0.06200000000000072,-0.0002439154
30.475557804107666,-0.06400000000000072,-0.0002343922
30.508684396743774,-0.06600000000000072,-0.0002396105
30.548977613449097,-0.06800000000000073,-0.00024061
30.581648349761963,-0.07000000000000073,-0.0002386458
30.613592386245728,-0.07200000000000073,-0.0002611238
30.65286111831665,-0.07400000000000073,-0.0002372416
30.685767889022827,-0.07600000000000073,-0.00023341
30.727235317230225,-0.07800000000000074,-0.0002311643
30.75914978981018,-0.08000000000000074,-0.0002261272
30.792067766189575,-0.08200000000000074,-0.0002218282
30.832961559295654,-0.08400000000000074,-0.0002144992
30.864876747131348,-0.08600000000000074,-0.0002153867
30.906614542007446,-0.08800000000000074,-0.0002083471
30.9384982585907,-0.09000000000000075,-0.0002066155
30.970442533493042,-0.09200000000000075,-0.0002038176
31.01068139076233,-0.09400000000000075,-0.0002019238
31.044622898101807,-0.09600000000000075,-0.000203306
31.076537370681763,-0.09800000000000075,-0.0002001992
31.11553978919983,-0.10000000000000075,-0.0002011077
31.14848518371582,-0.10200000000000076,-0.000199956
31.188356161117554,-0.10400000000000076,-0.000201179
31.22057795524597,-0.10600000000000076,-0.0002011355
31.252522468566895,-0.10800000000000076,-0.0002017059
31.291057586669922,-0.11000000000000076,-0.0002032432
31.324935913085938,-0.11200000000000077,-0.0002012263
31.364074230194092,-0.11400000000000077,-0.0002026813
31.397016763687134,-0.11600000000000077,-0.0002008813
31.43048405647278,-0.11800000000000077,-0.0002013859
31.4699809551239,-0.12000000000000077,-0.0002011385
31.502225875854492,-0.12200000000000077,-0.0002035534
31.542120218276978,-0.12400000000000078,-0.0002042021
31.575031757354736,-0.12600000000000078,-0.0002043138
31.60878586769104,-0.12800000000000078,-0.0002048993
31.647682189941406,-0.13000000000000078,-0.0002039043
31.680593252182007,-0.13200000000000078,-0.0002064995
31.72151756286621,-0.13400000000000079,-0.0002072598
31.75420331954956,-0.1360000000000008,-0.0002080145
31.787113904953003,-0.1380000000000008,-0.0002085917
31.82677149772644,-0.1400000000000008,-0.0002074778
31.859107971191406,-0.1420000000000008,-0.0002096804
31.900359630584717,-0.1440000000000008,-0.0002131687
31.932313442230225,-0.1460000000000008,-0.0002118159
31.965046882629395,-0.1480000000000008,-0.0002121261
32.00391697883606,-0.1500000000000008,-0.0002117264
32.03749442100525,-0.1520000000000008,-0.0002145147
32.07786321640015,-0.1540000000000008,-0.000216639
32.10996747016907,-0.1560000000000008,-0.0002160912
32.142868757247925,-0.1580000000000008,-0.0002175306
32.18273162841797,-0.1600000000000008,-0.0002163468
32.21474027633667,-0.1620000000000008,-0.0002195402
32.255024671554565,-0.1640000000000008,-0.0002210402
32.28761959075928,-0.1660000000000008,-0.0002221169
32.32066249847412,-0.16800000000000082,-0.0002236364
32.36042904853821,-0.17000000000000082,-0.0002231435
32.39237451553345,-0.17200000000000082,-0.0002261623
32.43425536155701,-0.17400000000000082,-0.0002271361
32.46617555618286,-0.17600000000000082,-0.0002286288
32.49908900260925,-0.17800000000000082,-0.0002298625
32.53898286819458,-0.18000000000000083,-0.000230209
32.57148814201355,-0.18200000000000083,-0.0002322833
32.612226724624634,-0.18400000000000083,-0.0002337591
32.645771980285645,-0.18600000000000083,-0.0002353088
32.6777868270874,-0.18800000000000083,-0.0002371977
32.71749973297119,-0.19000000000000083,-0.0002367045
32.75132918357849,-0.19200000000000084,-0.0002399433
32.790653228759766,-0.19400000000000084,-0.0002421494
32.824562788009644,-0.19600000000000084,-0.0002399865
32.85647702217102,-0.19800000000000084,-0.0002419302
32.89537310600281,-0.20000000000000084,-0.0002423844
32.92878556251526,-0.20200000000000085,-0.000244572
32.9686484336853,-0.20400000000000085,-0.000245939
33.00101351737976,-0.20600000000000085,-0.0002473267
33.034632205963135,-0.20800000000000085,-0.0002484646
33.07355856895447,-0.21000000000000085,-0.0002485107
33.10647225379944,-0.21200000000000085,-0.000251194
33.14733290672302,-0.21400000000000086,-0.0002518565
33.18108677864075,-0.21600000000000086,-0.0002529877
33.212886810302734,-0.21800000000000086,-0.0002546766
33.25219130516052,-0.22000000000000086,-0.0002540836
33.286067962646484,-0.22200000000000086,-0.0002568993
33.32599186897278,-0.22400000000000087,-0.0002579492
33.357990741729736,-0.22600000000000087,-0.0002590648
33.39090633392334,-0.22800000000000087,-0.0002601305
33.430795669555664,-0.23000000000000087,-0.000259504
33.46268057823181,-0.23200000000000087,-0.0002630206
33.50456762313843,-0.23400000000000087,-0.0002632236
33.53651452064514,-0.23600000000000088,-0.0002642945
33.5684289932251,-0.23800000000000088,-0.0002653589
33.60885453224182,-0.24000000000000088,-0.0002640866
33.641764879226685,-0.24200000000000088,-0.0002674498
33.683650493621826,-0.24400000000000088,-0.0002680745
33.71556782722473,-0.24600000000000088,-0.0002685166
33.74844932556152,-0.2480000000000009,-0.0002697277
33.78835606575012,-0.2500000000000009,-0.000268259
33.82049083709717,-0.2520000000000009,-0.0002709861
33.86038398742676,-0.2540000000000009,-0.0002718497
33.89232778549194,-0.2560000000000009,-0.0002724789
33.92623734474182,-0.2580000000000009,-0.0002732821
33.96513319015503,-0.2600000000000009,-0.0002732622
33.99701929092407,-0.2620000000000009,-0.0002754461
34.03840470314026,-0.2640000000000009,-0.0002749985
34.070321798324585,-0.2660000000000009,-0.0002740187
34.1032338142395,-0.2680000000000009,-0.0002737443
34.14315605163574,-0.2700000000000009,-0.0002724176
34.175071239471436,-0.2720000000000009,-0.0002748303
34.21680021286011,-0.2740000000000009,-0.0002752807
34.24974250793457,-0.2760000000000009,-0.0002754946
34.28184914588928,-0.2780000000000009,-0.0002769038
34.32081699371338,-0.2800000000000009,-0.0002754556
34.35469698905945,-0.2820000000000009,-0.0002779185
34.39447546005249,-0.2840000000000009,-0.0002788907
34.428083181381226,-0.2860000000000009,-0.000278723
34.46075654029846,-0.2880000000000009,-0.0002806163
34.50067090988159,-0.2900000000000009,-0.0002785338
34.53283929824829,-0.2920000000000009,-0.0002802477
34.573216915130615,-0.2940000000000009,-0.0002814339
34.6071252822876,-0.29600000000000093,-0.0002809311
34.63904929161072,-0.29800000000000093,-0.0002823155
34.677983045578,-0.30000000000000093,-0.0002811244
34.71086621284485,-0.30200000000000093,-0.0002829334
34.750648498535156,-0.30400000000000094,-0.0002836381
34.78380560874939,-0.30600000000000094,-0.0002827904
34.81742191314697,-0.30800000000000094,-0.0002829631
34.85735774040222,-0.31000000000000094,-0.000282457
34.88967800140381,-0.31200000000000094,-0.0002858053
34.92954206466675,-0.31400000000000095,-0.0002865197
34.96248507499695,-0.31600000000000095,-0.0002870419
34.9953989982605,-0.31800000000000095,-0.0002882816
35.03515410423279,-0.32000000000000095,-0.0002875453
35.06706976890564,-0.32200000000000095,-0.0002906372
35.10896015167236,-0.32400000000000095,-0.0002914026
35.14087176322937,-0.32600000000000096,-0.0002926431
35.1737744808197,-0.32800000000000096,-0.0002940896
35.21316456794739,-0.33000000000000096,-0.0002934148
35.245079040527344,-0.33200000000000096,-0.0002965991
35.28593969345093,-0.33400000000000096,-0.0002977375
35.31888175010681,-0.33600000000000096,-0.0002991134
35.35079622268677,-0.33800000000000097,-0.0003008463
35.39117217063904,-0.34000000000000097,-0.0003000101
35.423163414001465,-0.34200000000000097,-0.0003034546
35.46411085128784,-0.34400000000000097,-0.0003049408
35.49602508544922,-0.346000000000001,-0.000306473
35.528778076171875,-0.348000000000001,-0.0003082696
35.5679657459259,-0.350000000000001,-0.000308081
35.59966230392456,-0.352000000000001,-0.0003110808
35.640454053878784,-0.354000000000001,-0.0003118544
35.67377281188965,-0.356000000000001,-0.0003130011
35.70635509490967,-0.358000000000001,-0.000315045
35.74538803100586,-0.360000000000001,-0.0003147411
35.77818322181702,-0.362000000000001,-0.0003175377
35.81904220581055,-0.364000000000001,-0.0003220513
35.85112237930298,-0.366000000000001,-0.0003253296
35.88425040245056,-0.368000000000001,-0.0003278517
35.92314672470093,-0.370000000000001,-0.0003287385
35.95543193817139,-0.372000000000001,-0.000331667
35.99624800682068,-0.374000000000001,-0.0003302733
36.02835726737976,-0.376000000000001,-0.0003323049
36.060529708862305,-0.378000000000001,-0.000334697
36.100807666778564,-0.380000000000001,-0.0003352943
36.13338494300842,-0.382000000000001,-0.0003383605
36.165894508361816,-0.384000000000001,-0.0003407408
36.20416808128357,-0.386000000000001,-0.0003391891
36.23711156845093,-0.388000000000001,-0.0003430623
36.27841663360596,-0.390000000000001,-0.0003452094
36.311142921447754,-0.392000000000001,-0.000346361
36.34463429450989,-0.394000000000001,-0.0003482342
36.38373374938965,-0.396000000000001,-0.0003482622
36.41678786277771,-0.398000000000001,-0.0003513931
36.457823753356934,-0.400000000000001,-0.0003533265
36.48945498466492,-0.402000000000001,-0.0003546645
36.522597551345825,-0.404000000000001,-0.0003559266
36.56213855743408,-0.406000000000001,-0.0003558133
36.59439706802368,-0.40800000000000103,-0.0003589723
36.635557651519775,-0.41000000000000103,-0.0003602349
36.6686532497406,-0.41200000000000103,-0.0003617328
36.70161056518555,-0.41400000000000103,-0.0003628649
36.74113154411316,-0.41600000000000104,-0.0003623069
36.77420234680176,-0.41800000000000104,-0.0003653987
36.81536936759949,-0.42000000000000104,-0.0003666038
36.84853148460388,-0.42200000000000104,-0.0003676848
36.88117790222168,-0.42400000000000104,-0.0003693737
36.921249866485596,-0.42600000000000104,-0.0003720016
36.95470452308655,-0.42800000000000105,-0.0003726482
36.99565386772156,-0.43000000000000105,-0.0003747386
37.02858638763428,-0.43200000000000105,-0.000376009
37.06250548362732,-0.43400000000000105,-0.0003773096
37.10145044326782,-0.43600000000000105,-0.0003768559
37.135595083236694,-0.43800000000000106,-0.0003793229
37.176345109939575,-0.44000000000000106,-0.0003812482
37.209840536117554,-0.44200000000000106,-0.000381991
37.241809606552124,-0.44400000000000106,-0.000383868
37.28170418739319,-0.44600000000000106,-0.0003830611
37.31477403640747,-0.44800000000000106,-0.0003855925
37.35596466064453,-0.45000000000000107,-0.0003870484
37.388734102249146,-0.45200000000000107,-0.0003878428
37.42185831069946,-0.45400000000000107,-0.0003888135
37.46177434921265,-0.45600000000000107,-0.000388998
37.49527716636658,-0.4580000000000011,-0.0003915204
37.5365149974823,-0.4600000000000011,-0.0003927866
37.5701949596405,-0.4620000000000011,-0.0003939164
37.603963136672974,-0.4640000000000011,-0.000395319
37.64422631263733,-0.4660000000000011,-0.0003968845
37.67718958854675,-0.4680000000000011,-0.0003976925
37.718300104141235,-0.4700000000000011,-0.0003989374
37.75132155418396,-0.4720000000000011,-0.0003990784
37.78388023376465,-0.4740000000000011,-0.0004004234
37.8235604763031,-0.4760000000000011,-0.0003997618
37.85719394683838,-0.4780000000000011,-0.0004018261
37.898866415023804,-0.4800000000000011,-0.0004031148
37.93178915977478,-0.4820000000000011,-0.0004038404
37.965564012527466,-0.4840000000000011,-0.0004048321
38.00504183769226,-0.4860000000000011,-0.0004073241
38.03926753997803,-0.4880000000000011,-0.0004068406
38.07935690879822,-0.4900000000000011,-0.000408002
38.11325764656067,-0.4920000000000011,-0.0004080595
38.14639234542847,-0.4940000000000011,-0.0004091553
38.18659257888794,-0.4960000000000011,-0.0004117435
38.22074055671692,-0.4980000000000011,-0.00041106
38.26141691207886,-0.5000000000000011,-0.0004124437
38.29430675506592,-0.5020000000000011,-0.0004135099
38.32728624343872,-0.5040000000000011,-0.0004147635
38.366488456726074,-0.5060000000000011,-0.0004168375
38.39997220039368,-0.5080000000000011,-0.0004165692
38.438568353652954,-0.5100000000000011,-0.0004168151
38.47174644470215,-0.5120000000000011,-0.0004171981
38.50573754310608,-0.5140000000000011,-0.0004182406
38.544846057891846,-0.5160000000000011,-0.0004205522
38.57839584350586,-0.5180000000000011,-0.0004191715
38.61709713935852,-0.5200000000000011,-0.0004217961
38.64933896064758,-0.5220000000000011,-0.0004226947
38.681666135787964,-0.5240000000000011,-0.0004240057
38.720765829086304,-0.5260000000000011,-0.0004257805
38.75406241416931,-0.5280000000000011,-0.0004251975
38.79312539100647,-0.5300000000000011,-0.0004253527
38.82639932632446,-0.5320000000000011,-0.0004257037
38.85932493209839,-0.5340000000000011,-0.0004263156
38.89918565750122,-0.5360000000000011,-0.0004277707
38.932515144348145,-0.5380000000000011,-0.000427754
38.97078037261963,-0.5400000000000011,-0.0004285336
39.00447654724121,-0.5420000000000011,-0.0004290778
39.037458658218384,-0.5440000000000011,-0.0004303328
39.07738256454468,-0.5460000000000012,-0.0004323098
39.11010384559631,-0.5480000000000012,-0.0004324189
39.149174451828,-0.5500000000000012,-0.0004323843
39.18247842788696,-0.5520000000000012,-0.0004323853
39.21645975112915,-0.5540000000000012,-0.0004329555
39.25513219833374,-0.5560000000000012,-0.0004354091
39.28793239593506,-0.5580000000000012,-0.0004353118
39.32738018035889,-0.5600000000000012,-0.0004361386
39.361079454422,-0.5620000000000012,-0.0004366094
39.39469885826111,-0.5640000000000012,-0.000437308
39.433961391448975,-0.5660000000000012,-0.000440745
39.4670193195343,-0.5680000000000012,-0.0004392593
39.50578451156616,-0.5700000000000012,-0.0004408055
39.539804220199585,-0.5720000000000012,-0.0004406064
39.572866916656494,-0.5740000000000012,-0.0004413611
39.611135482788086,-0.5760000000000012,-0.0004424315
39.64579224586487,-0.5780000000000012,-0.0004415402
39.683526277542114,-0.5800000000000012,-0.0004425135
39.7164511680603,-0.5820000000000012,-0.0004431395
39.74945068359375,-0.5840000000000012,-0.0004439295
39.78921866416931,-0.5860000000000012,-0.0004454114
39.821829319000244,-0.5880000000000012,-0.000444571
39.861390829086304,-0.5900000000000012,-0.0004453335
39.895044565200806,-0.5920000000000012,-0.0004452532
39.92743492126465,-0.5940000000000012,-0.0004460277
39.967413902282715,-0.5960000000000012,-0.0004474952
39.999560832977295,-0.5980000000000012,-0.0004483571
40.03851795196533,-0.6000000000000012,-0.0004485241
40.07020831108093,-0.6,-0.0004433235
40.1024227142334,-0.598,-0.0004368421
40.140125036239624,-0.596,-0.0004313136
40.1714243888855,-0.594,-0.0004298855
40.21172618865967,-0.592,-0.0004277186
40.24527716636658,-0.59,-0.0004246946
40.27721405029297,-0.588,-0.0004213557
40.31721234321594,-0.586,-0.0004201945
40.34838604927063,-0.584,-0.0004158285
40.38854670524597,-0.582,-0.0004133882
40.42049789428711,-0.58,-0.0004108475
40.45247769355774,-0.578,-0.000407801
40.493752002716064,-0.576,-0.0004069218
40.525803089141846,-0.574,-0.0004026312
40.56581687927246,-0.572,-0.0003998148
40.598966121673584,-0.57,-0.0003975637
40.63127946853638,-0.568,-0.0003946127
40.67084527015686,-0.566,-0.000393087
40.703652143478394,-0.564,-0.0003894492
40.74588346481323,-0.5619999999999999,-0.0003867182
40.77990174293518,-0.5599999999999999,-0.0003847488
40.81377124786377,-0.5579999999999999,-0.0003815024
40.852375745773315,-0.5559999999999999,-0.0003803475
40.88517236709595,-0.5539999999999999,-0.0003765079
40.925822496414185,-0.5519999999999999,-0.0003737131
40.95801019668579,-0.5499999999999999,-0.0003710289
40.99107360839844,-0.5479999999999999,-0.0003695505
41.03029942512512,-0.5459999999999999,-0.0003688067
41.06239318847656,-0.5439999999999999,-0.000364644
41.10251188278198,-0.5419999999999999,-0.0003627528
41.13631534576416,-0.5399999999999999,-0.0003607319
41.17102026939392,-0.5379999999999999,-0.0003583427
41.20991492271423,-0.5359999999999999,-0.0003572203
41.242857217788696,-0.5339999999999999,-0.0003537008
41.28439021110535,-0.5319999999999999,-0.0003509904
41.316492319107056,-0.5299999999999999,-0.0003478154
41.34778141975403,-0.5279999999999999,-0.0003459347
41.38863921165466,-0.5259999999999999,-0.0003458025
41.42227792739868,-0.5239999999999999,-0.0003420359
41.46340322494507,-0.5219999999999999,-0.0003392935
41.49630880355835,-0.5199999999999999,-0.0003370473
41.52977776527405,-0.5179999999999999,-0.0003353485
41.569201707839966,-0.5159999999999999,-0.0003351805
41.60258889198303,-0.5139999999999999,-0.0003310817
41.64217686653137,-0.5119999999999999,-0.0003288596
41.6751594543457,-0.5099999999999999,-0.0003263277
41.70812392234802,-0.5079999999999999,-0.0003246506
41.74719738960266,-0.5059999999999999,-0.0003236586
41.78081130981445,-0.5039999999999999,-0.0003200804
41.82093954086304,-0.5019999999999999,-0.0003177934
41.8538236618042,-0.4999999999999999,-0.0003162674
41.886441707611084,-0.4979999999999999,-0.0003140451
41.925808906555176,-0.4959999999999999,-0.000313129
41.9582884311676,-0.4939999999999999,-0.0003087834
41.998698472976685,-0.4919999999999999,-0.0003065339
42.03206753730774,-0.4899999999999999,-0.0003052446
42.065306186676025,-0.4879999999999999,-0.0003029387
42.10397434234619,-0.4859999999999999,-0.0003026155
42.137346029281616,-0.4839999999999999,-0.0002993643
42.17874598503113,-0.4819999999999999,-0.000297668
42.21194076538086,-0.47999999999999987,-0.0002954399
42.24541473388672,-0.47799999999999987,-0.0002938175
42.2856924533844,-0.47599999999999987,-0.0002917313
42.318950176239014,-0.47399999999999987,-0.0002911781
42.36003255844116,-0.47199999999999986,-0.0002893755
42.39320778846741,-0.46999999999999986,-0.0002874314
42.4264976978302,-0.46799999999999986,-0.0002838977
42.46611213684082,-0.46599999999999986,-0.0002829158
42.49939203262329,-0.46399999999999986,-0.0002780801
42.5405056476593,-0.46199999999999986,-0.0002748372
42.57442784309387,-0.45999999999999985,-0.0002732656
42.6076762676239,-0.45799999999999985,-0.0002707254
42.64713168144226,-0.45599999999999985,-0.0002703643
42.67965245246887,-0.45399999999999985,-0.0002660453
42.72060537338257,-0.45199999999999985,-0.0002643256
42.7552752494812,-0.44999999999999984,-0.0002626157
42.78825378417969,-0.44799999999999984,-0.000260048
42.82870435714722,-0.44599999999999984,-0.0002591168
42.861767530441284,-0.44399999999999984,-0.0002546873
42.90171432495117,-0.44199999999999984,-0.0002526313
42.93549394607544,-0.43999999999999984,-0.0002510716
42.968175649642944,-0.43799999999999983,-0.0002477887
43.00838351249695,-0.43599999999999983,-0.0002475606
43.04110264778137,-0.43399999999999983,-0.0002435474
43.082515239715576,-0.43199999999999983,-0.0002407925
43.11512565612793,-0.4299999999999998,-0.0002386771
43.14784646034241,-0.4279999999999998,-0.000236545
43.18784785270691,-0.4259999999999998,-0.0002357532
43.22057294845581,-0.4239999999999998,-0.0002313059
43.26221179962158,-0.4219999999999998,-0.0002282137
43.29469037055969,-0.4199999999999998,-0.000225958
43.3280234336853,-0.4179999999999998,-0.000224026
43.36740183830261,-0.4159999999999998,-0.0002237409
43.39978361129761,-0.4139999999999998,-0.0002197875
43.44112253189087,-0.4119999999999998,-0.0002175643
43.47399139404297,-0.4099999999999998,-0.0002149128
43.50660014152527,-0.4079999999999998,-0.0002130123
43.546180963516235,-0.4059999999999998,-0.0002128419
43.57915782928467,-0.4039999999999998,-0.0002092011
43.62071132659912,-0.4019999999999998,-0.0002070488
43.65391945838928,-0.3999999999999998,-0.0002050446
43.68687105178833,-0.3979999999999998,-0.0002027469
43.727031230926514,-0.3959999999999998,-0.0001997534
43.76024556159973,-0.3939999999999998,-0.000198908
43.80078887939453,-0.3919999999999998,-0.0001966082
43.835007429122925,-0.3899999999999998,-0.0001950269
43.86812233924866,-0.3879999999999998,-0.0001924778
43.90749430656433,-0.3859999999999998,-0.0001895332
