Time (s),Voltage (V),Current (A)
22.34650993347168,0.3279999999999996,2.514193e-05
22.385517835617065,0.3259999999999996,2.520524e-05
22.41779661178589,0.3239999999999996,2.461392e-05
22.457332849502563,0.3219999999999996,2.435017e-05
22.490244150161743,0.3199999999999996,2.418256e-05
22.522542715072632,0.3179999999999996,2.384606e-05
22.56321668624878,0.3159999999999996,2.401274e-05
22.596096992492676,0.3139999999999996,2.342389e-05
22.636138200759888,0.3119999999999996,2.308946e-05
22.668259382247925,0.3099999999999996,2.288956e-05
22.701108694076538,0.3079999999999996,2.267918e-05
22.7404568195343,0.3059999999999996,2.271361e-05
22.772541284561157,0.3039999999999996,2.211421e-05
22.81332516670227,0.3019999999999996,2.191715e-05
22.845230102539062,0.2999999999999996,2.167196e-05
22.878142833709717,0.2979999999999996,2.141083e-05
22.917953491210938,0.2959999999999996,2.146667e-05
22.95089840888977,0.2939999999999996,2.091778e-05
22.99111795425415,0.2919999999999996,2.059281e-05
23.02389430999756,0.2899999999999996,2.045634e-05
23.05553889274597,0.2879999999999996,2.00946e-05
23.095099210739136,0.2859999999999996,2.021003e-05
23.128175497055054,0.2839999999999996,1.968538e-05
23.169255256652832,0.2819999999999996,1.942194e-05
23.201393127441406,0.2799999999999996,1.915385e-05
23.233871936798096,0.2779999999999996,1.886705e-05
23.274638652801514,0.2759999999999996,1.899598e-05
23.30769658088684,0.2739999999999996,1.846193e-05
23.34714651107788,0.2719999999999996,1.811909e-05
23.380204916000366,0.2699999999999996,1.800286e-05
23.413023710250854,0.26799999999999957,1.762774e-05
23.453503608703613,0.26599999999999957,1.775184e-05
23.486586570739746,0.26399999999999957,1.722074e-05
23.52751612663269,0.26199999999999957,1.692928e-05
23.560416221618652,0.25999999999999956,1.675084e-05
23.592654943466187,0.25799999999999956,1.640069e-05
23.632161617279053,0.25599999999999956,1.649526e-05
23.663493394851685,0.25399999999999956,1.591554e-05
23.70535659790039,0.25199999999999956,1.56757e-05
23.738440990447998,0.24999999999999956,1.548708e-05
23.77014994621277,0.24799999999999955,1.515361e-05
23.809520721435547,0.24599999999999955,1.52465e-05
23.84339690208435,0.24399999999999955,1.472946e-05
23.884136199951172,0.24199999999999955,1.449166e-05
23.916693925857544,0.23999999999999955,1.422383e-05
23.949761390686035,0.23799999999999955,1.396907e-05
23.98949909210205,0.23599999999999954,1.40117e-05
24.02195382118225,0.23399999999999954,1.341869e-05
24.06248641014099,0.23199999999999954,1.319466e-05
24.09482979774475,0.22999999999999954,1.292697e-05
24.128756046295166,0.22799999999999954,1.269428e-05
24.167881727218628,0.22599999999999953,1.278614e-05
24.199875593185425,0.22399999999999953,1.224209e-05
24.24098825454712,0.22199999999999953,1.198716e-05
24.273434162139893,0.21999999999999953,1.175857e-05
24.306862354278564,0.21799999999999953,1.15047e-05
24.346431016921997,0.21599999999999953,1.152226e-05
24.37918734550476,0.21399999999999952,1.104218e-05
24.41935658454895,0.21199999999999952,1.072017e-05
24.452574729919434,0.20999999999999952,1.057699e-05
24.484236001968384,0.20799999999999952,1.019143e-05
24.523833751678467,0.20599999999999952,1.033922e-05
24.59602952003479,0.20399999999999952,1.051997e-05
24.672700881958008,0.2019999999999995,1.045468e-05
24.720715522766113,0.1999999999999995,1.050078e-05
24.762484550476074,0.1979999999999995,9.691214e-06
24.796792030334473,0.1959999999999995,9.298803e-06
24.829644203186035,0.1939999999999995,9.000682e-06
24.86982297897339,0.1919999999999995,8.896082e-06
24.904242753982544,0.1899999999999995,8.494228e-06
24.94586730003357,0.1879999999999995,8.305832e-06
24.979301691055298,0.1859999999999995,8.004733e-06
25.012271642684937,0.1839999999999995,7.806271e-06
25.053503036499023,0.1819999999999995,7.614323e-06
25.08724355697632,0.1799999999999995,7.224202e-06
25.12869954109192,0.1779999999999995,6.959932e-06
25.16288685798645,0.1759999999999995,6.742596e-06
25.196603775024414,0.1739999999999995,6.474992e-06
25.236894607543945,0.1719999999999995,6.367058e-06
25.269810438156128,0.16999999999999948,6.063437e-06
25.311729431152344,0.16799999999999948,5.808882e-06
25.34439492225647,0.16599999999999948,5.619017e-06
25.378304958343506,0.16399999999999948,5.227829e-06
25.418887615203857,0.16199999999999948,5.111274e-06
25.452454328536987,0.15999999999999948,4.766615e-06
25.494535207748413,0.15799999999999947,4.517837e-06
25.528598070144653,0.15599999999999947,4.315699e-06
25.56160545349121,0.15399999999999947,4.154137e-06
25.60241985321045,0.15199999999999947,3.873918e-06
25.634942531585693,0.14999999999999947,3.683502e-06
25.67728066444397,0.14799999999999947,3.335158e-06
25.71091341972351,0.14599999999999946,3.154559e-06
25.744741916656494,0.14399999999999946,2.870701e-06
25.784368991851807,0.14199999999999946,2.243213e-06
25.81885600090027,0.13999999999999946,2.325324e-06
25.859785079956055,0.13799999999999946,2.018299e-06
25.893725395202637,0.13599999999999945,1.837055e-06
25.935471534729004,0.13399999999999945,1.541544e-06
25.96962285041809,0.13199999999999945,1.332906e-06
26.003573417663574,0.12999999999999945,1.050803e-06
26.08977198600769,0.12799999999999945,1.462972e-06
26.182029724121094,0.12599999999999945,1.45061e-06
26.26716661453247,0.12399999999999944,1.406129e-06
26.34635639190674,0.12199999999999944,1.316469e-06
26.42600989341736,0.11999999999999944,1.180334e-06
26.47914743423462,0.11799999999999944,9.001373e-07
26.520378589630127,0.11599999999999944,3.1959e-08
26.554712295532227,0.11399999999999944,-9.052969e-07
26.596570253372192,0.11199999999999943,-1.050094e-06
26.658300161361694,0.10999999999999943,-2.132269e-07
26.719178438186646,0.10799999999999943,-6.285499e-07
26.791958332061768,0.10599999999999943,-5.069737e-07
26.83351421356201,0.10399999999999943,-1.095245e-06
26.867685079574585,0.10199999999999942,-1.41099e-06
26.901453971862793,0.09999999999999942,-1.754865e-06
26.9422447681427,0.09799999999999942,-2.041004e-06
26.975998163223267,0.09599999999999942,-2.384777e-06
27.017789602279663,0.09399999999999942,-2.68624e-06
27.05140781402588,0.09199999999999942,-2.85161e-06
27.08415699005127,0.08999999999999941,-3.180441e-06
27.124645948410034,0.08799999999999941,-3.401756e-06
27.15873908996582,0.08599999999999941,-3.842417e-06
27.200296878814697,0.08399999999999941,-4.136128e-06
27.233861446380615,0.0819999999999994,-4.357786e-06
27.276512622833252,0.0799999999999994,-4.680812e-06
27.310696363449097,0.0779999999999994,-4.903592e-06
27.34464192390442,0.0759999999999994,-5.22449e-06
27.384399890899658,0.0739999999999994,-5.276996e-06
27.417693376541138,0.0719999999999994,-5.690272e-06
27.457855701446533,0.0699999999999994,-5.983557e-06
27.491141080856323,0.0679999999999994,-6.212858e-06
27.52561044692993,0.06599999999999939,-6.618642e-06
27.56579327583313,0.06399999999999939,-6.667839e-06
27.59907364845276,0.06199999999999939,-7.048541e-06
27.640583276748657,0.05999999999999939,-7.440989e-06
27.675369024276733,0.057999999999999385,-7.657958e-06
27.709153413772583,0.055999999999999384,-7.863876e-06
27.74920392036438,0.05399999999999938,-8.052195e-06
27.783360719680786,0.05199999999999938,-8.444787e-06
27.824452877044678,0.04999999999999938,-8.644151e-06
27.857998847961426,0.047999999999999376,-8.86722e-06
27.892320156097412,0.045999999999999375,-9.203374e-06
27.932154655456543,0.04399999999999937,-1.049929e-05
27.965744018554688,0.04199999999999937,-1.049922e-05
28.007927894592285,0.03999999999999937,-9.948664e-06
28.06301760673523,0.03799999999999937,-1.038985e-05
28.102874279022217,0.035999999999999366,-1.085817e-05
28.134724140167236,0.033999999999999364,-1.104263e-05
28.175265789031982,0.03199999999999936,-1.123554e-05
28.2081778049469,0.02999999999999936,-1.162962e-05
28.24043297767639,0.02799999999999936,-1.197031e-05
28.27987790107727,0.025999999999999357,-1.234762e-05
28.312086820602417,0.023999999999999355,-1.272418e-05
28.354087829589844,0.021999999999999353,-1.273695e-05
28.38567852973938,0.01999999999999935,-1.307755e-05
28.418854475021362,0.01799999999999935,-1.329934e-05
28.458099842071533,0.015999999999999348,-1.36953e-05
28.491352796554565,0.013999999999999346,-1.410879e-05
28.53100895881653,0.011999999999999345,-1.44177e-05
28.564943313598633,0.009999999999999343,-1.446877e-05
28.596858024597168,0.007999999999999341,-1.487689e-05
28.635478019714355,0.005999999999999339,-1.487845e-05
28.667814254760742,0.003999999999999337,-1.547951e-05
28.708143949508667,0.0019999999999993356,-1.630637e-05
28.739814043045044,-6.661338147750939e-16,-1.637586e-05
28.772618293762207,-0.002000000000000668,-1.679585e-05
28.811823844909668,-0.00400000000000067,-1.662087e-05
28.843729496002197,-0.0060000000000006715,-1.722627e-05
28.88454532623291,-0.008000000000000673,-1.762835e-05
28.918259382247925,-0.010000000000000675,-1.775264e-05
28.951199293136597,-0.012000000000000677,-1.814493e-05
28.990708827972412,-0.014000000000000679,-1.815084e-05
29.023324489593506,-0.01600000000000068,-1.874007e-05
29.064214944839478,-0.018000000000000682,-1.906989e-05
29.096147537231445,-0.020000000000000684,-1.936216e-05
29.129430532455444,-0.022000000000000686,-1.992746e-05
29.169058322906494,-0.024000000000000687,-1.993517e-05
29.201510429382324,-0.02600000000000069,-2.053531e-05
29.2415714263916,-0.02800000000000069,-2.114178e-05
29.27492046356201,-0.030000000000000693,-2.155396e-05
29.30808997154236,-0.032000000000000695,-2.212981e-05
29.34739398956299,-0.034000000000000696,-2.238954e-05
29.380152463912964,-0.0360000000000007,-2.310426e-05
29.421843767166138,-0.0380000000000007,-2.355195e-05
29.454699516296387,-0.0400000000000007,-2.379144e-05
29.487739086151123,-0.0420000000000007,-2.406132e-05
29.527867078781128,-0.044000000000000705,-2.395703e-05
29.55954909324646,-0.04600000000000071,-2.439074e-05
29.601351022720337,-0.04800000000000071,-2.463553e-05
29.633660078048706,-0.05000000000000071,-2.462831e-05
29.666133642196655,-0.05200000000000071,-2.499286e-05
29.705533981323242,-0.054000000000000714,-2.486866e-05
29.73851251602173,-0.056000000000000716,-2.537815e-05
29.77981662750244,-0.05800000000000072,-2.558607e-05
29.81342101097107,-0.06000000000000072,-2.569534e-05
29.845592498779297,-0.06200000000000072,-2.607128e-05
29.885046243667603,-0.06400000000000072,-2.60879e-05
29.918684482574463,-0.06600000000000072,-2.667038e-05
29.958800554275513,-0.06800000000000073,-2.711057e-05
29.990898370742798,-0.07000000000000073,-2.736031e-05
30.023921012878418,-0.07200000000000073,-2.781335e-05
30.064030647277832,-0.07400000000000073,-2.776735e-05
30.097314834594727,-0.07600000000000073,-2.837126e-05
30.138514280319214,-0.07800000000000074,-2.879458e-05
30.172499418258667,-0.08000000000000074,-2.906414e-05
30.20538067817688,-0.08200000000000074,-2.948173e-05
30.2452552318573,-0.08400000000000074,-2.946958e-05
30.277152061462402,-0.08600000000000074,-3.012941e-05
30.319249153137207,-0.08800000000000074,-3.043193e-05
30.351154804229736,-0.09000000000000075,-3.071282e-05
30.383867263793945,-0.09200000000000075,-3.115685e-05
30.42376160621643,-0.09400000000000075,-3.111843e-05
30.45690655708313,-0.09600000000000075,-3.168108e-05
30.49909472465515,-0.09800000000000075,-3.207872e-05
30.531233310699463,-0.10000000000000075,-3.241e-05
30.563148736953735,-0.10200000000000076,-3.278936e-05
30.60304021835327,-0.10400000000000076,-3.283069e-05
30.63595461845398,-0.10600000000000076,-3.342174e-05
30.675848484039307,-0.10800000000000076,-3.382789e-05
30.709755659103394,-0.11000000000000076,-3.403562e-05
30.742638111114502,-0.11200000000000077,-3.439943e-05
30.78157091140747,-0.11400000000000077,-3.454914e-05
30.814776182174683,-0.11600000000000077,-3.5131e-05
30.854620456695557,-0.11800000000000077,-3.5533e-05
30.888529777526855,-0.12000000000000077,-3.581607e-05
30.920416116714478,-0.12200000000000077,-3.619858e-05
30.96030902862549,-0.12400000000000078,-3.625089e-05
30.993220567703247,-0.12600000000000078,-3.678599e-05
31.034140586853027,-0.12800000000000078,-3.717237e-05
31.06705403327942,-0.13000000000000078,-3.744118e-05
31.09896731376648,-0.13200000000000078,-3.783394e-05
31.13982915878296,-0.13400000000000079,-3.785098e-05
31.172770261764526,-0.1360000000000008,-3.833452e-05
31.212634801864624,-0.1380000000000008,-3.870469e-05
31.24557375907898,-0.1400000000000008,-3.891931e-05
31.27945637702942,-0.1420000000000008,-3.934669e-05
31.31838059425354,-0.1440000000000008,-3.936119e-05
31.352261543273926,-0.1460000000000008,-3.984972e-05
31.392154932022095,-0.1480000000000008,-4.02619e-05
31.42510414123535,-0.1500000000000008,-4.050755e-05
31.45797848701477,-0.1520000000000008,-4.086527e-05
31.497873067855835,-0.1540000000000008,-4.091845e-05
31.529786825180054,-0.1560000000000008,-4.148125e-05
31.57070779800415,-0.1580000000000008,-4.181435e-05
31.603623390197754,-0.1600000000000008,-4.206321e-05
31.6365327835083,-0.1620000000000008,-4.240697e-05
31.67639446258545,-0.1640000000000008,-4.246293e-05
31.708309173583984,-0.1660000000000008,-4.302588e-05
31.749231576919556,-0.16800000000000082,-4.338611e-05
31.781144618988037,-0.17000000000000082,-4.356444e-05
31.815025091171265,-0.17200000000000082,-4.388241e-05
31.854917526245117,-0.17400000000000082,-4.395376e-05
31.88683247566223,-0.17600000000000082,-4.44607e-05
31.927753448486328,-0.17800000000000082,-4.483218e-05
31.961662769317627,-0.18000000000000083,-4.501502e-05
31.993577480316162,-0.18200000000000083,-4.538948e-05
32.033470153808594,-0.18400000000000083,-4.541475e-05
32.06538510322571,-0.18600000000000083,-4.594213e-05
32.107243061065674,-0.18800000000000083,-4.623763e-05
32.14015460014343,-0.19000000000000083,-4.651098e-05
32.172651529312134,-0.19200000000000084,-4.681245e-05
32.21273756027222,-0.19400000000000084,-4.685108e-05
32.244720458984375,-0.19600000000000084,-4.740858e-05
32.2865788936615,-0.19800000000000084,-4.770817e-05
32.31953239440918,-0.20000000000000084,-4.792636e-05
32.3527626991272,-0.20200000000000085,-4.828991e-05
32.392844438552856,-0.20400000000000085,-4.83152e-05
32.42474722862244,-0.20600000000000085,-4.884934e-05
32.465442180633545,-0.20800000000000085,-4.914563e-05
32.497490644454956,-0.21000000000000085,-4.944074e-05
32.53063941001892,-0.21200000000000085,-4.977074e-05
32.57025074958801,-0.21400000000000086,-4.977755e-05
32.603715896606445,-0.21600000000000086,-5.025269e-05
32.64373064041138,-0.21800000000000086,-5.067082e-05
32.677759885787964,-0.22000000000000086,-5.083573e-05
32.710801124572754,-0.22200000000000086,-5.116152e-05
32.750503063201904,-0.22400000000000087,-5.119431e-05
32.78257751464844,-0.22600000000000087,-5.175736e-05
32.82309150695801,-0.22800000000000087,-5.204638e-05
32.854920387268066,-0.23000000000000087,-5.227263e-05
32.88746881484985,-0.23200000000000087,-5.266627e-05
32.92850637435913,-0.23400000000000087,-5.267405e-05
32.960882902145386,-0.23600000000000088,-5.317265e-05
33.001341819763184,-0.23800000000000088,-5.352979e-05
33.037357568740845,-0.24000000000000088,-5.371052e-05
33.07326102256775,-0.24200000000000088,-5.385645e-05
33.11215662956238,-0.24400000000000088,-5.401704e-05
33.145286321640015,-0.24600000000000088,-5.45061e-05
33.187203884124756,-0.2480000000000009,-5.481766e-05
33.218546867370605,-0.2500000000000009,-5.507095e-05
33.25168061256409,-0.2520000000000009,-5.5354e-05
33.2912278175354,-0.2540000000000009,-5.542566e-05
33.324567556381226,-0.2560000000000009,-5.589501e-05
33.36553335189819,-0.2580000000000009,-5.618209e-05
33.397562980651855,-0.2600000000000009,-5.647924e-05
33.43046712875366,-0.2620000000000009,-5.671064e-05
33.470086336135864,-0.2640000000000009,-5.684129e-05
33.50370216369629,-0.2660000000000009,-5.733315e-05
33.54368877410889,-0.2680000000000009,-5.767381e-05
33.57748031616211,-0.2700000000000009,-5.787533e-05
33.61081528663635,-0.2720000000000009,-5.818691e-05
33.64956736564636,-0.2740000000000009,-5.827839e-05
33.68346667289734,-0.2760000000000009,-5.870213e-05
33.724486351013184,-0.2780000000000009,-5.903167e-05
33.75649690628052,-0.2800000000000009,-5.93051e-05
33.788942098617554,-0.2820000000000009,-5.963883e-05
33.82977747917175,-0.2840000000000009,-5.96536e-05
33.8624210357666,-0.2860000000000009,-6.006927e-05
33.902491092681885,-0.2880000000000009,-6.040306e-05
33.935142517089844,-0.2900000000000009,-6.068561e-05
33.966991901397705,-0.2920000000000009,-6.099594e-05
34.00788378715515,-0.2940000000000009,-6.095773e-05
34.039796590805054,-0.29600000000000093,-6.14712e-05
34.08009386062622,-0.29800000000000093,-6.171688e-05
34.11250853538513,-0.30000000000000093,-6.199485e-05
34.14566683769226,-0.30200000000000093,-6.221949e-05
34.18564033508301,-0.30400000000000094,-6.221318e-05
34.21859407424927,-0.30600000000000094,-6.273761e-05
34.25934600830078,-0.30800000000000094,-6.307185e-05
34.29251790046692,-0.31000000000000094,-6.326626e-05
34.32436966896057,-0.31200000000000094,-6.356394e-05
34.36362147331238,-0.31400000000000095,-6.356058e-05
34.39687514305115,-0.31600000000000095,-6.400986e-05
34.438963890075684,-0.31800000000000095,-6.438147e-05
34.47088932991028,-0.32000000000000095,-6.463041e-05
34.50355410575867,-0.32200000000000095,-6.488618e-05
34.54395055770874,-0.32400000000000095,-6.487657e-05
34.575865268707275,-0.32600000000000096,-6.541098e-05
34.61775326728821,-0.32800000000000096,-6.566722e-05
34.64950370788574,-0.33000000000000096,-6.587205e-05
34.683321475982666,-0.33200000000000096,-6.62352e-05
34.72220969200134,-0.33400000000000096,-6.619751e-05
34.75554871559143,-0.33600000000000096,-6.670256e-05
34.79695463180542,-0.33800000000000097,-6.699599e-05
34.82986783981323,-0.34000000000000097,-6.725971e-05
34.86297559738159,-0.34200000000000097,-6.759659e-05
34.90269947052002,-0.34400000000000097,-6.761157e-05
34.935436487197876,-0.346000000000001,-6.808897e-05
34.97534370422363,-0.348000000000001,-6.84383e-05
35.00743770599365,-0.350000000000001,-6.87245e-05
35.0405170917511,-0.352000000000001,-6.896001e-05
35.08011245727539,-0.354000000000001,-6.90043e-05
35.112075328826904,-0.356000000000001,-6.952295e-05
35.15324306488037,-0.358000000000001,-6.98146e-05
35.185558795928955,-0.360000000000001,-7.003867e-05
35.21874499320984,-0.362000000000001,-7.028594e-05
35.25802969932556,-0.364000000000001,-7.037815e-05
35.28992199897766,-0.366000000000001,-7.087774e-05
35.329840898513794,-0.368000000000001,-7.118157e-05
35.36275386810303,-0.370000000000001,-7.131076e-05
35.39566159248352,-0.372000000000001,-7.15916e-05
35.435784578323364,-0.374000000000001,-7.154163e-05
35.46868944168091,-0.376000000000001,-7.196891e-05
35.50884532928467,-0.378000000000001,-7.21648e-05
35.54099464416504,-0.380000000000001,-7.241504e-05
35.573909759521484,-0.382000000000001,-7.262729e-05
35.614099979400635,-0.384000000000001,-7.268566e-05
35.64605498313904,-0.386000000000001,-7.322094e-05
35.687931060791016,-0.388000000000001,-7.350346e-05
35.719873905181885,-0.390000000000001,-7.375268e-05
35.75294470787048,-0.392000000000001,-7.403938e-05
35.79284048080444,-0.394000000000001,-7.410908e-05
35.82435703277588,-0.396000000000001,-7.466797e-05
35.86530566215515,-0.398000000000001,-7.494383e-05
35.898250579833984,-0.400000000000001,-7.510104e-05
35.93016481399536,-0.402000000000001,-7.556535e-05
35.97072243690491,-0.404000000000001,-7.549488e-05
36.00261926651001,-0.406000000000001,-7.606844e-05
36.04450869560242,-0.40800000000000103,-7.637221e-05
36.07645583152771,-0.41000000000000103,-7.668824e-05
36.110376834869385,-0.41200000000000103,-7.692975e-05
36.14929461479187,-0.41400000000000103,-7.695051e-05
36.18320608139038,-0.41600000000000104,-7.746591e-05
36.22309470176697,-0.41800000000000104,-7.790353e-05
36.25600624084473,-0.42000000000000104,-7.811021e-05
36.28888773918152,-0.42200000000000104,-7.847289e-05
36.32881283760071,-0.42400000000000104,-7.841086e-05
36.36271262168884,-0.42600000000000104,-7.89542e-05
36.40261626243591,-0.42800000000000105,-7.934626e-05
36.43552589416504,-0.43000000000000105,-7.957781e-05
36.46840858459473,-0.43200000000000105,-7.990663e-05
36.508331060409546,-0.43400000000000105,-7.984882e-05
36.54024577140808,-0.43600000000000105,-8.048506e-05
36.58231973648071,-0.43800000000000106,-8.076309e-05
36.614264726638794,-0.44000000000000106,-8.102493e-05
36.64617943763733,-0.44200000000000106,-8.134702e-05
36.68707203865051,-0.44400000000000106,-8.124516e-05
36.71899080276489,-0.44600000000000106,-8.196324e-05
36.76028513908386,-0.44800000000000106,-8.22502e-05
36.79242920875549,-0.45000000000000107,-8.250745e-05
36.82434391975403,-0.45200000000000107,-8.27906e-05
36.86545467376709,-0.45400000000000107,-8.260204e-05
36.897369146347046,-0.45600000000000107,-8.334961e-05
36.938169717788696,-0.4580000000000011,-8.352946e-05
36.97211241722107,-0.4600000000000011,-8.381539e-05
37.00501084327698,-0.4620000000000011,-8.411622e-05
37.04388666152954,-0.4640000000000011,-8.413075e-05
37.07621479034424,-0.4660000000000011,-8.477976e-05
37.11737561225891,-0.4680000000000011,-8.500001e-05
37.14928698539734,-0.4700000000000011,-8.532004e-05
37.18219804763794,-0.4720000000000011,-8.554837e-05
37.22209143638611,-0.4740000000000011,-8.546513e-05
37.25428295135498,-0.4760000000000011,-8.615075e-05
37.2945716381073,-0.4780000000000011,-8.654039e-05
37.32748246192932,-0.4800000000000011,-8.664739e-05
37.36076879501343,-0.4820000000000011,-8.692136e-05
37.4006621837616,-0.4840000000000011,-8.685352e-05
37.432575941085815,-0.4860000000000011,-8.756564e-05
37.47446417808533,-0.4880000000000011,-8.778187e-05
37.506348609924316,-0.4900000000000011,-8.813956e-05
37.5392906665802,-0.4920000000000011,-8.834042e-05
37.57918405532837,-0.4940000000000011,-8.821803e-05
37.6120982170105,-0.4960000000000011,-8.887771e-05
37.65398597717285,-0.4980000000000011,-8.915555e-05
37.6859016418457,-0.5000000000000011,-8.943555e-05
37.717814207077026,-0.5020000000000011,-8.965426e-05
37.75770926475525,-0.5040000000000011,-8.938096e-05
37.79062056541443,-0.5060000000000011,-9.003822e-05
37.830482959747314,-0.5080000000000011,-9.03725e-05
37.86342477798462,-0.5100000000000011,-9.044168e-05
37.8963360786438,-0.5120000000000011,-9.068321e-05
37.9362313747406,-0.5140000000000011,-9.044374e-05
37.96790957450867,-0.5160000000000011,-9.114681e-05
38.009440422058105,-0.5180000000000011,-9.126544e-05
38.041608810424805,-0.5200000000000011,-9.146259e-05
38.07383418083191,-0.5220000000000011,-9.16912e-05
38.113731145858765,-0.5240000000000011,-9.118453e-05
38.14663910865784,-0.5260000000000011,-9.180024e-05
38.188528537750244,-0.5280000000000011,-9.186014e-05
38.22044396400452,-0.5300000000000011,-9.194543e-05
38.25285267829895,-0.5320000000000011,-9.204571e-05
38.292747020721436,-0.5340000000000011,-9.13455e-05
38.32465863227844,-0.5360000000000011,-9.17806e-05
38.36655044555664,-0.5380000000000011,-9.175843e-05
38.39854431152344,-0.5400000000000011,-9.177725e-05
38.431519746780396,-0.5420000000000011,-9.200297e-05
38.471413373947144,-0.5440000000000011,-9.168006e-05
38.5033278465271,-0.5460000000000012,-9.24717e-05
38.54333162307739,-0.5480000000000012,-9.265587e-05
38.57631874084473,-0.5500000000000012,-9.263211e-05
38.60945105552673,-0.5520000000000012,-9.285824e-05
38.64934492111206,-0.5540000000000012,-9.247785e-05
38.68125820159912,-0.5560000000000012,-9.321787e-05
38.72130560874939,-0.5580000000000012,-9.351431e-05
38.75429725646973,-0.5600000000000012,-9.348702e-05
38.787728786468506,-0.5620000000000012,-9.376372e-05
38.82665681838989,-0.5640000000000012,-9.341395e-05
38.85966753959656,-0.5660000000000012,-9.396695e-05
38.90052652359009,-0.5680000000000012,-9.423821e-05
38.93273687362671,-0.5700000000000012,-9.428124e-05
38.96565079689026,-0.5720000000000012,-9.430558e-05
39.005542039871216,-0.5740000000000012,-9.375553e-05
39.03745746612549,-0.5760000000000012,-9.43904e-05
39.07934594154358,-0.5780000000000012,-9.422456e-05
39.112260818481445,-0.5800000000000012,-9.400011e-05
39.14414167404175,-0.5820000000000012,-9.417711e-05
39.18405818939209,-0.5840000000000012,-9.342276e-05
39.2169771194458,-0.5860000000000012,-9.410341e-05
39.25786995887756,-0.5880000000000012,-9.448067e-05
39.29041838645935,-0.5900000000000012,-9.473764e-05
39.32336139678955,-0.5920000000000012,-9.500445e-05
39.36225652694702,-0.5940000000000012,-9.473931e-05
39.39414072036743,-0.5960000000000012,-9.561879e-05
39.436177015304565,-0.5980000000000012,-9.579706e-05
39.46838998794556,-0.6000000000000012,-9.593217e-05
39.49930763244629,-0.6,-9.45514e-05
39.53861474990845,-0.598,-9.265395e-05
39.571526527404785,-0.596,-9.109013e-05
39.61041975021362,-0.594,-8.991459e-05
39.64233446121216,-0.592,-8.896198e-05
39.674275636672974,-0.59,-8.801449e-05
39.71112108230591,-0.588,-8.721906e-05
39.74207258224487,-0.586,-8.646635e-05
39.77352714538574,-0.584,-8.575652e-05
39.811424255371094,-0.582,-8.457847e-05
39.84234285354614,-0.58,-8.456853e-05
39.88320469856262,-0.578,-8.402448e-05
39.91456913948059,-0.576,-8.344127e-05
39.94546461105347,-0.574,-8.28596e-05
39.986356019973755,-0.572,-8.296149e-05
40.017273902893066,-0.57,-8.191109e-05
40.05816459655762,-0.568,-8.149939e-05
40.08964467048645,-0.566,-8.09544e-05
40.12056303024292,-0.564,-8.054282e-05
40.159459590911865,-0.5619999999999999,-7.995906e-05
40.19143843650818,-0.5599999999999999,-7.942203e-05
40.224355936050415,-0.5579999999999999,-7.904307e-05
40.264244079589844,-0.5559999999999999,-7.815199e-05
40.29604744911194,-0.5539999999999999,-7.809961e-05
40.33743596076965,-0.5519999999999999,-7.777231e-05
40.369351387023926,-0.5499999999999999,-7.727875e-05
40.402262687683105,-0.5479999999999999,-7.701902e-05
40.44171094894409,-0.5459999999999999,-7.708371e-05
40.47540640830994,-0.5439999999999999,-7.630628e-05
40.51578092575073,-0.5419999999999999,-7.583549e-05
40.547844648361206,-0.5399999999999999,-7.534675e-05
40.58009672164917,-0.5379999999999999,-7.487387e-05
40.62123394012451,-0.5359999999999999,-7.51834e-05
40.6531708240509,-0.5339999999999999,-7.413538e-05
40.693443298339844,-0.5319999999999999,-7.376497e-05
40.72569966316223,-0.5299999999999999,-7.331157e-05
40.75884008407593,-0.5279999999999999,-7.305775e-05
40.79830074310303,-0.5259999999999999,-7.325014e-05
40.82986378669739,-0.5239999999999999,-7.220559e-05
40.87075614929199,-0.5219999999999999,-7.176813e-05
40.90370416641235,-0.5199999999999999,-7.167329e-05
40.93658089637756,-0.5179999999999999,-7.121352e-05
40.97547674179077,-0.5159999999999999,-7.134615e-05
41.00838875770569,-0.5139999999999999,-7.049557e-05
41.049314737319946,-0.5119999999999999,-7.010958e-05
41.08223080635071,-0.5099999999999999,-6.978812e-05
41.116174936294556,-0.5079999999999999,-6.940949e-05
41.15509748458862,-0.5059999999999999,-6.95188e-05
41.18798279762268,-0.5039999999999999,-6.872227e-05
41.22890496253967,-0.5019999999999999,-6.829113e-05
41.26181674003601,-0.4999999999999999,-6.793785e-05
41.29373002052307,-0.4979999999999999,-6.749326e-05
41.33359360694885,-0.4959999999999999,-6.775317e-05
41.36753296852112,-0.4939999999999999,-6.690512e-05
41.408607959747314,-0.4919999999999999,-6.655837e-05
41.44039440155029,-0.4899999999999999,-6.609257e-05
41.47256803512573,-0.4879999999999999,-6.569533e-05
41.51359176635742,-0.4859999999999999,-6.601756e-05
41.546534299850464,-0.4839999999999999,-6.512636e-05
41.58731007575989,-0.4819999999999999,-6.468464e-05
41.61974477767944,-0.47999999999999987,-6.450743e-05
41.65365386009216,-0.47799999999999987,-6.413629e-05
41.69308924674988,-0.47599999999999987,-6.427224e-05
41.72600269317627,-0.47399999999999987,-6.336407e-05
41.76633644104004,-0.47199999999999986,-6.297108e-05
41.798606872558594,-0.46999999999999986,-6.267968e-05
41.83143377304077,-0.46799999999999986,-6.230682e-05
