Time (s),Voltage (V),Current (A)
22.59260845184326,0.33199999999999963,7.634493e-06
22.626589059829712,0.3299999999999996,7.413086e-06
22.667490005493164,0.3279999999999996,7.250304e-06
22.701658010482788,0.3259999999999996,7.156358e-06
22.734652519226074,0.3239999999999996,7.05405e-06
22.77470564842224,0.3219999999999996,7.02683e-06
22.809154987335205,0.3199999999999996,6.844749e-06
22.8500759601593,0.3179999999999996,6.67439e-06
22.883447408676147,0.3159999999999996,6.54901e-06
22.917325019836426,0.3139999999999996,6.445746e-06
22.957221031188965,0.3119999999999996,6.291491e-06
22.990293502807617,0.3099999999999996,6.199695e-06
23.031243562698364,0.3079999999999996,6.075064e-06
23.065945625305176,0.3059999999999996,5.98125e-06
23.09985375404358,0.3039999999999996,5.862894e-06
23.139872074127197,0.3019999999999996,5.858676e-06
23.17288374900818,0.2999999999999996,5.685308e-06
23.214802742004395,0.2979999999999996,5.562724e-06
23.24934720993042,0.2959999999999996,5.47844e-06
23.28325581550598,0.2939999999999996,5.356065e-06
23.32314896583557,0.2919999999999996,5.358738e-06
23.35707950592041,0.2899999999999996,5.184404e-06
23.39904522895813,0.2879999999999996,5.054286e-06
23.43192744255066,0.2859999999999996,4.936348e-06
23.466342210769653,0.2839999999999996,4.851584e-06
23.506781101226807,0.2819999999999996,4.83126e-06
23.53969407081604,0.2799999999999996,4.627664e-06
23.58189368247986,0.2779999999999996,4.544356e-06
23.615801095962524,0.2759999999999996,4.413356e-06
23.649101972579956,0.2739999999999996,4.25946e-06
23.689464569091797,0.2719999999999996,4.295074e-06
23.72236394882202,0.2699999999999996,4.107846e-06
23.76424813270569,0.26799999999999957,4.01768e-06
23.797588109970093,0.26599999999999957,3.934462e-06
23.831698894500732,0.26399999999999957,3.810824e-06
23.872103214263916,0.26199999999999957,3.824152e-06
23.90523862838745,0.25999999999999956,3.619376e-06
23.946507453918457,0.25799999999999956,3.488848e-06
23.979419708251953,0.25599999999999956,3.414546e-06
24.01384449005127,0.25399999999999956,3.322808e-06
24.05435013771057,0.25199999999999956,3.306351e-06
24.088642835617065,0.24999999999999956,3.12512e-06
24.129638195037842,0.24799999999999955,3.01343e-06
24.16369891166687,0.24599999999999955,2.905308e-06
24.197962760925293,0.24399999999999955,2.809903e-06
24.23784303665161,0.24199999999999955,2.714434e-06
24.271175384521484,0.23999999999999955,2.59796e-06
24.31387448310852,0.23799999999999955,2.60352e-06
24.347784519195557,0.23599999999999954,2.412866e-06
24.389238119125366,0.23399999999999954,2.297787e-06
24.424029111862183,0.23199999999999954,2.239474e-06
24.45793843269348,0.22999999999999954,2.128977e-06
24.49805760383606,0.22799999999999954,1.997017e-06
24.531936407089233,0.22599999999999953,1.86491e-06
24.572741985321045,0.22399999999999953,1.763648e-06
24.605794191360474,0.22199999999999953,1.684047e-06
24.64022421836853,0.21999999999999953,1.570204e-06
24.680203437805176,0.21799999999999953,1.529828e-06
24.715233087539673,0.21599999999999953,1.350551e-06
24.755976676940918,0.21399999999999952,1.216892e-06
24.78945755958557,0.21199999999999952,1.121083e-06
24.869208812713623,0.20999999999999952,1.298437e-06
24.9031183719635,0.20799999999999952,1.059949e-06
24.94201421737671,0.20599999999999952,1.015196e-06
25.022048473358154,0.20399999999999952,1.167021e-06
25.100741863250732,0.2019999999999995,1.154478e-06
25.180625200271606,0.1999999999999995,1.14226e-06
25.259663105010986,0.1979999999999995,1.137138e-06
25.338451623916626,0.1959999999999995,1.123141e-06
25.417200088500977,0.1939999999999995,1.076941e-06
25.47121000289917,0.1919999999999995,1.050037e-06
25.512335300445557,0.1899999999999995,3.583932e-07
25.547125816345215,0.1879999999999995,4.190533e-07
25.589174032211304,0.1859999999999995,1.972263e-07
25.623090505599976,0.1839999999999995,7.704922e-08
25.666311979293823,0.1819999999999995,1.069597e-08
25.701332092285156,0.1799999999999995,-1.221954e-07
25.737268924713135,0.1779999999999995,-2.663733e-07
25.778618574142456,0.1759999999999995,-1.082507e-07
25.813098192214966,0.1739999999999995,-5.067188e-07
25.85576343536377,0.1719999999999995,-6.49783e-07
25.8901104927063,0.16999999999999948,-8.539031e-07
25.93293046951294,0.16799999999999948,-1.025687e-06
25.96736216545105,0.16599999999999948,-1.050088e-06
26.04163885116577,0.16399999999999948,-7.726464e-07
26.075142860412598,0.16199999999999948,-1.046589e-06
26.116700172424316,0.15999999999999948,-1.116762e-06
26.149941205978394,0.15799999999999947,-1.336332e-06
26.191027641296387,0.15599999999999947,-1.510857e-06
26.224046230316162,0.15399999999999947,-1.607886e-06
26.25898003578186,0.15199999999999947,-1.74238e-06
26.298858642578125,0.14999999999999947,-1.825953e-06
26.332122564315796,0.14799999999999947,-2.050643e-06
26.37419366836548,0.14599999999999946,-2.178319e-06
26.407788038253784,0.14399999999999946,-2.291859e-06
26.441699028015137,0.14199999999999946,-2.422704e-06
26.481333017349243,0.13999999999999946,-2.506449e-06
26.51524043083191,0.13799999999999946,-2.702751e-06
26.55696702003479,0.13599999999999945,-2.853251e-06
26.591814756393433,0.13399999999999945,-2.940055e-06
26.62524437904358,0.13199999999999945,-3.111841e-06
26.665376663208008,0.12999999999999945,-3.179598e-06
26.699092149734497,0.12799999999999945,-3.393533e-06
26.740134954452515,0.12599999999999945,-3.52485e-06
26.77485990524292,0.12399999999999944,-3.606242e-06
26.808812141418457,0.12199999999999944,-3.754392e-06
26.849278688430786,0.11999999999999944,-3.832428e-06
26.88225793838501,0.11799999999999944,-4.039322e-06
26.924406051635742,0.11599999999999944,-4.158257e-06
26.958348512649536,0.11399999999999944,-4.237136e-06
26.993279218673706,0.11199999999999943,-4.376543e-06
27.033077478408813,0.10999999999999943,-4.442738e-06
27.066523790359497,0.10799999999999943,-4.642053e-06
27.10901379585266,0.10599999999999943,-4.759684e-06
27.142630338668823,0.10399999999999943,-4.833021e-06
27.176837921142578,0.10199999999999942,-4.975924e-06
27.216437101364136,0.09999999999999942,-5.033461e-06
27.24985933303833,0.09799999999999942,-5.23826e-06
27.291747093200684,0.09599999999999942,-5.357377e-06
27.324658393859863,0.09399999999999942,-5.434416e-06
27.359142303466797,0.09199999999999942,-5.552644e-06
27.39900493621826,0.08999999999999941,-5.607281e-06
27.432453870773315,0.08799999999999941,-5.8e-06
27.474710941314697,0.08599999999999941,-5.911482e-06
27.509050846099854,0.08399999999999941,-5.970448e-06
27.542258501052856,0.0819999999999994,-6.094377e-06
27.582708597183228,0.0799999999999994,-6.285779e-06
27.616145849227905,0.0779999999999994,-6.340448e-06
27.65819525718689,0.0759999999999994,-6.448269e-06
27.691221952438354,0.0739999999999994,-6.523758e-06
27.724910497665405,0.0719999999999994,-6.635555e-06
27.764498472213745,0.0699999999999994,-6.686577e-06
27.79852056503296,0.0679999999999994,-6.862116e-06
27.841312408447266,0.06599999999999939,-6.977166e-06
27.874226570129395,0.06399999999999939,-7.049184e-06
27.908339977264404,0.06199999999999939,-7.163866e-06
27.949267625808716,0.05999999999999939,-7.223179e-06
27.9841365814209,0.057999999999999385,-7.384641e-06
28.02440071105957,0.055999999999999384,-7.526228e-06
28.058300256729126,0.05399999999999938,-7.601302e-06
28.091710329055786,0.05199999999999938,-7.728541e-06
28.131164073944092,0.04999999999999938,-7.770057e-06
28.1663236618042,0.047999999999999376,-7.948363e-06
28.20795202255249,0.045999999999999375,-8.072012e-06
28.24092149734497,0.04399999999999937,-8.146735e-06
28.274940013885498,0.04199999999999937,-8.283086e-06
28.315306901931763,0.03999999999999937,-8.455351e-06
28.349511861801147,0.03799999999999937,-8.517272e-06
28.388646125793457,0.035999999999999366,-8.657877e-06
28.421839475631714,0.033999999999999364,-8.736717e-06
28.456758975982666,0.03199999999999936,-8.859282e-06
28.4968581199646,0.02999999999999936,-9.04289e-06
28.529858350753784,0.02799999999999936,-9.103334e-06
28.56790542602539,0.025999999999999357,-9.242473e-06
28.602938652038574,0.023999999999999355,-9.345214e-06
28.636451244354248,0.021999999999999353,-9.510864e-06
28.67690086364746,0.01999999999999935,-9.631824e-06
28.71151304244995,0.01799999999999935,-9.707805e-06
28.752634525299072,0.015999999999999348,-9.768035e-06
28.786572456359863,0.013999999999999346,-9.991497e-06
28.827816009521484,0.011999999999999345,-1.005287e-05
28.86084747314453,0.009999999999999343,-1.016903e-05
28.89530849456787,0.007999999999999341,-1.049925e-05
28.9571430683136,0.005999999999999339,-1.057152e-05
28.99005675315857,0.003999999999999337,-1.053947e-05
29.029216289520264,0.0019999999999993356,-1.071659e-05
29.06113076210022,-6.661338147750939e-16,-1.082046e-05
29.10005521774292,-0.002000000000000668,-1.093803e-05
29.131941080093384,-0.00400000000000067,-1.110255e-05
29.164852619171143,-0.0060000000000006715,-1.127219e-05
29.20374846458435,-0.008000000000000673,-1.145136e-05
29.23765778541565,-0.010000000000000675,-1.154901e-05
29.276556253433228,-0.012000000000000677,-1.174651e-05
29.309467315673828,-0.014000000000000679,-1.186768e-05
29.34138035774231,-0.01600000000000068,-1.205765e-05
29.38127374649048,-0.018000000000000682,-1.225995e-05
29.41421413421631,-0.020000000000000684,-1.238818e-05
29.454078674316406,-0.022000000000000686,-1.261164e-05
29.48699164390564,-0.024000000000000687,-1.280572e-05
29.5189049243927,-0.02600000000000069,-1.309099e-05
29.558814764022827,-0.02800000000000069,-1.33114e-05
29.590712785720825,-0.030000000000000693,-1.355274e-05
29.631561756134033,-0.032000000000000695,-1.377577e-05
29.664345502853394,-0.034000000000000696,-1.391784e-05
29.69635534286499,-0.0360000000000007,-1.413538e-05
29.737366676330566,-0.0380000000000007,-1.41889e-05
29.77096676826477,-0.0400000000000007,-1.43896e-05
29.812184810638428,-0.0420000000000007,-1.457803e-05
29.844655752182007,-0.044000000000000705,-1.465734e-05
29.8764910697937,-0.04600000000000071,-1.486029e-05
29.917561054229736,-0.04800000000000071,-1.491563e-05
29.94946265220642,-0.05000000000000071,-1.521436e-05
29.98935556411743,-0.05200000000000071,-1.527504e-05
30.023261308670044,-0.054000000000000714,-1.540142e-05
30.056586503982544,-0.056000000000000716,-1.557e-05
30.09683394432068,-0.05800000000000072,-1.573501e-05
30.12870192527771,-0.06000000000000072,-1.590182e-05
30.170305013656616,-0.06200000000000072,-1.6026e-05
30.20412826538086,-0.06400000000000072,-1.618662e-05
30.23672127723694,-0.06600000000000072,-1.636003e-05
30.2761492729187,-0.06800000000000073,-1.644262e-05
30.3089017868042,-0.07000000000000073,-1.66387e-05
30.35008430480957,-0.07200000000000073,-1.682519e-05
30.383554697036743,-0.07400000000000073,-1.699445e-05
30.416383743286133,-0.07600000000000073,-1.728165e-05
30.456409215927124,-0.07800000000000074,-1.729089e-05
30.489322185516357,-0.08000000000000074,-1.748973e-05
30.531243801116943,-0.08200000000000074,-1.768126e-05
30.564239025115967,-0.08400000000000074,-1.782354e-05
30.59714674949646,-0.08600000000000074,-1.811272e-05
30.637248277664185,-0.08800000000000074,-1.812993e-05
30.669111013412476,-0.09000000000000075,-1.84037e-05
30.710418224334717,-0.09200000000000075,-1.860482e-05
30.743414163589478,-0.09400000000000075,-1.871311e-05
30.776331424713135,-0.09600000000000075,-1.892965e-05
30.81644368171692,-0.09800000000000075,-1.909137e-05
30.850372076034546,-0.10000000000000075,-1.937024e-05
30.891170740127563,-0.10200000000000076,-1.949283e-05
30.924792766571045,-0.10400000000000076,-1.959489e-05
30.95670795440674,-0.10600000000000076,-1.987232e-05
30.996345281600952,-0.10800000000000076,-1.995376e-05
31.029927492141724,-0.11000000000000076,-2.025818e-05
31.070414781570435,-0.11200000000000077,-2.048337e-05
31.102872610092163,-0.11400000000000077,-2.069403e-05
31.13481616973877,-0.11600000000000077,-2.087332e-05
31.175081729888916,-0.11800000000000077,-2.094513e-05
31.207897186279297,-0.12000000000000077,-2.11867e-05
31.247612953186035,-0.12200000000000077,-2.142966e-05
31.281508922576904,-0.12400000000000078,-2.162786e-05
31.313405513763428,-0.12600000000000078,-2.183877e-05
31.3532977104187,-0.12800000000000078,-2.199344e-05
31.3852436542511,-0.13000000000000078,-2.230595e-05
31.42690944671631,-0.13200000000000078,-2.259624e-05
31.4599552154541,-0.13400000000000079,-2.272877e-05
31.49361562728882,-0.1360000000000008,-2.299308e-05
31.53292489051819,-0.1380000000000008,-2.317421e-05
31.56520366668701,-0.1400000000000008,-2.345307e-05
31.605825185775757,-0.1420000000000008,-2.36363e-05
31.639680862426758,-0.1440000000000008,-2.380959e-05
31.671984672546387,-0.1460000000000008,-2.403567e-05
31.711140394210815,-0.1480000000000008,-2.420153e-05
31.745011568069458,-0.1500000000000008,-2.443855e-05
31.78531289100647,-0.1520000000000008,-2.464897e-05
31.818594932556152,-0.1540000000000008,-2.484287e-05
31.850700616836548,-0.1560000000000008,-2.514478e-05
31.890570163726807,-0.1580000000000008,-2.527125e-05
31.923476934432983,-0.1600000000000008,-2.551854e-05
31.963069200515747,-0.1620000000000008,-2.57947e-05
31.996243715286255,-0.1640000000000008,-2.597673e-05
32.02985978126526,-0.1660000000000008,-2.617947e-05
32.06929683685303,-0.16800000000000082,-2.640088e-05
32.10195589065552,-0.17000000000000082,-2.667344e-05
32.14321446418762,-0.17200000000000082,-2.694793e-05
32.17715620994568,-0.17400000000000082,-2.714341e-05
32.21004343032837,-0.17600000000000082,-2.736296e-05
32.24929881095886,-0.17800000000000082,-2.754772e-05
32.28299689292908,-0.18000000000000083,-2.77326e-05
32.32414674758911,-0.18200000000000083,-2.799107e-05
32.356547832489014,-0.18400000000000083,-2.837615e-05
32.39045810699463,-0.18600000000000083,-2.853906e-05
32.43035078048706,-0.18800000000000083,-2.877032e-05
32.46254920959473,-0.19000000000000083,-2.902778e-05
32.50323295593262,-0.19200000000000084,-2.922801e-05
32.53558897972107,-0.19400000000000084,-2.954739e-05
32.56949782371521,-0.19600000000000084,-2.984977e-05
32.60965847969055,-0.19800000000000084,-2.993164e-05
32.642481088638306,-0.20000000000000084,-3.032735e-05
32.682734966278076,-0.20200000000000085,-3.04888e-05
32.71463584899902,-0.20400000000000085,-3.073382e-05
32.74790358543396,-0.20600000000000085,-3.096055e-05
32.78741216659546,-0.20800000000000085,-3.116945e-05
32.819825410842896,-0.21000000000000085,-3.152383e-05
32.86100697517395,-0.21200000000000085,-3.18104e-05
32.89391732215881,-0.21400000000000086,-3.195064e-05
32.92723107337952,-0.21600000000000086,-3.22517e-05
32.96595644950867,-0.21800000000000086,-3.236551e-05
32.99886655807495,-0.22000000000000086,-3.271758e-05
33.03936505317688,-0.22200000000000086,-3.300627e-05
33.07207369804382,-0.22400000000000087,-3.317454e-05
33.10466694831848,-0.22600000000000087,-3.340032e-05
33.14433479309082,-0.22800000000000087,-3.35758e-05
33.178210735321045,-0.23000000000000087,-3.389962e-05
33.21875548362732,-0.23200000000000087,-3.41265e-05
33.25070142745972,-0.23400000000000087,-3.440959e-05
33.28457999229431,-0.23600000000000088,-3.459239e-05
33.32353472709656,-0.23800000000000088,-3.486126e-05
33.357484102249146,-0.24000000000000088,-3.512541e-05
33.39733934402466,-0.24200000000000088,-3.538003e-05
33.43127965927124,-0.24400000000000088,-3.562394e-05
33.46334147453308,-0.24600000000000088,-3.589668e-05
33.50337839126587,-0.2480000000000009,-3.607657e-05
33.53543949127197,-0.2500000000000009,-3.635201e-05
33.575419425964355,-0.2520000000000009,-3.659813e-05
33.60854959487915,-0.2540000000000009,-3.68493e-05
33.642051458358765,-0.2560000000000009,-3.705371e-05
33.681448459625244,-0.2580000000000009,-3.723443e-05
33.71399235725403,-0.2600000000000009,-3.754539e-05
33.7540328502655,-0.2620000000000009,-3.782755e-05
33.78734612464905,-0.2640000000000009,-3.80354e-05
33.82126712799072,-0.2660000000000009,-3.821637e-05
33.86002588272095,-0.2680000000000009,-3.840867e-05
33.893070220947266,-0.2700000000000009,-3.867678e-05
33.93425011634827,-0.2720000000000009,-3.898265e-05
33.967161893844604,-0.2740000000000009,-3.926802e-05
34.00010395050049,-0.2760000000000009,-3.954095e-05
34.039419174194336,-0.2780000000000009,-3.976375e-05
34.07312226295471,-0.2800000000000009,-4.002061e-05
34.11259078979492,-0.2820000000000009,-4.033244e-05
34.144848585128784,-0.2840000000000009,-4.064092e-05
34.17876100540161,-0.2860000000000009,-4.085729e-05
34.2181601524353,-0.2880000000000009,-4.112895e-05
34.25025653839111,-0.2900000000000009,-4.14345e-05
34.29176473617554,-0.2920000000000009,-4.172059e-05
34.323708057403564,-0.2940000000000009,-4.19434e-05
34.35686373710632,-0.29600000000000093,-4.217697e-05
34.39748191833496,-0.29800000000000093,-4.233994e-05
34.42978382110596,-0.30000000000000093,-4.26324e-05
34.471641540527344,-0.30200000000000093,-4.288477e-05
34.50337195396423,-0.30400000000000094,-4.309885e-05
34.53659629821777,-0.30600000000000094,-4.335407e-05
34.576388120651245,-0.30800000000000094,-4.356385e-05
34.60969877243042,-0.31000000000000094,-4.383921e-05
34.65085554122925,-0.31200000000000094,-4.414958e-05
34.68330407142639,-0.31400000000000095,-4.441218e-05
34.716193437576294,-0.31600000000000095,-4.475175e-05
34.75705051422119,-0.31800000000000095,-4.491406e-05
34.78958439826965,-0.32000000000000095,-4.519755e-05
34.829421281814575,-0.32200000000000095,-4.539544e-05
34.86304426193237,-0.32400000000000095,-4.561137e-05
34.89574146270752,-0.32600000000000096,-4.589897e-05
34.93539047241211,-0.32800000000000096,-4.608854e-05
34.96730875968933,-0.33000000000000096,-4.639192e-05
35.009122371673584,-0.33200000000000096,-4.65857e-05
35.04152798652649,-0.33400000000000096,-4.67377e-05
35.075156688690186,-0.33600000000000096,-4.698177e-05
35.11505389213562,-0.33800000000000097,-4.714753e-05
35.148465156555176,-0.34000000000000097,-4.73985e-05
35.18841195106506,-0.34200000000000097,-4.76873e-05
35.22268033027649,-0.34400000000000097,-4.784293e-05
35.25416588783264,-0.346000000000001,-4.810519e-05
35.29405951499939,-0.348000000000001,-4.826098e-05
35.32683253288269,-0.350000000000001,-4.852812e-05
35.36769700050354,-0.352000000000001,-4.879955e-05
35.3998384475708,-0.354000000000001,-4.906843e-05
35.43271803855896,-0.356000000000001,-4.937756e-05
35.4729859828949,-0.358000000000001,-4.954743e-05
35.50518798828125,-0.360000000000001,-4.98176e-05
35.54600811004639,-0.362000000000001,-5.005392e-05
35.57843065261841,-0.364000000000001,-5.022288e-05
35.610209465026855,-0.366000000000001,-5.041729e-05
35.65117263793945,-0.368000000000001,-5.062002e-05
35.68378829956055,-0.370000000000001,-5.070247e-05
35.71570634841919,-0.372000000000001,-5.085966e-05
35.754820346832275,-0.374000000000001,-5.109953e-05
35.787901401519775,-0.376000000000001,-5.122745e-05
35.82826328277588,-0.378000000000001,-5.137878e-05
35.86214756965637,-0.380000000000001,-5.154315e-05
35.895082235336304,-0.382000000000001,-5.164944e-05
35.93374490737915,-0.384000000000001,-5.178248e-05
35.967182874679565,-0.386000000000001,-5.202714e-05
36.00819659233093,-0.388000000000001,-5.224603e-05
36.04110908508301,-0.390000000000001,-5.230818e-05
36.07424712181091,-0.392000000000001,-5.236639e-05
36.11355805397034,-0.394000000000001,-5.240053e-05
36.14600491523743,-0.396000000000001,-5.262863e-05
36.18633580207825,-0.398000000000001,-5.276678e-05
36.218348264694214,-0.400000000000001,-5.292595e-05
36.25033092498779,-0.402000000000001,-5.301337e-05
36.29066348075867,-0.404000000000001,-5.31222e-05
36.324233055114746,-0.406000000000001,-5.317284e-05
36.356146574020386,-0.40800000000000103,-5.350544e-05
36.396270751953125,-0.41000000000000103,-5.38234e-05
36.428553104400635,-0.41200000000000103,-5.40445e-05
36.468902826309204,-0.41400000000000103,-5.431258e-05
36.501431941986084,-0.41600000000000104,-5.46371e-05
36.533053398132324,-0.41800000000000104,-5.48629e-05
36.57271766662598,-0.42000000000000104,-5.523764e-05
36.60593557357788,-0.42200000000000104,-5.546051e-05
36.64596652984619,-0.42400000000000104,-5.559375e-05
36.67915725708008,-0.42600000000000104,-5.597021e-05
36.71304202079773,-0.42800000000000105,-5.61608e-05
36.75224304199219,-0.43000000000000105,-5.625452e-05
36.785892724990845,-0.43200000000000105,-5.652157e-05
36.82688570022583,-0.43400000000000105,-5.683782e-05
36.86076545715332,-0.43600000000000105,-5.721607e-05
36.89319729804993,-0.43800000000000106,-5.713503e-05
36.93314838409424,-0.44000000000000106,-5.69902e-05
36.96506333351135,-0.44200000000000106,-5.72435e-05
37.00716829299927,-0.44400000000000106,-5.725344e-05
37.03955698013306,-0.44600000000000106,-5.726152e-05
37.07179665565491,-0.44800000000000106,-5.731341e-05
37.112488746643066,-0.45000000000000107,-5.712884e-05
37.145432233810425,-0.45200000000000107,-5.744568e-05
37.185489892959595,-0.45400000000000107,-5.76919e-05
37.21813130378723,-0.45600000000000107,-5.785976e-05
37.25173258781433,-0.4580000000000011,-5.790487e-05
37.29159450531006,-0.4600000000000011,-5.805534e-05
37.32453656196594,-0.4620000000000011,-5.821947e-05
37.36480712890625,-0.4640000000000011,-5.834179e-05
37.39711236953735,-0.4660000000000011,-5.852358e-05
37.43099069595337,-0.4680000000000011,-5.863194e-05
37.469971656799316,-0.4700000000000011,-5.875672e-05
37.503881216049194,-0.4720000000000011,-5.905145e-05
37.544365882873535,-0.4740000000000011,-5.947094e-05
37.576754331588745,-0.4760000000000011,-5.952674e-05
37.60998606681824,-0.4780000000000011,-5.959478e-05
37.65050220489502,-0.4800000000000011,-5.958675e-05
37.6836462020874,-0.4820000000000011,-5.993739e-05
37.724414348602295,-0.4840000000000011,-6.025903e-05
37.75679397583008,-0.4860000000000011,-6.037331e-05
37.7892701625824,-0.4880000000000011,-6.072759e-05
37.82932806015015,-0.4900000000000011,-6.077131e-05
37.86217737197876,-0.4920000000000011,-6.109504e-05
37.90327978134155,-0.4940000000000011,-6.119873e-05
37.936705589294434,-0.4960000000000011,-6.117822e-05
37.96964716911316,-0.4980000000000011,-6.135032e-05
38.00857496261597,-0.5000000000000011,-6.140656e-05
38.0404155254364,-0.5020000000000011,-6.182436e-05
38.08148527145386,-0.5040000000000011,-6.176262e-05
38.113924980163574,-0.5060000000000011,-6.186932e-05
38.14566421508789,-0.5080000000000011,-6.200912e-05
38.186543464660645,-0.5100000000000011,-6.200074e-05
38.2178692817688,-0.5120000000000011,-6.247099e-05
38.25922703742981,-0.5140000000000011,-6.277373e-05
38.29270887374878,-0.5160000000000011,-6.318902e-05
38.324371099472046,-0.5180000000000011,-6.328348e-05
38.36464762687683,-0.5200000000000011,-6.31722e-05
38.39719843864441,-0.5220000000000011,-6.336786e-05
38.43744397163391,-0.5240000000000011,-6.332801e-05
38.46935772895813,-0.5260000000000011,-6.310922e-05
38.50323820114136,-0.5280000000000011,-6.311383e-05
38.54193639755249,-0.5300000000000011,-6.296478e-05
38.57528829574585,-0.5320000000000011,-6.333302e-05
38.61532163619995,-0.5340000000000011,-6.366515e-05
38.648173093795776,-0.5360000000000011,-6.386795e-05
38.68105697631836,-0.5380000000000011,-6.40271e-05
38.72035765647888,-0.5400000000000011,-6.369785e-05
38.753421783447266,-0.5420000000000011,-6.390703e-05
38.79467988014221,-0.5440000000000011,-6.413543e-05
38.8268084526062,-0.5460000000000012,-6.446626e-05
38.85937714576721,-0.5480000000000012,-6.465229e-05
38.8994505405426,-0.5500000000000012,-6.456823e-05
38.931164026260376,-0.5520000000000012,-6.522452e-05
38.97211956977844,-0.5540000000000012,-6.545142e-05
39.0055992603302,-0.5560000000000012,-6.573473e-05
39.03830361366272,-0.5580000000000012,-6.631711e-05
39.07748579978943,-0.5600000000000012,-6.565873e-05
39.10940361022949,-0.5620000000000012,-6.586492e-05
39.150299072265625,-0.5640000000000012,-6.590023e-05
39.18393588066101,-0.5660000000000012,-6.582717e-05
39.2161066532135,-0.5680000000000012,-6.591556e-05
39.25639581680298,-0.5700000000000012,-6.568686e-05
39.289308309555054,-0.5720000000000012,-6.609452e-05
39.32907319068909,-0.5740000000000012,-6.641449e-05
39.36297917366028,-0.5760000000000012,-6.62811e-05
39.39486908912659,-0.5780000000000012,-6.660052e-05
39.43476414680481,-0.5800000000000012,-6.665516e-05
39.466877937316895,-0.5820000000000012,-6.717754e-05
39.508360385894775,-0.5840000000000012,-6.727247e-05
39.54094433784485,-0.5860000000000012,-6.764995e-05
39.57382655143738,-0.5880000000000012,-6.789643e-05
39.61421585083008,-0.5900000000000012,-6.752979e-05
39.64691710472107,-0.5920000000000012,-6.780391e-05
39.68848514556885,-0.5940000000000012,-6.827051e-05
39.72039866447449,-0.5960000000000012,-6.847773e-05
39.75322198867798,-0.5980000000000012,-6.867886e-05
39.79333209991455,-0.6000000000000012,-6.833568e-05
39.824007987976074,-0.6,-6.777098e-05
39.864588499069214,-0.598,-6.663524e-05
39.89729380607605,-0.596,-6.591568e-05
39.928351640701294,-0.594,-6.534268e-05
39.96927213668823,-0.592,-6.515666e-05
40.00086450576782,-0.59,-6.460282e-05
40.041516065597534,-0.588,-6.421858e-05
40.07296419143677,-0.586,-6.37437e-05
40.10429120063782,-0.584,-6.328851e-05
40.1414589881897,-0.582,-6.32184e-05
40.173301219940186,-0.58,-6.277625e-05
40.204066038131714,-0.578,-6.232319e-05
40.24117851257324,-0.576,-6.197889e-05
40.27352285385132,-0.574,-6.161273e-05
40.31355667114258,-0.572,-6.120125e-05
40.34528708457947,-0.57,-6.072216e-05
40.37636065483093,-0.568,-6.03573e-05
40.413299560546875,-0.566,-6.007557e-05
40.44547963142395,-0.564,-5.997169e-05
40.47884917259216,-0.5619999999999999,-5.958087e-05
40.51801133155823,-0.5599999999999999,-5.864167e-05
40.550604581832886,-0.5579999999999999,-5.844309e-05
40.591463804244995,-0.5559999999999999,-5.798489e-05
40.62376546859741,-0.5539999999999999,-5.76233e-05
40.6558997631073,-0.5519999999999999,-5.72661e-05
40.69597578048706,-0.5499999999999999,-5.702334e-05
40.728854179382324,-0.5479999999999999,-5.637621e-05
40.77006435394287,-0.5459999999999999,-5.602194e-05
40.803566217422485,-0.5439999999999999,-5.571337e-05
40.835479736328125,-0.5419999999999999,-5.533249e-05
40.8753719329834,-0.5399999999999999,-5.536393e-05
40.90838170051575,-0.5379999999999999,-5.466681e-05
40.94937467575073,-0.5359999999999999,-5.453391e-05
40.98331069946289,-0.5339999999999999,-5.443782e-05
41.01622462272644,-0.5319999999999999,-5.414284e-05
41.055283069610596,-0.5299999999999999,-5.412489e-05
41.08797359466553,-0.5279999999999999,-5.357532e-05
41.1277060508728,-0.5259999999999999,-5.307265e-05
41.16139554977417,-0.5239999999999999,-5.267199e-05
41.19429802894592,-0.5219999999999999,-5.245235e-05
41.23380446434021,-0.5199999999999999,-5.232057e-05
41.26691913604736,-0.5179999999999999,-5.173776e-05
41.307836055755615,-0.5159999999999999,-5.135341e-05
41.340981245040894,-0.5139999999999999,-5.099715e-05
41.37313270568848,-0.5119999999999999,-5.070079e-05
41.4130859375,-0.5099999999999999,-5.061325e-05
41.44580888748169,-0.5079999999999999,-4.997565e-05
41.4876971244812,-0.5059999999999999,-4.974034e-05
41.51931166648865,-0.5039999999999999,-4.945062e-05
41.55149483680725,-0.5019999999999999,-4.923728e-05
41.59150147438049,-0.4999999999999999,-4.9498e-05
41.625439167022705,-0.4979999999999999,-4.910421e-05
41.666500091552734,-0.4959999999999999,-4.84454e-05
41.69982719421387,-0.4939999999999999,-4.815255e-05
41.73195672035217,-0.4919999999999999,-4.785882e-05
41.77144694328308,-0.4899999999999999,-4.79156e-05
41.80546164512634,-0.4879999999999999,-4.767742e-05
41.84536290168762,-0.4859999999999999,-4.732786e-05
41.87926173210144,-0.4839999999999999,-4.710647e-05
41.91155457496643,-0.4819999999999999,-4.67417e-05
41.95144963264465,-0.47999999999999987,-4.672564e-05
41.984938859939575,-0.47799999999999987,-4.638311e-05
42.02585792541504,-0.47599999999999987,-4.611921e-05
42.05775499343872,-0.47399999999999987,-4.580326e-05
