Time (s),Voltage (V),Current (A)
42.846842765808105,-0.4159999999999998,-6.618921e-05
42.88782048225403,-0.4139999999999998,-6.555164e-05
42.92172884941101,-0.4119999999999998,-6.513253e-05
42.95560264587402,-0.4099999999999998,-6.465223e-05
42.99543881416321,-0.4079999999999998,-6.44348e-05
43.0287971496582,-0.4059999999999998,-6.381418e-05
43.070318937301636,-0.4039999999999998,-6.427344e-05
43.103137493133545,-0.4019999999999998,-6.229926e-05
43.13647675514221,-0.3999999999999998,-6.219345e-05
43.17610478401184,-0.3979999999999998,-6.266918e-05
43.20916795730591,-0.3959999999999998,-6.125499e-05
43.25059986114502,-0.3939999999999998,-6.066886e-05
43.28435778617859,-0.3919999999999998,-6.050474e-05
43.3167564868927,-0.3899999999999998,-6.0152e-05
43.35695219039917,-0.3879999999999998,-5.960822e-05
43.391175985336304,-0.3859999999999998,-5.923751e-05
43.43190407752991,-0.3839999999999998,-5.760624e-05
43.466554164886475,-0.3819999999999998,-5.697481e-05
43.5003764629364,-0.3799999999999998,-5.702635e-05
43.53986120223999,-0.3779999999999998,-5.595968e-05
43.572842597961426,-0.3759999999999998,-5.4506e-05
43.61413908004761,-0.3739999999999998,-5.453072e-05
43.64688467979431,-0.3719999999999998,-5.416837e-05
43.67988061904907,-0.3699999999999998,-5.285444e-05
43.71907424926758,-0.36799999999999977,-5.341409e-05
43.75302243232727,-0.36599999999999977,-5.271042e-05
43.793330669403076,-0.36399999999999977,-5.119549e-05
43.82695436477661,-0.36199999999999977,-5.17058e-05
43.86085033416748,-0.35999999999999976,-5.120213e-05
43.89987778663635,-0.35799999999999976,-5.095563e-05
43.93374300003052,-0.35599999999999976,-5.050402e-05
43.974955797195435,-0.35399999999999976,-4.986984e-05
44.00938630104065,-0.35199999999999976,-4.996691e-05
44.04295468330383,-0.34999999999999976,-4.901018e-05
44.08315658569336,-0.34799999999999975,-4.96867e-05
44.11663269996643,-0.34599999999999975,-4.843271e-05
44.1592583656311,-0.34399999999999975,-4.79863e-05
44.19346499443054,-0.34199999999999975,-4.753874e-05
44.22646450996399,-0.33999999999999975,-4.930142e-05
44.26553392410278,-0.33799999999999975,-4.785679e-05
44.29975962638855,-0.33599999999999974,-4.620405e-05
44.34139108657837,-0.33399999999999974,-4.555564e-05
44.37403917312622,-0.33199999999999974,-4.402273e-05
44.41593599319458,-0.32999999999999974,-4.468594e-05
44.4490225315094,-0.32799999999999974,-4.437434e-05
44.48230218887329,-0.32599999999999973,-4.400522e-05
44.52197003364563,-0.32399999999999973,-4.327694e-05
44.55502891540527,-0.32199999999999973,-4.298121e-05
44.59634733200073,-0.31999999999999973,-4.140428e-05
44.629502058029175,-0.3179999999999997,-4.212675e-05
44.66327667236328,-0.3159999999999997,-4.172338e-05
44.70288348197937,-0.3139999999999997,-4.248348e-05
44.737277030944824,-0.3119999999999997,-4.077724e-05
44.77845907211304,-0.3099999999999997,-4.055176e-05
44.811755895614624,-0.3079999999999997,-4.008749e-05
44.84511113166809,-0.3059999999999997,-3.956508e-05
44.88497447967529,-0.3039999999999997,-4.028822e-05
44.91900968551636,-0.3019999999999997,-3.858215e-05
44.95975112915039,-0.2999999999999997,-3.743421e-05
44.99336290359497,-0.2979999999999997,-3.808686e-05
45.02578330039978,-0.2959999999999997,-3.655985e-05
45.06473445892334,-0.2939999999999997,-3.685756e-05
45.097047090530396,-0.2919999999999997,-3.583316e-05
45.13880705833435,-0.2899999999999997,-3.644575e-05
45.17223072052002,-0.2879999999999997,-3.607332e-05
45.2056987285614,-0.2859999999999997,-3.558627e-05
45.245617628097534,-0.2839999999999997,-3.478772e-05
45.2793173789978,-0.2819999999999997,-3.476711e-05
45.3211190700531,-0.2799999999999997,-3.426647e-05
45.35568118095398,-0.2779999999999997,-3.328202e-05
45.38977098464966,-0.2759999999999997,-3.358882e-05
45.429938554763794,-0.2739999999999997,-3.427147e-05
45.46355938911438,-0.2719999999999997,-3.262829e-05
45.505536794662476,-0.2699999999999997,-3.223827e-05
45.53912591934204,-0.2679999999999997,-3.17281e-05
45.57266592979431,-0.2659999999999997,-3.135209e-05
45.61132001876831,-0.2639999999999997,-3.064734e-05
45.643669843673706,-0.2619999999999997,-3.022072e-05
45.68504190444946,-0.2599999999999997,-3.013426e-05
45.71783494949341,-0.2579999999999997,-2.957457e-05
45.750489711761475,-0.2559999999999997,-2.895271e-05
45.7901086807251,-0.25399999999999967,-2.868077e-05
45.823606967926025,-0.25199999999999967,-2.832939e-05
45.86533737182617,-0.24999999999999967,-2.74273e-05
45.89855742454529,-0.24799999999999967,-2.74714e-05
45.93222236633301,-0.24599999999999966,-2.67354e-05
45.97290372848511,-0.24399999999999966,-2.6678e-05
46.00583076477051,-0.24199999999999966,-2.647767e-05
46.046690702438354,-0.23999999999999966,-2.585022e-05
46.08025598526001,-0.23799999999999966,-2.667038e-05
46.113630056381226,-0.23599999999999965,-2.602009e-05
46.15392804145813,-0.23399999999999965,-2.511219e-05
46.18647074699402,-0.23199999999999965,-2.431266e-05
46.22866916656494,-0.22999999999999965,-2.391763e-05
46.26255393028259,-0.22799999999999965,-2.350886e-05
46.29572415351868,-0.22599999999999965,-2.325e-05
46.33563232421875,-0.22399999999999964,-2.355798e-05
46.368603467941284,-0.22199999999999964,-2.273924e-05
46.41049242019653,-0.21999999999999964,-2.246027e-05
46.444007396698,-0.21799999999999964,-2.165209e-05
46.47779846191406,-0.21599999999999964,-2.126481e-05
46.51752781867981,-0.21399999999999963,-2.15976e-05
46.55038523674011,-0.21199999999999963,-2.089081e-05
46.59114122390747,-0.20999999999999963,-2.036865e-05
46.623743295669556,-0.20799999999999963,-1.973953e-05
46.65749645233154,-0.20599999999999963,-1.934427e-05
46.69732427597046,-0.20399999999999963,-1.918103e-05
46.729981660842896,-0.20199999999999962,-1.91581e-05
46.769904136657715,-0.19999999999999962,-1.882336e-05
46.802233934402466,-0.19799999999999962,-1.845791e-05
46.834473848342896,-0.19599999999999962,-1.813107e-05
46.874258041381836,-0.19399999999999962,-1.800108e-05
46.90673899650574,-0.19199999999999962,-1.845241e-05
46.947608947753906,-0.1899999999999996,-1.792184e-05
46.97996187210083,-0.1879999999999996,-1.954681e-05
47.011878490448,-0.1859999999999996,-1.922948e-05
47.05265235900879,-0.1839999999999996,-1.826141e-05
47.0845627784729,-0.1819999999999996,-1.679548e-05
47.12563943862915,-0.1799999999999996,-1.539135e-05
47.157848596572876,-0.1779999999999996,-1.539408e-05
47.19071125984192,-0.1759999999999996,-1.484552e-05
47.23129439353943,-0.1739999999999996,-1.418357e-05
47.264235973358154,-0.1719999999999996,-1.393743e-05
47.304503440856934,-0.1699999999999996,-1.381609e-05
47.33740592002869,-0.1679999999999996,-1.2865e-05
47.3693208694458,-0.1659999999999996,-1.30012e-05
47.40858507156372,-0.1639999999999996,-1.242715e-05
47.44078731536865,-0.1619999999999996,-1.244319e-05
47.48207402229309,-0.1599999999999996,-1.155698e-05
47.514769554138184,-0.15799999999999959,-1.181497e-05
47.54699683189392,-0.15599999999999958,-1.149805e-05
47.58728790283203,-0.15399999999999958,-1.092271e-05
47.62023639678955,-0.15199999999999958,-1.046368e-05
47.66111469268799,-0.14999999999999958,-1.023688e-05
47.73840689659119,-0.14799999999999958,-1.031917e-05
47.78856086730957,-0.14599999999999957,-1.049998e-05
47.8294837474823,-0.14399999999999957,-1.036371e-05
47.86267590522766,-0.14199999999999957,-9.235521e-06
47.89708709716797,-0.13999999999999957,-8.058704e-06
47.937785148620605,-0.13799999999999957,-8.70894e-06
47.972739696502686,-0.13599999999999957,-7.499624e-06
48.013630628585815,-0.13399999999999956,-7.774243e-06
48.04663705825806,-0.13199999999999956,-7.447717e-06
48.08046317100525,-0.12999999999999956,-7.083589e-06
48.12063550949097,-0.12799999999999956,-6.941994e-06
48.153549671173096,-0.12599999999999956,-6.594607e-06
48.19595122337341,-0.12399999999999956,-5.590467e-06
48.228750467300415,-0.12199999999999955,-6.103607e-06
48.26251816749573,-0.11999999999999955,-5.959945e-06
48.30241060256958,-0.11799999999999955,-5.765644e-06
48.337361335754395,-0.11599999999999955,-4.601568e-06
48.37764000892639,-0.11399999999999955,-5.049797e-06
48.411237716674805,-0.11199999999999954,-4.811887e-06
48.44507956504822,-0.10999999999999954,-3.864935e-06
48.485636472702026,-0.10799999999999954,-5.248698e-06
48.51955199241638,-0.10599999999999954,-4.13086e-06
48.5603973865509,-0.10399999999999954,-3.897549e-06
48.59331202507019,-0.10199999999999954,-3.742118e-06
48.627732276916504,-0.09999999999999953,-2.799725e-06
48.66767907142639,-0.09799999999999953,-3.385125e-06
48.70220398902893,-0.09599999999999953,-2.370454e-06
48.743760108947754,-0.09399999999999953,-2.126051e-06
48.77866768836975,-0.09199999999999953,-1.891624e-06
48.8200843334198,-0.08999999999999952,-1.616e-06
48.85333228111267,-0.08799999999999952,-1.796369e-06
48.88780903816223,-0.08599999999999952,-1.093902e-06
48.94821357727051,-0.08399999999999952,-9.611272e-07
48.99212646484375,-0.08199999999999952,4.200286e-07
49.026049852371216,-0.07999999999999952,7.494695e-07
49.06173300743103,-0.07799999999999951,9.761663e-07
49.10361909866333,-0.07599999999999951,5.113537e-07
49.17282223701477,-0.07399999999999951,3.339445e-07
49.22785019874573,-0.07199999999999951,7.756376e-07
49.28797936439514,-0.06999999999999951,7.314599e-07
49.36662220954895,-0.0679999999999995,8.005691e-07
49.40089416503906,-0.0659999999999995,1.108895e-06
49.44157338142395,-0.0639999999999995,1.390189e-06
49.47545289993286,-0.0619999999999995,1.788111e-06
49.51836895942688,-0.0599999999999995,2.169127e-06
49.55144906044006,-0.057999999999999496,1.928543e-06
49.58582782745361,-0.055999999999999495,2.311584e-06
49.62571454048157,-0.05399999999999949,1.586082e-06
49.65900182723999,-0.05199999999999949,2.988208e-06
49.69679856300354,-0.04999999999999949,3.333278e-06
49.72944927215576,-0.04799999999999949,3.654752e-06
49.76337671279907,-0.045999999999999486,3.973683e-06
49.803611278533936,-0.043999999999999484,2.887554e-06
49.83855938911438,-0.04199999999999948,5.170678e-06
49.88002347946167,-0.03999999999999948,5.495936e-06
49.913204193115234,-0.03799999999999948,5.199549e-06
49.947935342788696,-0.03599999999999948,5.984749e-06
49.98881697654724,-0.033999999999999475,4.212819e-06
50.02165913581848,-0.03199999999999947,6.031922e-06
50.06429123878479,-0.02999999999999947,6.13104e-06
50.0970823764801,-0.02799999999999947,6.552372e-06
50.13878774642944,-0.025999999999999468,7.300552e-06
50.17281150817871,-0.023999999999999466,7.113265e-06
50.20613741874695,-0.021999999999999464,7.385231e-06
50.24702835083008,-0.019999999999999463,7.439499e-06
50.281930923461914,-0.01799999999999946,8.196535e-06
50.32337737083435,-0.01599999999999946,8.407969e-06
50.35795736312866,-0.013999999999999457,8.540224e-06
50.40057396888733,-0.011999999999999456,8.713087e-06
50.435611963272095,-0.009999999999999454,8.784338e-06
50.468968868255615,-0.007999999999999452,8.521315e-06
50.50885081291199,-0.00599999999999945,9.091895e-06
50.5431272983551,-0.0039999999999994484,9.105921e-06
50.58501100540161,-0.0019999999999994467,1.009004e-05
50.63881850242615,5.551115123125783e-16,9.547242e-06
