Time (s),Voltage (V),Current (A)
43.502455949783325,-0.4039999999999998,-7.164654e-05
43.54451274871826,-0.4019999999999998,-7.113261e-05
43.57704973220825,-0.3999999999999998,-7.039248e-05
43.61010408401489,-0.3979999999999998,-6.99165e-05
43.650803327560425,-0.3959999999999998,-6.907973e-05
43.684590578079224,-0.3939999999999998,-6.874e-05
43.72649121284485,-0.3919999999999998,-6.809271e-05
43.76051688194275,-0.3899999999999998,-6.772773e-05
43.795180320739746,-0.3879999999999998,-6.702964e-05
43.83471703529358,-0.3859999999999998,-6.694711e-05
43.86793255805969,-0.3839999999999998,-6.580346e-05
43.908841609954834,-0.3819999999999998,-6.517547e-05
43.94322943687439,-0.3799999999999998,-6.479248e-05
43.97670602798462,-0.3779999999999998,-6.407492e-05
44.01699900627136,-0.3759999999999998,-6.306639e-05
44.0509934425354,-0.3739999999999998,-6.290597e-05
44.09274339675903,-0.3719999999999998,-6.236014e-05
44.125797748565674,-0.3699999999999998,-6.169926e-05
44.158716440200806,-0.36799999999999977,-6.112655e-05
44.19929885864258,-0.36599999999999977,-6.032166e-05
44.23280620574951,-0.36399999999999977,-6.011423e-05
44.273799657821655,-0.36199999999999977,-5.945696e-05
44.30678844451904,-0.35999999999999976,-5.907926e-05
44.34030771255493,-0.35799999999999976,-5.852539e-05
44.38006854057312,-0.35599999999999976,-5.838048e-05
44.41404628753662,-0.35399999999999976,-5.738273e-05
44.455849170684814,-0.35199999999999976,-5.677079e-05
44.4894540309906,-0.34999999999999976,-5.631649e-05
44.5234637260437,-0.34799999999999975,-5.583379e-05
44.56302261352539,-0.34599999999999975,-5.482652e-05
44.59804725646973,-0.34399999999999975,-5.46719e-05
44.63988542556763,-0.34199999999999975,-5.461133e-05
44.67356276512146,-0.33999999999999975,-5.358066e-05
44.71496605873108,-0.33799999999999975,-5.293619e-05
44.749168395996094,-0.33599999999999974,-5.252008e-05
44.782986879348755,-0.33399999999999974,-5.192475e-05
44.823198080062866,-0.33199999999999974,-5.1068e-05
44.857422828674316,-0.32999999999999974,-5.096807e-05
44.89879655838013,-0.32799999999999974,-5.027451e-05
44.93206596374512,-0.32599999999999973,-4.976495e-05
44.965365171432495,-0.32399999999999973,-4.922739e-05
45.0058970451355,-0.32199999999999973,-4.840673e-05
45.039010763168335,-0.31999999999999973,-4.807619e-05
45.08100652694702,-0.3179999999999997,-4.765211e-05
45.11498308181763,-0.3159999999999997,-4.71471e-05
45.14792799949646,-0.3139999999999997,-4.648589e-05
45.18664503097534,-0.3119999999999997,-4.650468e-05
45.21998977661133,-0.3099999999999997,-4.552785e-05
45.26137185096741,-0.3079999999999997,-4.509186e-05
45.294981956481934,-0.3059999999999997,-4.455674e-05
45.328930616378784,-0.3039999999999997,-4.4037e-05
45.36847639083862,-0.3019999999999997,-4.324545e-05
45.40165829658508,-0.2999999999999997,-4.290645e-05
45.443843841552734,-0.2979999999999997,-4.247888e-05
45.477367639541626,-0.2959999999999997,-4.19371e-05
45.51048827171326,-0.2939999999999997,-4.141924e-05
45.550753116607666,-0.2919999999999997,-4.069272e-05
45.58381414413452,-0.2899999999999997,-4.032406e-05
45.62431979179382,-0.2879999999999997,-3.981559e-05
45.658056020736694,-0.2859999999999997,-3.94451e-05
45.69063091278076,-0.2839999999999997,-3.885737e-05
45.73200964927673,-0.2819999999999997,-3.804328e-05
45.764856815338135,-0.2799999999999997,-3.777372e-05
45.805431604385376,-0.2779999999999997,-3.730169e-05
45.839295864105225,-0.2759999999999997,-3.675694e-05
45.87180256843567,-0.2739999999999997,-3.62612e-05
45.912885665893555,-0.2719999999999997,-3.558261e-05
45.94687843322754,-0.2699999999999997,-3.532385e-05
45.98810601234436,-0.2679999999999997,-3.486858e-05
46.021663188934326,-0.2659999999999997,-3.42862e-05
46.053746700286865,-0.2639999999999997,-3.376766e-05
46.093843936920166,-0.2619999999999997,-3.310469e-05
46.127280712127686,-0.2599999999999997,-3.27986e-05
46.16641855239868,-0.2579999999999997,-3.225293e-05
46.19945526123047,-0.2559999999999997,-3.19013e-05
46.23312330245972,-0.25399999999999967,-3.148583e-05
46.27198100090027,-0.25199999999999967,-3.067085e-05
46.30588889122009,-0.24999999999999967,-3.044537e-05
46.34729814529419,-0.24799999999999967,-3.033848e-05
46.38113260269165,-0.24599999999999966,-2.949393e-05
46.42306184768677,-0.24399999999999966,-2.899395e-05
46.45596194267273,-0.24199999999999966,-2.845187e-05
46.48926115036011,-0.23999999999999966,-2.799539e-05
46.53064441680908,-0.23799999999999966,-2.734351e-05
46.564000368118286,-0.23599999999999965,-2.709032e-05
46.60484194755554,-0.23399999999999965,-2.664765e-05
46.63819742202759,-0.23199999999999965,-2.618139e-05
46.67058181762695,-0.22999999999999965,-2.56016e-05
46.710511207580566,-0.22799999999999965,-2.56e-05
46.7441201210022,-0.22599999999999965,-2.479392e-05
46.78545069694519,-0.22399999999999964,-2.426027e-05
46.81855058670044,-0.22199999999999964,-2.385626e-05
46.85099935531616,-0.21999999999999964,-2.326428e-05
46.89059066772461,-0.21799999999999964,-2.324828e-05
46.92242503166199,-0.21599999999999964,-2.23573e-05
46.96278119087219,-0.21399999999999963,-2.184927e-05
46.99682641029358,-0.21199999999999963,-2.155787e-05
47.029786348342896,-0.20999999999999963,-2.095701e-05
47.06909203529358,-0.20799999999999963,-2.090649e-05
47.101741790771484,-0.20599999999999963,-1.999592e-05
47.14401388168335,-0.20399999999999963,-1.965803e-05
47.176331520080566,-0.20199999999999962,-1.919615e-05
47.21009063720703,-0.19999999999999962,-1.874565e-05
47.24967169761658,-0.19799999999999962,-1.86495e-05
47.2836651802063,-0.19599999999999962,-1.790439e-05
47.32483768463135,-0.19399999999999962,-1.739413e-05
47.359235525131226,-0.19199999999999962,-1.701587e-05
47.39252972602844,-0.1899999999999996,-1.650498e-05
47.43267607688904,-0.1879999999999996,-1.582444e-05
47.46622920036316,-0.1859999999999996,-1.555027e-05
47.50641131401062,-0.1839999999999996,-1.511633e-05
47.53933835029602,-0.1819999999999996,-1.475567e-05
47.57263803482056,-0.1799999999999996,-1.428435e-05
47.61184358596802,-0.1779999999999996,-1.416063e-05
47.64631104469299,-0.1759999999999996,-1.33934e-05
47.68834471702576,-0.1739999999999996,-1.293913e-05
47.720510482788086,-0.1719999999999996,-1.249408e-05
47.754008293151855,-0.1699999999999996,-1.205243e-05
47.794201374053955,-0.1679999999999996,-1.195949e-05
47.828426122665405,-0.1659999999999996,-1.123864e-05
47.870524644851685,-0.1639999999999996,-1.091659e-05
47.90398931503296,-0.1619999999999996,-1.060931e-05
47.93630647659302,-0.1599999999999996,-1.000671e-05
48.013935804367065,-0.15799999999999959,-1.052925e-05
48.090595960617065,-0.15599999999999958,-1.028153e-05
48.14809536933899,-0.15399999999999958,-1.050022e-05
48.18323016166687,-0.15199999999999958,-9.484922e-06
48.225059270858765,-0.14999999999999958,-7.921008e-06
48.25879120826721,-0.14799999999999958,-8.510651e-06
48.30134582519531,-0.14599999999999957,-8.030639e-06
48.33645534515381,-0.14399999999999957,-7.663662e-06
48.37815260887146,-0.14199999999999957,-7.146771e-06
48.41178798675537,-0.13999999999999957,-6.757613e-06
48.446672677993774,-0.13799999999999957,-6.374841e-06
48.4876594543457,-0.13599999999999957,-4.68665e-06
48.521706104278564,-0.13399999999999956,-5.408294e-06
48.563851833343506,-0.13199999999999956,-4.919326e-06
48.5996253490448,-0.12999999999999956,-4.7733e-06
48.64218616485596,-0.12799999999999956,-4.26515e-06
48.67663931846619,-0.12599999999999956,-3.832667e-06
48.71142506599426,-0.12399999999999956,-2.930303e-06
48.75285887718201,-0.12199999999999955,-1.317892e-06
48.78680682182312,-0.11999999999999955,-1.959143e-06
48.828482151031494,-0.11799999999999955,-1.825108e-06
48.863643646240234,-0.11599999999999955,-1.50679e-06
48.905678033828735,-0.11399999999999955,-1.038735e-06
48.98991632461548,-0.11199999999999954,-1.42363e-06
49.07057762145996,-0.10999999999999954,-1.2973e-06
49.12603735923767,-0.10799999999999954,-9.258713e-07
49.16850209236145,-0.10599999999999954,5.599501e-07
49.23701739311218,-0.10399999999999954,-1.995703e-07
49.29204750061035,-0.10199999999999954,1.396982e-07
49.35957407951355,-0.09999999999999953,3.592931e-07
49.40106987953186,-0.09799999999999953,1.064711e-06
49.43506360054016,-0.09599999999999953,1.461244e-06
49.46961188316345,-0.09399999999999953,1.773854e-06
49.511075496673584,-0.09199999999999953,3.388651e-06
49.545894145965576,-0.08999999999999952,2.551044e-06
49.586451292037964,-0.08799999999999952,2.966705e-06
49.62103486061096,-0.08599999999999952,3.406566e-06
49.66358280181885,-0.08399999999999952,3.832968e-06
49.6978394985199,-0.08199999999999952,4.160024e-06
49.731664180755615,-0.07999999999999952,4.572544e-06
49.770981550216675,-0.07799999999999951,5.260878e-06
49.806068897247314,-0.07599999999999951,5.269736e-06
49.84779667854309,-0.07399999999999951,5.681123e-06
49.882147789001465,-0.07199999999999951,5.922127e-06
49.924094676971436,-0.06999999999999951,6.323518e-06
49.95896363258362,-0.0679999999999995,6.67011e-06
49.99370360374451,-0.0659999999999995,7.42591e-06
50.03505778312683,-0.0639999999999995,9.432196e-06
50.069758892059326,-0.0619999999999995,8.344678e-06
50.112059593200684,-0.0599999999999995,9.183132e-06
50.14743256568909,-0.057999999999999496,9.942622e-06
50.189611196517944,-0.055999999999999495,1.050032e-05
50.24600863456726,-0.05399999999999949,9.490855e-06
50.285316944122314,-0.05199999999999949,1.012104e-05
50.3182008266449,-0.04999999999999949,1.055713e-05
50.351452112197876,-0.04799999999999949,1.102055e-05
50.39165115356445,-0.045999999999999486,1.162668e-05
50.4258029460907,-0.043999999999999484,1.173033e-05
50.46813178062439,-0.04199999999999948,1.159433e-05
50.50218319892883,-0.03999999999999948,1.241894e-05
50.54354548454285,-0.03799999999999948,1.290957e-05
50.57784366607666,-0.03599999999999948,1.309463e-05
50.61162352561951,-0.033999999999999475,1.354404e-05
50.65196871757507,-0.03199999999999947,1.419251e-05
50.68601155281067,-0.02999999999999947,1.430321e-05
50.727232456207275,-0.02799999999999947,1.47057e-05
50.76175355911255,-0.025999999999999468,1.500898e-05
50.79444122314453,-0.023999999999999466,1.55382e-05
50.834232568740845,-0.021999999999999464,1.53966e-05
50.8669171333313,-0.019999999999999463,1.629205e-05
50.90795946121216,-0.01799999999999946,1.674147e-05
50.94071412086487,-0.01599999999999946,1.70212e-05
50.97476601600647,-0.013999999999999457,1.732367e-05
51.01511073112488,-0.011999999999999456,1.800963e-05
51.048909425735474,-0.009999999999999454,1.822974e-05
51.09030342102051,-0.007999999999999452,1.855904e-05
51.12476396560669,-0.00599999999999945,1.877212e-05
51.1583526134491,-0.0039999999999994484,1.931074e-05
51.197794675827026,-0.0019999999999994467,1.927292e-05
51.23010873794556,5.551115123125783e-16,2.018374e-05
