Time (s),Voltage (V),Current (A)
43.25907588005066,-0.4899999999999999,-8.371123e-06
43.30030536651611,-0.4879999999999999,-8.196111e-06
43.335206031799316,-0.4859999999999999,-8.238193e-06
43.377201318740845,-0.4839999999999999,-8.133597e-06
43.4120671749115,-0.4819999999999999,-8.074776e-06
43.45517587661743,-0.47999999999999987,-7.983968e-06
43.490333795547485,-0.47799999999999987,-7.924995e-06
43.525365352630615,-0.47599999999999987,-7.812377e-06
43.566532373428345,-0.47399999999999987,-7.609737e-06
43.600608825683594,-0.47199999999999986,-7.644549e-06
43.64241981506348,-0.46999999999999986,-7.554436e-06
43.67744827270508,-0.46799999999999986,-7.512504e-06
43.719560861587524,-0.46599999999999986,-7.406057e-06
43.75449562072754,-0.46399999999999986,-7.389358e-06
43.78857374191284,-0.46199999999999986,-7.244704e-06
43.82961058616638,-0.45999999999999985,-7.100592e-06
43.86530017852783,-0.45799999999999985,-7.187909e-06
43.90599822998047,-0.45599999999999985,-7.084983e-06
43.94060301780701,-0.45399999999999985,-7.060311e-06
43.98388171195984,-0.45199999999999985,-6.984687e-06
44.0187668800354,-0.44999999999999984,-6.960614e-06
44.05364513397217,-0.44799999999999984,-6.874416e-06
44.09485936164856,-0.44599999999999984,-6.694187e-06
44.12967562675476,-0.44399999999999984,-6.755836e-06
44.170599937438965,-0.44199999999999984,-6.697891e-06
44.2056999206543,-0.43999999999999984,-6.67142e-06
44.248427629470825,-0.43799999999999983,-6.59283e-06
44.28259038925171,-0.43599999999999983,-6.582192e-06
44.317686796188354,-0.43399999999999983,-6.546057e-06
44.358776569366455,-0.43199999999999983,-6.332861e-06
44.39275407791138,-0.4299999999999998,-6.382053e-06
44.43406081199646,-0.4279999999999998,-6.308288e-06
44.468820571899414,-0.4259999999999998,-6.303061e-06
44.51136016845703,-0.4239999999999998,-6.233259e-06
44.546069383621216,-0.4219999999999998,-6.19309e-06
44.58087396621704,-0.4199999999999998,-6.112081e-06
44.620569705963135,-0.4179999999999998,-6.272459e-06
44.65471005439758,-0.4159999999999998,-6.017618e-06
44.69674873352051,-0.4139999999999998,-5.946081e-06
44.732072591781616,-0.4119999999999998,-5.937904e-06
44.766167879104614,-0.4099999999999998,-5.861688e-06
44.806403160095215,-0.4079999999999998,-6.028613e-06
44.83994007110596,-0.4059999999999998,-5.733526e-06
44.881839752197266,-0.4039999999999998,-5.707235e-06
44.91496682167053,-0.4019999999999998,-5.643818e-06
44.948124408721924,-0.3999999999999998,-5.557543e-06
44.98899817466736,-0.3979999999999998,-5.428773e-06
45.02385091781616,-0.3959999999999998,-5.510119e-06
45.064934730529785,-0.3939999999999998,-5.49271e-06
45.10058879852295,-0.3919999999999998,-5.48722e-06
45.14333415031433,-0.3899999999999998,-5.381896e-06
45.17812657356262,-0.3879999999999998,-5.367896e-06
45.21290922164917,-0.3859999999999998,-5.30228e-06
45.25293302536011,-0.3839999999999998,-5.128064e-06
45.28799510002136,-0.3819999999999998,-5.146407e-06
45.329299211502075,-0.3799999999999998,-5.084493e-06
45.36339330673218,-0.3779999999999998,-5.102014e-06
45.405914545059204,-0.3759999999999998,-5.03185e-06
45.44056010246277,-0.3739999999999998,-5.009215e-06
45.474892139434814,-0.3719999999999998,-4.932155e-06
45.51657199859619,-0.3699999999999998,-4.775152e-06
45.55059218406677,-0.36799999999999977,-4.835812e-06
45.592347860336304,-0.36599999999999977,-4.767367e-06
45.62676548957825,-0.36399999999999977,-4.751505e-06
45.668829917907715,-0.36199999999999977,-4.641073e-06
45.70372200012207,-0.35999999999999976,-4.672929e-06
45.73789405822754,-0.35799999999999976,-4.563307e-06
45.7781937122345,-0.35599999999999976,-4.741519e-06
45.81196618080139,-0.35399999999999976,-4.474936e-06
45.85430574417114,-0.35199999999999976,-4.437632e-06
45.88821220397949,-0.34999999999999976,-4.395018e-06
45.92333936691284,-0.34799999999999975,-4.370933e-06
45.96430563926697,-0.34599999999999975,-4.20968e-06
45.99929428100586,-0.34399999999999975,-4.267104e-06
46.03969216346741,-0.34199999999999975,-4.251679e-06
46.07455134391785,-0.33999999999999975,-4.205859e-06
46.11722946166992,-0.33799999999999975,-4.132489e-06
46.15207362174988,-0.33599999999999974,-4.126771e-06
46.186922550201416,-0.33399999999999974,-4.049941e-06
46.22793960571289,-0.33199999999999974,-3.886089e-06
46.26292657852173,-0.32999999999999974,-3.954457e-06
46.30350208282471,-0.32799999999999974,-3.884591e-06
46.33799338340759,-0.32599999999999973,-3.871595e-06
46.37990403175354,-0.32399999999999973,-3.760226e-06
46.41503405570984,-0.32199999999999973,-3.788189e-06
46.44943809509277,-0.31999999999999973,-3.725258e-06
46.490339040756226,-0.3179999999999997,-3.859481e-06
46.52485466003418,-0.3159999999999997,-3.631865e-06
46.56730055809021,-0.3139999999999997,-3.550923e-06
46.60155010223389,-0.3119999999999997,-3.559817e-06
46.634429931640625,-0.3099999999999997,-3.437856e-06
46.674057483673096,-0.3079999999999997,-3.600456e-06
46.7079713344574,-0.3059999999999997,-3.376446e-06
46.749829053878784,-0.3039999999999997,-3.300429e-06
46.78443479537964,-0.3019999999999997,-3.306854e-06
46.82538151741028,-0.2999999999999997,-3.186068e-06
46.85851979255676,-0.2979999999999997,-3.165141e-06
46.89324116706848,-0.2959999999999997,-3.11673e-06
46.9345269203186,-0.2939999999999997,-2.973123e-06
46.96921110153198,-0.2919999999999997,-3.03939e-06
47.01057267189026,-0.2899999999999997,-2.975186e-06
47.04571771621704,-0.2879999999999997,-2.957374e-06
47.08850860595703,-0.2859999999999997,-2.894421e-06
47.12330079078674,-0.2839999999999997,-2.889911e-06
47.15810704231262,-0.2819999999999997,-2.800634e-06
47.199209451675415,-0.2799999999999997,-2.632438e-06
47.234031438827515,-0.2779999999999997,-2.69399e-06
47.275768756866455,-0.2759999999999997,-2.626336e-06
47.31053352355957,-0.2739999999999997,-2.609676e-06
47.35315728187561,-0.2719999999999997,-2.535313e-06
47.38716244697571,-0.2699999999999997,-2.489563e-06
47.42125105857849,-0.2679999999999997,-2.400361e-06
47.46210598945618,-0.2659999999999997,-2.237824e-06
47.49690270423889,-0.2639999999999997,-2.339616e-06
47.538198947906494,-0.2619999999999997,-2.23768e-06
47.57293486595154,-0.2599999999999997,-2.268642e-06
47.6145761013031,-0.2579999999999997,-2.190587e-06
47.64933204650879,-0.2559999999999997,-2.149768e-06
47.68349099159241,-0.25399999999999967,-2.103739e-06
47.724608421325684,-0.25199999999999967,-1.897461e-06
47.76029849052429,-0.24999999999999967,-2.043506e-06
47.800589084625244,-0.24799999999999967,-1.955727e-06
47.83518576622009,-0.24599999999999966,-1.948695e-06
47.87809777259827,-0.24399999999999966,-1.876588e-06
47.912169218063354,-0.24199999999999966,-1.82488e-06
47.94654965400696,-0.23999999999999966,-1.776064e-06
47.987760066986084,-0.23799999999999966,-1.578824e-06
48.02265691757202,-0.23599999999999965,-1.695393e-06
48.06344223022461,-0.23399999999999965,-1.667551e-06
48.09841251373291,-0.23199999999999965,-1.614347e-06
48.14084076881409,-0.22999999999999965,-1.54758e-06
48.17584466934204,-0.22799999999999965,-1.537485e-06
48.21056270599365,-0.22599999999999965,-1.46054e-06
48.25175452232361,-0.22399999999999964,-1.248701e-06
48.286786794662476,-0.22199999999999964,-1.362793e-06
48.32727527618408,-0.21999999999999964,-1.302165e-06
48.36242914199829,-0.21799999999999964,-1.300392e-06
48.405157804489136,-0.21599999999999964,-1.222382e-06
48.43925094604492,-0.21399999999999963,-1.170071e-06
48.47339391708374,-0.21199999999999963,-1.090215e-06
48.515740156173706,-0.20999999999999963,-1.003926e-06
48.55048871040344,-0.20799999999999963,-1.046582e-06
48.629905462265015,-0.20599999999999963,-1.644441e-06
48.67011594772339,-0.20399999999999963,-1.145018e-06
48.704899072647095,-0.20199999999999962,-1.091732e-06
48.78429365158081,-0.19999999999999962,-1.624757e-06
48.827109813690186,-0.19799999999999962,-1.142248e-06
48.8612003326416,-0.19599999999999962,-1.036283e-06
48.941694498062134,-0.19399999999999962,-1.545778e-06
48.97602844238281,-0.19199999999999962,-1.067917e-06
49.0622444152832,-0.1899999999999996,-1.543123e-06
49.15697145462036,-0.1879999999999996,-1.62613e-06
49.191654682159424,-0.1859999999999996,-1.124238e-06
49.27129077911377,-0.1839999999999996,-1.543292e-06
49.30607533454895,-0.1819999999999996,-1.041524e-06
49.39265990257263,-0.1799999999999996,-1.476324e-06
49.48539590835571,-0.1779999999999996,-1.510382e-06
49.51925492286682,-0.1759999999999996,-1.027347e-06
49.59869456291199,-0.1739999999999996,-1.425603e-06
49.67880439758301,-0.1719999999999996,-1.457106e-06
49.75837755203247,-0.1699999999999996,-1.454396e-06
49.83834648132324,-0.1679999999999996,-1.448443e-06
49.91722798347473,-0.1659999999999996,-1.434219e-06
49.9967200756073,-0.1639999999999996,-1.408578e-06
50.07640099525452,-0.1619999999999996,-1.386955e-06
50.15612459182739,-0.1599999999999996,-1.368137e-06
50.23716330528259,-0.15799999999999959,-1.351975e-06
50.31753373146057,-0.15599999999999958,-1.33371e-06
50.397926568984985,-0.15399999999999958,-1.314784e-06
50.478384256362915,-0.15199999999999958,-1.290869e-06
50.55803346633911,-0.14999999999999958,-1.268562e-06
50.63838863372803,-0.14799999999999958,-1.24387e-06
50.718281507492065,-0.14599999999999957,-1.210874e-06
50.79794001579285,-0.14399999999999957,-1.18362e-06
50.878406047821045,-0.14199999999999957,-1.150023e-06
50.958234548568726,-0.13999999999999957,-1.115052e-06
51.03762626647949,-0.13799999999999957,-1.074254e-06
51.0996789932251,-0.13599999999999957,-1.032628e-06
51.13358807563782,-0.13399999999999956,-1.589042e-08
51.16849637031555,-0.13199999999999956,1.019046e-07
51.21038293838501,-0.12999999999999956,-3.297736e-07
51.244293451309204,-0.12799999999999956,3.423268e-07
51.28717756271362,-0.12599999999999956,3.99885e-07
51.3210871219635,-0.12399999999999956,4.960083e-07
51.363972425460815,-0.12199999999999955,5.477869e-07
51.39987635612488,-0.11999999999999955,5.782944e-07
51.43378567695618,-0.11799999999999955,7.284362e-07
51.47525596618652,-0.11599999999999955,8.300015e-07
51.51016283035278,-0.11399999999999955,8.152474e-07
51.55033564567566,-0.11199999999999954,8.852134e-07
51.58424496650696,-0.10999999999999954,9.826158e-07
51.62621760368347,-0.10799999999999954,1.000359e-06
51.66213583946228,-0.10599999999999954,1.019062e-06
51.69603228569031,-0.10399999999999954,1.049901e-06
51.73692226409912,-0.10199999999999954,7.485237e-07
51.77182722091675,-0.09999999999999953,1.049854e-06
51.83409237861633,-0.09799999999999953,3.90359e-07
51.89495539665222,-0.09599999999999953,5.118138e-07
51.930830001831055,-0.09399999999999953,1.049997e-06
51.99169588088989,-0.09199999999999953,4.353396e-07
52.05376362800598,-0.08999999999999952,5.758206e-07
52.11509680747986,-0.08799999999999952,4.001976e-07
52.175962924957275,-0.08599999999999952,5.000791e-07
52.2368004322052,-0.08399999999999952,4.376126e-07
52.290656328201294,-0.08199999999999952,6.425499e-07
52.358168840408325,-0.07999999999999952,5.05272e-07
52.41202449798584,-0.07799999999999951,7.116499e-07
52.47493767738342,-0.07599999999999951,5.890975e-07
52.5085244178772,-0.07399999999999951,1.03641e-06
52.541436433792114,-0.07199999999999951,1.18697e-06
52.58232760429382,-0.06999999999999951,1.397887e-06
52.61532187461853,-0.0679999999999995,1.365495e-06
52.65421748161316,-0.0659999999999995,1.41093e-06
52.687129497528076,-0.0639999999999995,1.507723e-06
52.721039056777954,-0.0619999999999995,1.553546e-06
52.76192927360535,-0.0599999999999995,1.760885e-06
52.79583930969238,-0.057999999999999496,1.722431e-06
52.83274030685425,-0.055999999999999495,1.795511e-06
52.86681246757507,-0.05399999999999949,1.832377e-06
52.89972496032715,-0.05199999999999949,1.909788e-06
52.93961811065674,-0.04999999999999949,2.067035e-06
52.97452783584595,-0.04799999999999949,1.981423e-06
53.01139569282532,-0.045999999999999486,2.079328e-06
53.04533624649048,-0.043999999999999484,2.111064e-06
53.07824730873108,-0.04199999999999948,2.195626e-06
53.11963391304016,-0.03999999999999948,2.325578e-06
53.15357232093811,-0.03799999999999948,2.244204e-06
53.194419384002686,-0.03599999999999948,2.351966e-06
53.22779870033264,-0.033999999999999475,2.352761e-06
53.26270508766174,-0.03199999999999947,2.388103e-06
53.30259823799133,-0.02999999999999947,2.574572e-06
53.33535361289978,-0.02799999999999947,2.533435e-06
53.3732807636261,-0.025999999999999468,2.604949e-06
53.40771150588989,-0.023999999999999466,2.595561e-06
53.44123339653015,-0.021999999999999464,2.700097e-06
53.482157468795776,-0.019999999999999463,2.825516e-06
53.515212059020996,-0.01799999999999946,2.787429e-06
53.55710482597351,-0.01599999999999946,2.537347e-06
53.59200954437256,-0.013999999999999457,2.808423e-06
53.632511138916016,-0.011999999999999456,2.927785e-06
53.66645312309265,-0.009999999999999454,2.932592e-06
53.70033502578735,-0.007999999999999452,2.967909e-06
53.74035048484802,-0.00599999999999945,3.146214e-06
53.7736496925354,-0.0039999999999994484,3.115953e-06
53.814544916152954,-0.0019999999999994467,3.180015e-06
53.84844899177551,5.551115123125783e-16,3.131758e-06
