Time (s),Voltage (V),Current (A)
23.246803760528564,0.34199999999999964,-3.374286e-09
23.28224277496338,0.33999999999999964,-1.852174e-09
23.323339223861694,0.33799999999999963,1.778671e-09
23.358772039413452,0.33599999999999963,8.773396e-10
23.39840316772461,0.33399999999999963,-1.35737e-09
23.433361291885376,0.33199999999999963,-3.445477e-09
23.476380825042725,0.3299999999999996,-1.73053e-09
23.537493467330933,0.3279999999999996,-3.062734e-06
23.577500581741333,0.3259999999999996,-1.756452e-06
23.611294746398926,0.3239999999999996,-1.449338e-06
23.652353286743164,0.3219999999999996,-1.269001e-06
23.685640335083008,0.3199999999999996,-1.124763e-06
23.718551874160767,0.3179999999999996,-1.052377e-06
23.779402494430542,0.3159999999999996,-8.901283e-07
23.822274684906006,0.3139999999999996,-8.953821e-07
23.857181072235107,0.3119999999999996,-8.4497e-07
23.892119646072388,0.3099999999999996,-8.301298e-07
23.93301010131836,0.3079999999999996,-7.799979e-07
23.967631578445435,0.3059999999999996,-7.937537e-07
24.009740352630615,0.3039999999999996,-7.949643e-07
24.044677019119263,0.3019999999999996,-7.667763e-07
24.087562799453735,0.2999999999999996,-7.649178e-07
24.121442079544067,0.2979999999999996,-7.407011e-07
24.1563777923584,0.2959999999999996,1.168491e-08
24.198017120361328,0.2939999999999996,4.025686e-09
24.23212242126465,0.2919999999999996,4.453385e-09
24.273004055023193,0.2899999999999996,3.602393e-09
24.307891368865967,0.2879999999999996,6.809609e-09
24.35076642036438,0.2859999999999996,5.409235e-09
24.385698795318604,0.2839999999999996,4.356844e-09
24.41934847831726,0.2819999999999996,4.683868e-09
24.46027159690857,0.2799999999999996,4.119736e-10
24.496176719665527,0.2779999999999996,-6.594337e-11
24.537067413330078,0.2759999999999996,-2.522957e-09
24.572129726409912,0.2739999999999996,3.879142e-09
24.615028381347656,0.2719999999999996,3.216672e-09
24.648937702178955,0.2699999999999996,-2.330086e-09
24.684839963912964,0.26799999999999957,-1.181235e-09
24.725921869277954,0.26599999999999957,-7.852371e-11
24.760727882385254,0.26399999999999957,-3.420251e-09
24.801618099212646,0.26199999999999957,-4.204376e-09
24.83552885055542,0.25999999999999956,-9.17117e-10
24.878219842910767,0.25799999999999956,-9.171111e-10
24.913126468658447,0.25599999999999956,-6.481056e-09
24.94831132888794,0.25399999999999956,-5.739031e-09
24.99019718170166,0.25199999999999956,-9.925905e-10
25.024802207946777,0.24999999999999956,-9.632586e-10
25.065699815750122,0.24799999999999955,-2.782914e-09
25.099601984024048,0.24599999999999955,-6.757877e-09
25.1424822807312,0.24399999999999955,-6.757922e-09
25.177398204803467,0.24199999999999955,-6.598722e-09
25.21165108680725,0.23999999999999955,-7.370046e-09
25.25375723838806,0.23799999999999955,-4.460175e-09
25.287665128707886,0.23599999999999954,-4.518786e-09
25.32863426208496,0.23399999999999954,-3.19392e-09
25.362452745437622,0.23199999999999954,-9.08909e-09
25.405367851257324,0.22999999999999954,-1.097597e-08
25.44124126434326,0.22799999999999954,-5.667637e-09
25.476179361343384,0.22599999999999953,-6.485336e-09
25.517069339752197,0.22399999999999953,-9.973795e-09
25.55197548866272,0.22199999999999953,-6.963471e-09
25.592867136001587,0.21999999999999953,-7.03871e-09
25.62677764892578,0.21799999999999953,-9.43291e-09
25.66866445541382,0.21599999999999953,-1.102224e-08
25.702649354934692,0.21399999999999952,-7.554333e-09
25.736952781677246,0.21199999999999952,-8.053711e-09
25.78005862236023,0.20999999999999952,-1.312704e-08
25.81396770477295,0.20799999999999952,-1.446041e-08
25.855658054351807,0.20599999999999952,-1.389771e-08
25.889566898345947,0.20399999999999952,-7.73918e-09
25.924474000930786,0.2019999999999995,-8.502311e-09
25.965365886688232,0.1999999999999995,-1.347068e-08
25.99927568435669,0.1979999999999995,-1.370148e-08
26.040165185928345,0.1959999999999995,-1.42924e-08
26.075072050094604,0.1939999999999995,-1.029266e-08
26.11695957183838,0.1919999999999995,-1.099289e-08
26.150776386260986,0.1899999999999995,-1.424561e-08
26.18550133705139,0.1879999999999995,-1.172667e-08
26.226815223693848,0.1859999999999995,-1.343313e-08
26.2617347240448,0.1839999999999995,-1.533643e-08
26.302915334701538,0.1819999999999995,-1.576023e-08
26.338578939437866,0.1799999999999995,-1.164265e-08
26.379873037338257,0.1779999999999995,-1.062391e-08
26.41471838951111,0.1759999999999995,-1.819646e-08
26.449551105499268,0.1739999999999995,-1.692519e-08
26.49090313911438,0.1719999999999995,-1.274514e-08
26.52446222305298,0.16999999999999948,-1.239319e-08
26.56730079650879,0.16799999999999948,-1.507227e-08
26.60243320465088,0.16599999999999948,-1.451491e-08
26.644569635391235,0.16399999999999948,-1.408704e-08
26.678693294525146,0.16199999999999948,-1.796573e-08
26.7143292427063,0.15999999999999948,-2.034273e-08
26.755600929260254,0.15799999999999947,-1.324418e-08
26.78963613510132,0.15599999999999947,-1.303471e-08
26.83059072494507,0.15399999999999947,-1.461554e-08
26.86448860168457,0.15199999999999947,-2.124306e-08
26.90641736984253,0.14999999999999947,-2.025915e-08
26.940388679504395,0.14799999999999947,-1.567658e-08
26.97443652153015,0.14599999999999946,-1.493461e-08
27.01549506187439,0.14399999999999946,-2.018367e-08
27.050402879714966,0.14199999999999946,-2.041415e-08
27.089600086212158,0.13999999999999946,-1.941191e-08
27.124621629714966,0.13799999999999946,-1.710232e-08
27.167707443237305,0.13599999999999945,-1.926503e-08
27.201616525650024,0.13399999999999945,-1.950481e-08
27.23573327064514,0.13199999999999945,-1.815009e-08
27.27770709991455,0.12999999999999945,-2.130752e-08
27.311665296554565,0.12799999999999945,-2.206211e-08
27.351558446884155,0.12599999999999945,-2.210103e-08
27.386744022369385,0.12399999999999944,-1.877472e-08
27.429233074188232,0.12199999999999944,-1.784401e-08
27.46480917930603,0.11999999999999944,-2.471205e-08
27.498718976974487,0.11799999999999944,-2.395006e-08
27.540069103240967,0.11599999999999944,-1.766336e-08
27.573978662490845,0.11399999999999944,-1.9224e-08
27.613871574401855,0.11199999999999943,-1.903048e-08
27.648780345916748,0.10999999999999943,-2.411632e-08
27.69209051132202,0.10799999999999943,-2.433049e-08
27.725635766983032,0.10599999999999943,-2.089214e-08
27.76031732559204,0.10399999999999943,-2.241012e-08
27.801225662231445,0.10199999999999942,-2.4918e-08
27.835526704788208,0.09999999999999942,-2.214537e-08
27.876304626464844,0.09799999999999942,-2.169776e-08
27.910893440246582,0.09599999999999942,-2.467917e-08
27.95278310775757,0.09399999999999942,-2.560497e-08
27.988685607910156,0.09199999999999942,-2.211302e-08
28.023154735565186,0.08999999999999941,-2.043133e-08
28.06404709815979,0.08799999999999941,-2.752132e-08
28.097954511642456,0.08599999999999941,-2.842927e-08
28.13984251022339,0.08399999999999941,-2.681325e-08
28.17406153678894,0.0819999999999994,-2.318566e-08
28.216946601867676,0.0799999999999994,-2.283346e-08
28.25185465812683,0.0779999999999994,-2.6855e-08
28.285930395126343,0.0759999999999994,-2.409972e-08
28.327215671539307,0.0739999999999994,-2.719026e-08
28.362120151519775,0.0719999999999994,-2.772733e-08
28.403233528137207,0.0699999999999994,-2.967409e-08
28.437374114990234,0.0679999999999994,-2.485444e-08
28.4810950756073,0.06599999999999939,-2.282088e-08
28.515003442764282,0.06399999999999939,-3.045096e-08
28.549701690673828,0.06199999999999939,-2.924422e-08
28.590395212173462,0.05999999999999939,-2.466609e-08
28.626073122024536,0.057999999999999385,-2.542082e-08
28.665332317352295,0.055999999999999384,-2.749598e-08
28.699390172958374,0.05399999999999938,-2.963396e-08
28.741958379745483,0.05199999999999938,-2.946645e-08
28.77750301361084,0.04999999999999938,-2.903536e-08
28.81138300895691,0.047999999999999376,-3.031821e-08
28.852635622024536,0.045999999999999375,-2.727029e-08
28.88659358024597,0.04399999999999937,-2.68178e-08
28.92782950401306,0.04199999999999937,-2.661181e-08
28.963413953781128,0.03999999999999937,-3.087567e-08
29.00529980659485,0.03799999999999937,-3.230084e-08
29.04025626182556,0.035999999999999366,-2.670333e-08
29.07615637779236,0.033999999999999364,-2.766807e-08
29.11649489402771,0.03199999999999936,-3.193358e-08
29.15220808982849,0.02999999999999936,-3.113899e-08
29.191770553588867,0.02799999999999936,-2.834275e-08
29.226423978805542,0.025999999999999357,-2.864025e-08
29.267568826675415,0.023999999999999355,-3.039767e-08
29.302846431732178,0.021999999999999353,-2.941573e-08
29.336834192276,0.01999999999999935,-2.904891e-08
29.378883600234985,0.01799999999999935,-3.30613e-08
29.412800073623657,0.015999999999999348,-3.311381e-08
29.453529357910156,0.013999999999999346,-3.53027e-08
29.489425897598267,0.011999999999999345,-2.862787e-08
29.531609773635864,0.009999999999999343,-2.80117e-08
29.56626844406128,0.007999999999999341,-3.394048e-08
29.60128378868103,0.005999999999999339,-3.310609e-08
29.64217495918274,0.003999999999999337,-3.019621e-08
29.67616057395935,0.0019999999999993356,-3.094674e-08
29.714800357818604,-6.661338147750939e-16,-3.430153e-08
29.749148845672607,-0.002000000000000668,-3.456522e-08
29.792036533355713,-0.00400000000000067,-3.449161e-08
29.826719760894775,-0.0060000000000006715,-3.155954e-08
29.859943628311157,-0.008000000000000673,-3.377537e-08
29.90183138847351,-0.010000000000000675,-3.399521e-08
29.937720775604248,-0.012000000000000677,-3.143731e-08
29.97645854949951,-0.014000000000000679,-3.154612e-08
30.012362003326416,-0.01600000000000068,-3.551773e-08
30.054250955581665,-0.018000000000000682,-3.563957e-08
30.089157819747925,-0.020000000000000684,-3.060815e-08
30.123527765274048,-0.022000000000000686,-3.034337e-08
30.165201425552368,-0.024000000000000687,-3.766823e-08
30.200746059417725,-0.02600000000000069,-3.636842e-08
30.24016547203064,-0.02800000000000069,-3.464559e-08
30.27440619468689,-0.030000000000000693,-3.135472e-08
30.31661081314087,-0.032000000000000695,-3.262325e-08
30.352307558059692,-0.034000000000000696,-3.468775e-08
30.386263132095337,-0.0360000000000007,-3.342056e-08
30.42785668373108,-0.0380000000000007,-3.568425e-08
30.46322274208069,-0.0400000000000007,-3.667031e-08
30.502910614013672,-0.0420000000000007,-3.877176e-08
30.537578582763672,-0.044000000000000705,-3.325441e-08
30.579487562179565,-0.04600000000000071,-3.332876e-08
30.614508390426636,-0.04800000000000071,-3.910929e-08
30.648865461349487,-0.05000000000000071,-3.827176e-08
30.689351081848145,-0.05200000000000071,-3.165996e-08
30.724599838256836,-0.054000000000000714,-3.321399e-08
30.76535177230835,-0.056000000000000716,-3.381469e-08
30.800477743148804,-0.05800000000000072,-3.778983e-08
30.84303569793701,-0.06000000000000072,-3.773926e-08
30.876903772354126,-0.06200000000000072,-3.555595e-08
30.912741899490356,-0.06400000000000072,-3.776073e-08
30.95335078239441,-0.06600000000000072,-3.39619e-08
30.98858070373535,-0.06800000000000073,-3.400337e-08
31.02746820449829,-0.07000000000000073,-3.254337e-08
31.063344955444336,-0.07200000000000073,-3.758882e-08
31.106239080429077,-0.07400000000000073,-3.994e-08
31.14042615890503,-0.07600000000000073,-3.230127e-08
31.174406051635742,-0.07800000000000074,-3.357989e-08
31.2163245677948,-0.08000000000000074,-3.797406e-08
31.251311540603638,-0.08200000000000074,-3.777699e-08
31.294566869735718,-0.08400000000000074,-3.421813e-08
31.328418016433716,-0.08600000000000074,-3.809172e-08
31.37139320373535,-0.08800000000000074,-3.816719e-08
31.405407428741455,-0.09000000000000075,-3.384869e-08
31.439396381378174,-0.09200000000000075,-3.270401e-08
31.480932235717773,-0.09400000000000075,-3.951679e-08
31.51583743095398,-0.09600000000000075,-4.120763e-08
31.556769609451294,-0.09800000000000075,-4.084229e-08
31.590378284454346,-0.10000000000000075,-3.596421e-08
31.63323426246643,-0.10200000000000076,-3.714042e-08
31.668752193450928,-0.10400000000000076,-3.961821e-08
31.703391551971436,-0.10600000000000076,-3.742772e-08
31.744025945663452,-0.10800000000000076,-4.006659e-08
31.7796413898468,-0.11000000000000076,-4.075816e-08
31.8185031414032,-0.11200000000000077,-4.249011e-08
31.85359263420105,-0.11400000000000077,-3.737129e-08
31.89560627937317,-0.11600000000000077,-3.732097e-08
31.930387258529663,-0.11800000000000077,-4.145334e-08
31.96482491493225,-0.12000000000000077,-4.273273e-08
32.006396770477295,-0.12200000000000077,-3.591978e-08
32.03985357284546,-0.12400000000000078,-3.530294e-08
32.08092975616455,-0.12600000000000078,-3.803251e-08
32.11654758453369,-0.12800000000000078,-4.198724e-08
32.15839743614197,-0.13000000000000078,-4.210017e-08
32.193400621414185,-0.13200000000000078,-3.753507e-08
32.227352142333984,-0.13400000000000079,-4.030167e-08
32.267555236816406,-0.1360000000000008,-4.135271e-08
32.303460121154785,-0.1380000000000008,-3.924452e-08
32.34451770782471,-0.1400000000000008,-3.789148e-08
32.37847280502319,-0.1420000000000008,-4.073464e-08
32.42147636413574,-0.1440000000000008,-4.080592e-08
32.45557117462158,-0.1460000000000008,-3.5811e-08
32.48983335494995,-0.1480000000000008,-3.488831e-08
32.53057789802551,-0.1500000000000008,-4.159003e-08
32.564515352249146,-0.1520000000000008,-4.276713e-08
32.607086181640625,-0.1540000000000008,-4.201937e-08
32.64240837097168,-0.1560000000000008,-3.703584e-08
32.684454917907715,-0.1580000000000008,-3.714486e-08
32.718836545944214,-0.1600000000000008,-3.919865e-08
32.75343894958496,-0.1620000000000008,-3.769263e-08
32.79477906227112,-0.1640000000000008,-3.969369e-08
32.829018115997314,-0.1660000000000008,-4.106926e-08
32.869708776474,-0.16800000000000082,-4.119311e-08
32.904611349105835,-0.17000000000000082,-3.780342e-08
32.94794726371765,-0.17200000000000082,-3.58056e-08
32.98249578475952,-0.17400000000000082,-4.248649e-08
33.01806879043579,-0.17600000000000082,-4.196487e-08
33.05938959121704,-0.17800000000000082,-3.792426e-08
33.09323835372925,-0.18000000000000083,-3.841457e-08
33.135333776474,-0.18200000000000083,-4.069554e-08
33.17039179801941,-0.18400000000000083,-3.856133e-08
33.212653398513794,-0.18600000000000083,-3.837368e-08
33.24852752685547,-0.18800000000000083,-4.422599e-08
33.28283882141113,-0.19000000000000083,-4.340056e-08
33.32436990737915,-0.19200000000000084,-3.781397e-08
33.3584098815918,-0.19400000000000084,-3.915253e-08
33.400309562683105,-0.19600000000000084,-4.065753e-08
33.43460464477539,-0.19800000000000084,-4.329428e-08
33.47633218765259,-0.20000000000000084,-4.186621e-08
33.51159930229187,-0.20200000000000085,-4.243589e-08
33.54551696777344,-0.20400000000000085,-4.337902e-08
33.58660006523132,-0.20600000000000085,-4.013599e-08
33.621217012405396,-0.20800000000000085,-4.013733e-08
33.66253113746643,-0.21000000000000085,-3.969602e-08
33.69741940498352,-0.21200000000000085,-4.500497e-08
33.740307092666626,-0.21400000000000086,-4.497082e-08
33.775184631347656,-0.21600000000000086,-4.028855e-08
33.810317516326904,-0.21800000000000086,-4.220137e-08
33.85187029838562,-0.22000000000000086,-4.33796e-08
33.885810136795044,-0.22200000000000086,-4.173986e-08
33.92909836769104,-0.22400000000000087,-4.121016e-08
33.96334671974182,-0.22600000000000087,-4.467494e-08
34.005266189575195,-0.22800000000000087,-4.591636e-08
34.040180683135986,-0.23000000000000087,-3.947093e-08
34.07492733001709,-0.23200000000000087,-4.035225e-08
34.11585593223572,-0.23400000000000087,-4.612089e-08
34.15075397491455,-0.23600000000000088,-4.551833e-08
34.19065070152283,-0.23800000000000088,-4.408136e-08
34.226563453674316,-0.24000000000000088,-4.202051e-08
34.26844000816345,-0.24200000000000088,-4.346736e-08
34.30242395401001,-0.24400000000000088,-4.399538e-08
34.33745789527893,-0.24600000000000088,-4.254043e-08
34.3785982131958,-0.2480000000000009,-4.650695e-08
34.4135046005249,-0.2500000000000009,-4.68405e-08
34.453428983688354,-0.2520000000000009,-4.840248e-08
34.48830437660217,-0.2540000000000009,-4.294324e-08
34.531219720840454,-0.2560000000000009,-4.145809e-08
34.56604194641113,-0.2580000000000009,-4.735875e-08
34.60143828392029,-0.2600000000000009,-4.742069e-08
34.64309072494507,-0.2620000000000009,-4.359851e-08
34.67700219154358,-0.2640000000000009,-4.444732e-08
34.71762013435364,-0.2660000000000009,-4.647341e-08
34.75280404090881,-0.2680000000000009,-4.518617e-08
34.794745683670044,-0.2700000000000009,-4.436914e-08
34.829137325286865,-0.2720000000000009,-4.833507e-08
34.86404609680176,-0.2740000000000009,-4.933718e-08
34.90593695640564,-0.2760000000000009,-4.4332e-08
34.939675092697144,-0.2780000000000009,-4.313612e-08
34.9807767868042,-0.2800000000000009,-4.413044e-08
35.015576124191284,-0.2820000000000009,-5.043675e-08
35.05914664268494,-0.2840000000000009,-4.953878e-08
35.09249949455261,-0.2860000000000009,-4.562612e-08
35.12836050987244,-0.2880000000000009,-4.854537e-08
35.16934776306152,-0.2900000000000009,-4.739909e-08
35.20325684547424,-0.2920000000000009,-4.635413e-08
35.24614214897156,-0.2940000000000009,-4.632371e-08
35.280272483825684,-0.29600000000000093,-5.026349e-08
35.32220125198364,-0.29800000000000093,-5.212654e-08
35.35710954666138,-0.30000000000000093,-4.580346e-08
35.39219641685486,-0.30200000000000093,-4.6784e-08
35.43411612510681,-0.30400000000000094,-5.103918e-08
35.467623710632324,-0.30600000000000094,-5.100529e-08
35.50933837890625,-0.30800000000000094,-4.825927e-08
35.54333996772766,-0.31000000000000094,-4.798577e-08
35.586321115493774,-0.31200000000000094,-5.146478e-08
35.621376514434814,-0.31400000000000095,-4.805285e-08
35.65628099441528,-0.31600000000000095,-4.603284e-08
35.69839286804199,-0.31800000000000095,-5.391898e-08
35.73222303390503,-0.32000000000000095,-5.362237e-08
35.77492880821228,-0.32200000000000095,-5.250564e-08
35.808815002441406,-0.32400000000000095,-4.876695e-08
35.8520233631134,-0.32600000000000096,-5.083441e-08
35.88680624961853,-0.32800000000000096,-4.89118e-08
35.92184591293335,-0.33000000000000096,-4.882951e-08
35.963956356048584,-0.33200000000000096,-5.323698e-08
35.99789571762085,-0.33400000000000096,-5.516611e-08
36.038788080215454,-0.33600000000000096,-5.356546e-08
36.07369375228882,-0.33800000000000097,-4.863342e-08
36.11683177947998,-0.34000000000000097,-4.929912e-08
36.150742053985596,-0.34200000000000097,-5.444419e-08
36.18465185165405,-0.34400000000000097,-5.399554e-08
36.2257297039032,-0.346000000000001,-5.055212e-08
36.25964283943176,-0.348000000000001,-5.102309e-08
36.30171084403992,-0.350000000000001,-5.220864e-08
36.33586835861206,-0.352000000000001,-5.317444e-08
36.37778997421265,-0.354000000000001,-5.207937e-08
36.4120991230011,-0.356000000000001,-5.491799e-08
36.445791244506836,-0.358000000000001,-5.567459e-08
36.48692059516907,-0.360000000000001,-5.225128e-08
36.520920753479004,-0.362000000000001,-5.207168e-08
36.56295037269592,-0.364000000000001,-5.233514e-08
36.597325563430786,-0.366000000000001,-5.634854e-08
36.63858962059021,-0.368000000000001,-5.723707e-08
36.673434257507324,-0.370000000000001,-5.075372e-08
36.70847797393799,-0.372000000000001,-5.200354e-08
36.74950075149536,-0.374000000000001,-5.741279e-08
36.783392667770386,-0.376000000000001,-5.714825e-08
36.82606315612793,-0.378000000000001,-5.761134e-08
36.85952925682068,-0.380000000000001,-5.42112e-08
36.902599811553955,-0.382000000000001,-5.697596e-08
36.936514377593994,-0.384000000000001,-5.422652e-08
36.97141122817993,-0.386000000000001,-5.451892e-08
37.01324510574341,-0.388000000000001,-5.823958e-08
37.04691767692566,-0.390000000000001,-5.841949e-08
37.088287115097046,-0.392000000000001,-6.07248e-08
37.1224627494812,-0.394000000000001,-5.364717e-08
37.164599895477295,-0.396000000000001,-5.334324e-08
37.19950747489929,-0.398000000000001,-5.953901e-08
37.23297452926636,-0.400000000000001,-5.932137e-08
37.27456760406494,-0.402000000000001,-5.494845e-08
37.308465242385864,-0.404000000000001,-5.581221e-08
37.349609375,-0.406000000000001,-5.697215e-08
37.38351893424988,-0.40800000000000103,-6.033148e-08
37.42586636543274,-0.41000000000000103,-6.004474e-08
37.46177268028259,-0.41200000000000103,-5.993694e-08
37.49611282348633,-0.41400000000000103,-6.062376e-08
37.53773903846741,-0.41600000000000104,-5.684331e-08
37.57287573814392,-0.41800000000000104,-5.608857e-08
37.61457347869873,-0.42000000000000104,-5.664053e-08
37.649447441101074,-0.42200000000000104,-6.243467e-08
37.6921751499176,-0.42400000000000104,-6.182463e-08
37.72622489929199,-0.42600000000000104,-5.789995e-08
37.76143193244934,-0.42800000000000105,-6.022544e-08
37.80206108093262,-0.43000000000000105,-6.043089e-08
37.83688235282898,-0.43200000000000105,-5.883119e-08
37.87932062149048,-0.43400000000000105,-5.893443e-08
37.91440534591675,-0.43600000000000105,-6.435587e-08
37.95758891105652,-0.43800000000000106,-6.406408e-08
37.99178647994995,-0.44000000000000106,-5.910934e-08
38.025676250457764,-0.44200000000000106,-5.955958e-08
38.06781244277954,-0.44400000000000106,-6.381617e-08
38.10325264930725,-0.44600000000000106,-6.089753e-08
38.14321994781494,-0.44800000000000106,-5.988203e-08
38.17756676673889,-0.45000000000000107,-6.228959e-08
38.220839738845825,-0.45200000000000107,-6.42334e-08
38.255080699920654,-0.45400000000000107,-6.078094e-08
38.2898530960083,-0.45600000000000107,-5.955119e-08
38.33096098899841,-0.4580000000000011,-6.532574e-08
38.36621952056885,-0.4600000000000011,-6.644991e-08
38.40834307670593,-0.4620000000000011,-6.559078e-08
38.442644119262695,-0.4640000000000011,-6.08061e-08
38.48505425453186,-0.4660000000000011,-6.22615e-08
38.519089221954346,-0.4680000000000011,-6.448584e-08
38.55387997627258,-0.4700000000000011,-6.26917e-08
38.59477162361145,-0.4720000000000011,-6.584987e-08
38.63054394721985,-0.4740000000000011,-6.635767e-08
38.67237830162048,-0.4760000000000011,-6.835728e-08
38.707603216171265,-0.4780000000000011,-6.192816e-08
38.75113606452942,-0.4800000000000011,-6.340037e-08
38.78542947769165,-0.4820000000000011,-6.642056e-08
38.82125639915466,-0.4840000000000011,-6.360242e-08
38.862794399261475,-0.4860000000000011,-6.762169e-08
38.89781904220581,-0.4880000000000011,-6.869645e-08
38.93978309631348,-0.4900000000000011,-6.988678e-08
38.97468686103821,-0.4920000000000011,-6.437394e-08
39.01857042312622,-0.4940000000000011,-6.519225e-08
39.05277633666992,-0.4960000000000011,-6.621244e-08
39.08770799636841,-0.4980000000000011,-6.482128e-08
39.12825059890747,-0.5000000000000011,-6.880455e-08
39.16312527656555,-0.5020000000000011,-6.911202e-08
39.205517292022705,-0.5040000000000011,-7.068344e-08
39.23990607261658,-0.5060000000000011,-6.430641e-08
39.28245806694031,-0.5080000000000011,-6.550516e-08
39.317805767059326,-0.5100000000000011,-7.016724e-08
39.35167479515076,-0.5120000000000011,-6.928859e-08
39.39333367347717,-0.5140000000000011,-6.730779e-08
39.42839479446411,-0.5160000000000011,-7.048219e-08
39.47041130065918,-0.5180000000000011,-7.051985e-08
39.50570750236511,-0.5200000000000011,-6.653618e-08
39.54875993728638,-0.5220000000000011,-6.591188e-08
39.58325529098511,-0.5240000000000011,-7.138786e-08
39.61826729774475,-0.5260000000000011,-7.126255e-08
39.65954375267029,-0.5280000000000011,-6.794546e-08
39.69461107254028,-0.5300000000000011,-7.14093e-08
39.73550081253052,-0.5320000000000011,-7.194084e-08
39.76980018615723,-0.5340000000000011,-6.849846e-08
39.81567907333374,-0.5360000000000011,-6.802374e-08
39.85083532333374,-0.5380000000000011,-7.292618e-08
39.88603949546814,-0.5400000000000011,-7.006378e-08
39.927433013916016,-0.5420000000000011,-7.130448e-08
39.96140694618225,-0.5440000000000011,-7.292618e-08
40.004693269729614,-0.5460000000000012,-7.335952e-08
40.03941297531128,-0.5480000000000012,-6.958163e-08
40.081804513931274,-0.5500000000000012,-6.872114e-08
40.117581367492676,-0.5520000000000012,-7.413004e-08
40.15137004852295,-0.5540000000000012,-7.372135e-08
40.19285011291504,-0.5560000000000012,-7.082924e-08
40.227853536605835,-0.5580000000000012,-7.440358e-08
40.27009654045105,-0.5600000000000012,-7.48581e-08
40.30497884750366,-0.5620000000000012,-7.132029e-08
40.34828066825867,-0.5640000000000012,-6.963521e-08
40.383994579315186,-0.5660000000000012,-7.552896e-08
40.41947960853577,-0.5680000000000012,-7.391399e-08
40.460527658462524,-0.5700000000000012,-7.343821e-08
40.494718074798584,-0.5720000000000012,-7.561485e-08
40.53553628921509,-0.5740000000000012,-7.610542e-08
40.57163190841675,-0.5760000000000012,-7.261688e-08
40.61499094963074,-0.5780000000000012,-7.097371e-08
40.64983105659485,-0.5800000000000012,-7.738691e-08
40.68485236167908,-0.5820000000000012,-7.72192e-08
40.725829124450684,-0.5840000000000012,-7.320759e-08
40.76073479652405,-0.5860000000000012,-7.471755e-08
40.803651571273804,-0.5880000000000012,-7.76825e-08
40.83852767944336,-0.5900000000000012,-7.411646e-08
40.88044571876526,-0.5920000000000012,-7.254091e-08
40.916348934173584,-0.5940000000000012,-7.877948e-08
40.95022892951965,-0.5960000000000012,-7.855726e-08
40.99211764335632,-0.5980000000000012,-7.331982e-08
41.02702355384827,-0.6000000000000012,-7.726688e-08
41.0669162273407,-0.6,-7.618141e-08
41.101824045181274,-0.598,-7.73822e-08
41.135732650756836,-0.596,-7.58203e-08
41.17462921142578,-0.594,-7.204244e-08
41.2085382938385,-0.592,-7.188682e-08
41.246466398239136,-0.59,-7.154863e-08
41.280346155166626,-0.588,-7.464578e-08
41.31328725814819,-0.586,-7.422648e-08
41.353182792663574,-0.584,-7.077711e-08
41.38609337806702,-0.582,-6.991288e-08
41.42795181274414,-0.58,-6.939947e-08
41.46186113357544,-0.578,-7.220548e-08
41.49676775932312,-0.576,-7.173057e-08
41.535664081573486,-0.574,-6.913718e-08
41.57056999206543,-0.572,-6.703095e-08
41.60747194290161,-0.57,-6.665e-08
41.64138126373291,-0.568,-6.590724e-08
41.67429327964783,-0.566,-6.576424e-08
41.714219093322754,-0.564,-6.993851e-08
41.74812054634094,-0.5619999999999999,-7.05726e-08
41.78898644447327,-0.5599999999999999,-6.879242e-08
41.823893547058105,-0.5579999999999999,-6.228876e-08
41.86682105064392,-0.5559999999999999,-6.34762e-08
41.90175175666809,-0.5539999999999999,-6.644126e-08
41.935667753219604,-0.5519999999999999,-6.377348e-08
41.97755432128906,-0.5499999999999999,-6.493492e-08
42.01146364212036,-0.5479999999999999,-6.583177e-08
42.05333709716797,-0.5459999999999999,-6.590659e-08
42.08825421333313,-0.5439999999999999,-6.144172e-08
42.13014626502991,-0.5419999999999999,-5.958932e-08
42.164056062698364,-0.5399999999999999,-6.60465e-08
42.199960470199585,-0.5379999999999999,-6.388916e-08
42.24084997177124,-0.5359999999999999,-5.951585e-08
42.274837493896484,-0.5339999999999999,-5.905903e-08
42.317718267440796,-0.5319999999999999,-6.064136e-08
42.35162568092346,-0.5299999999999999,-6.087564e-08
42.394482135772705,-0.5279999999999999,-5.815835e-08
42.430415391922,-0.5259999999999999,-6.162209e-08
42.46532225608826,-0.5239999999999999,-6.312395e-08
42.50621843338013,-0.5219999999999999,-5.511431e-08
42.54012489318848,-0.5199999999999999,-5.573681e-08
42.58101296424866,-0.5179999999999999,-5.625323e-08
42.61489295959473,-0.5159999999999999,-6.122795e-08
42.65877556800842,-0.5139999999999999,-5.979099e-08
42.69368267059326,-0.5119999999999999,-5.703161e-08
42.72861385345459,-0.5099999999999999,-5.871339e-08
42.76950979232788,-0.5079999999999999,-5.49778e-08
42.80341839790344,-0.5059999999999999,-5.437673e-08
42.84431028366089,-0.5039999999999999,-5.423271e-08
42.8782172203064,-0.5019999999999999,-5.733389e-08
42.92109966278076,-0.4999999999999999,-5.78664e-08
42.95501184463501,-0.4979999999999999,-5.263319e-08
42.988922357559204,-0.4959999999999999,-5.092075e-08
43.030781507492065,-0.4939999999999999,-5.753819e-08
43.064719676971436,-0.4919999999999999,-5.745775e-08
43.105610370635986,-0.4899999999999999,-5.568874e-08
43.14051675796509,-0.4879999999999999,-5.136766e-08
