Time (s),Voltage (V),Current (A)
43.61632585525513,-0.4019999999999998,-0.0001093306
43.65711545944214,-0.3999999999999998,-0.0001076927
43.691221952438354,-0.3979999999999998,-0.000105322
43.724128007888794,-0.3959999999999998,-0.0001018875
43.775818824768066,-0.3939999999999998,-9.823567e-05
43.809330701828,-0.3919999999999998,-8.93854e-05
43.84851264953613,-0.3899999999999998,-8.295591e-05
43.8821063041687,-0.3879999999999998,-7.873795e-05
43.92429256439209,-0.3859999999999998,-7.97264e-05
43.95853519439697,-0.3839999999999998,-7.667875e-05
43.99242091178894,-0.3819999999999998,-7.569684e-05
44.03243708610535,-0.3799999999999998,-7.330099e-05
44.06661891937256,-0.3779999999999998,-7.203114e-05
44.108797788619995,-0.3759999999999998,-7.770608e-05
44.14197754859924,-0.3739999999999998,-7.808807e-05
44.17576861381531,-0.3719999999999998,-8.97057e-05
44.216063022613525,-0.3699999999999998,-8.738114e-05
44.250261545181274,-0.36799999999999977,-8.079114e-05
44.2926824092865,-0.36599999999999977,-7.730784e-05
44.32616424560547,-0.36399999999999977,-7.542686e-05
44.359426975250244,-0.36199999999999977,-7.383768e-05
44.399513483047485,-0.35999999999999976,-7.172884e-05
44.431822538375854,-0.35799999999999976,-7.128677e-05
44.47168469429016,-0.35599999999999976,-7.059461e-05
44.505743980407715,-0.35399999999999976,-6.988484e-05
44.54804253578186,-0.35199999999999976,-6.885839e-05
44.58179497718811,-0.34999999999999976,-6.815737e-05
44.61607336997986,-0.34799999999999975,-6.76826e-05
44.656569957733154,-0.34599999999999975,-6.600966e-05
44.68961191177368,-0.34399999999999975,-6.567257e-05
44.73039197921753,-0.34199999999999975,-6.495671e-05
44.7630877494812,-0.33999999999999975,-6.456406e-05
44.79617261886597,-0.33799999999999975,-6.376924e-05
44.83730673789978,-0.33599999999999974,-6.248695e-05
44.87047028541565,-0.33399999999999974,-6.222536e-05
44.91079020500183,-0.33199999999999974,-6.162998e-05
44.94473457336426,-0.32999999999999974,-6.14759e-05
44.97790789604187,-0.32799999999999974,-6.099095e-05
45.019349813461304,-0.32599999999999973,-5.95318e-05
45.052733421325684,-0.32399999999999973,-5.935683e-05
45.094011068344116,-0.32199999999999973,-5.880342e-05
45.12721252441406,-0.31999999999999973,-5.805857e-05
45.15973615646362,-0.3179999999999997,-5.81164e-05
45.199859380722046,-0.3159999999999997,-5.83227e-05
45.233558177948,-0.3139999999999997,-5.638627e-05
45.275535345077515,-0.3119999999999997,-5.567021e-05
45.30926537513733,-0.3099999999999997,-5.497233e-05
45.342416524887085,-0.3079999999999997,-5.410432e-05
45.3823664188385,-0.3059999999999997,-5.342368e-05
45.415611743927,-0.3039999999999997,-5.341906e-05
45.45635104179382,-0.3019999999999997,-5.355966e-05
45.48986005783081,-0.2999999999999997,-5.401458e-05
45.52311444282532,-0.2979999999999997,-5.306612e-05
45.56292223930359,-0.2959999999999997,-5.086423e-05
45.59727239608765,-0.2939999999999997,-4.986505e-05
45.6392285823822,-0.2919999999999997,-4.893956e-05
45.67261362075806,-0.2899999999999997,-4.799635e-05
45.70584273338318,-0.2879999999999997,-4.710574e-05
45.74660348892212,-0.2859999999999997,-4.581451e-05
45.78048372268677,-0.2839999999999997,-4.577977e-05
45.822537660598755,-0.2819999999999997,-4.518176e-05
45.85601043701172,-0.2799999999999997,-4.444554e-05
45.88966655731201,-0.2779999999999997,-4.352396e-05
45.92944836616516,-0.2759999999999997,-4.369052e-05
45.96292018890381,-0.2739999999999997,-4.354751e-05
46.00407648086548,-0.2719999999999997,-4.272772e-05
46.037238121032715,-0.2699999999999997,-4.15266e-05
46.070971965789795,-0.2679999999999997,-4.082358e-05
46.11073684692383,-0.2659999999999997,-3.945671e-05
46.14459991455078,-0.2639999999999997,-3.96226e-05
46.18571639060974,-0.2619999999999997,-3.86203e-05
46.21873664855957,-0.2599999999999997,-3.825342e-05
46.25276470184326,-0.2579999999999997,-3.771511e-05
46.2928192615509,-0.2559999999999997,-3.626198e-05
46.326178789138794,-0.25399999999999967,-3.61377e-05
46.36799907684326,-0.25199999999999967,-3.577377e-05
46.40161991119385,-0.24999999999999967,-3.535989e-05
46.43467307090759,-0.24799999999999967,-3.469582e-05
46.47420287132263,-0.24599999999999966,-3.427762e-05
46.50670909881592,-0.24399999999999966,-3.390679e-05
46.54704022407532,-0.24199999999999966,-3.375861e-05
46.57952952384949,-0.23999999999999966,-3.230358e-05
46.613505363464355,-0.23799999999999966,-3.18173e-05
46.65389609336853,-0.23599999999999965,-3.190696e-05
46.68763780593872,-0.23399999999999965,-3.045145e-05
46.729487657547,-0.23199999999999965,-3.007333e-05
46.762616872787476,-0.22999999999999965,-2.950567e-05
46.79583668708801,-0.22799999999999965,-2.867227e-05
46.835909366607666,-0.22599999999999965,-2.863109e-05
46.868847131729126,-0.22399999999999964,-2.686803e-05
46.90952682495117,-0.22199999999999964,-2.638977e-05
46.94290804862976,-0.21999999999999964,-2.575101e-05
46.97761654853821,-0.21799999999999964,-2.549127e-05
47.01727604866028,-0.21599999999999964,-2.573065e-05
47.05115985870361,-0.21399999999999963,-2.437898e-05
47.092535734176636,-0.21199999999999963,-2.354907e-05
47.12640142440796,-0.20999999999999963,-2.32087e-05
47.160260915756226,-0.20799999999999963,-2.27379e-05
47.19934439659119,-0.20599999999999963,-2.304841e-05
47.23347210884094,-0.20399999999999963,-2.235241e-05
47.27572727203369,-0.20199999999999962,-2.148522e-05
47.30809259414673,-0.19999999999999962,-2.055435e-05
47.3419291973114,-0.19799999999999962,-2.010511e-05
47.38251852989197,-0.19599999999999962,-1.888841e-05
47.4167594909668,-0.19399999999999962,-1.905691e-05
47.45833659172058,-0.19199999999999962,-1.852156e-05
47.492326974868774,-0.1899999999999996,-1.814379e-05
47.52569007873535,-0.1879999999999996,-1.757834e-05
47.56555128097534,-0.1859999999999996,-1.644368e-05
47.59918212890625,-0.1839999999999996,-1.667767e-05
47.641265630722046,-0.1819999999999996,-1.613925e-05
47.67469620704651,-0.1799999999999996,-1.577585e-05
47.70848727226257,-0.1779999999999996,-1.518027e-05
47.747658491134644,-0.1759999999999996,-1.403484e-05
47.78197407722473,-0.1739999999999996,-1.448695e-05
47.82399010658264,-0.1719999999999996,-1.423228e-05
47.857648611068726,-0.1699999999999996,-1.387534e-05
47.8907585144043,-0.1679999999999996,-1.304573e-05
47.93008470535278,-0.1659999999999996,-1.34179e-05
47.962730407714844,-0.1639999999999996,-1.203901e-05
48.00405931472778,-0.1619999999999996,-1.16074e-05
48.038100242614746,-0.1599999999999996,-1.116627e-05
48.07175135612488,-0.15799999999999959,-1.054339e-05
48.1482355594635,-0.15599999999999958,-1.27156e-05
48.1893424987793,-0.15399999999999958,-1.162905e-05
48.2232232093811,-0.15199999999999958,-1.004803e-05
48.29299807548523,-0.14999999999999958,-1.164768e-05
48.36285328865051,-0.14799999999999958,-1.114031e-05
48.433194160461426,-0.14599999999999957,-1.082604e-05
48.503660678863525,-0.14399999999999957,-1.044605e-05
48.55302166938782,-0.14199999999999957,-1.003559e-05
48.5929799079895,-0.13999999999999957,-8.612712e-06
48.627933979034424,-0.13799999999999957,-6.707866e-06
48.670103788375854,-0.13599999999999957,-6.103142e-06
48.705039262771606,-0.13399999999999956,-5.976859e-06
48.74815034866333,-0.13199999999999956,-5.982004e-06
48.782437324523926,-0.12999999999999956,-4.782858e-06
48.816548585891724,-0.12799999999999956,-4.011521e-06
48.857298612594604,-0.12599999999999956,-2.044296e-06
48.892279863357544,-0.12399999999999956,-2.756663e-06
48.93313455581665,-0.12199999999999955,-1.808948e-06
48.9674277305603,-0.11999999999999955,-1.869318e-06
49.01032900810242,-0.11799999999999955,-1.327924e-06
49.095813274383545,-0.11599999999999955,-4.492663e-06
49.13037347793579,-0.11399999999999955,-1.130545e-06
49.21010422706604,-0.11199999999999954,-3.749908e-06
49.29017233848572,-0.10999999999999954,-3.613353e-06
49.370668172836304,-0.10799999999999954,-3.697441e-06
49.41309070587158,-0.10599999999999954,-2.009099e-06
49.49306535720825,-0.10399999999999954,-3.06006e-06
49.57383465766907,-0.10199999999999954,-2.257388e-06
49.607513666152954,-0.09999999999999953,1.464819e-06
49.65058493614197,-0.09799999999999953,1.542388e-06
49.685739040374756,-0.09599999999999953,2.372175e-06
49.72085189819336,-0.09399999999999953,2.977945e-06
49.76207494735718,-0.09199999999999953,4.901962e-06
49.79699993133545,-0.08999999999999952,4.045036e-06
49.83807420730591,-0.08799999999999952,4.228061e-06
49.87385821342468,-0.08599999999999952,4.641739e-06
49.916545391082764,-0.08399999999999952,5.95597e-06
49.951563596725464,-0.08199999999999952,5.900172e-06
49.98605227470398,-0.07999999999999952,6.876824e-06
50.02734851837158,-0.07799999999999951,8.410173e-06
50.06170606613159,-0.07599999999999951,7.455531e-06
50.103137254714966,-0.07399999999999951,8.385532e-06
50.137078523635864,-0.07199999999999951,8.863855e-06
50.17941117286682,-0.06999999999999951,9.241438e-06
50.213764905929565,-0.0679999999999995,9.79798e-06
50.24817204475403,-0.0659999999999995,1.050053e-05
50.31930422782898,-0.0639999999999995,7.934383e-06
50.36976957321167,-0.0619999999999995,9.305882e-06
50.43949890136719,-0.0599999999999995,8.517291e-06
50.47299885749817,-0.057999999999999496,1.036042e-05
50.506186962127686,-0.055999999999999495,1.152745e-05
50.544925689697266,-0.05399999999999949,1.265792e-05
50.57801270484924,-0.05199999999999949,1.247679e-05
50.618468284606934,-0.04999999999999949,1.324445e-05
50.65093469619751,-0.04799999999999949,1.360721e-05
50.68354296684265,-0.045999999999999486,1.426317e-05
50.723538637161255,-0.043999999999999484,1.341683e-05
50.756059646606445,-0.04199999999999948,1.512719e-05
50.79726266860962,-0.03999999999999948,1.545318e-05
50.83025336265564,-0.03799999999999948,1.598942e-05
50.86408185958862,-0.03599999999999948,1.618886e-05
50.90329718589783,-0.033999999999999475,1.578885e-05
50.937283992767334,-0.03199999999999947,1.726074e-05
50.978686571121216,-0.02999999999999947,1.780433e-05
51.013055086135864,-0.02799999999999947,1.814932e-05
51.04645252227783,-0.025999999999999468,1.898275e-05
51.0861120223999,-0.023999999999999466,1.819538e-05
51.11952877044678,-0.021999999999999464,1.984423e-05
51.1617112159729,-0.019999999999999463,2.024084e-05
51.19532775878906,-0.01799999999999946,2.052578e-05
51.22901463508606,-0.01599999999999946,2.114044e-05
51.2694091796875,-0.013999999999999457,2.242826e-05
51.30274248123169,-0.011999999999999456,2.216627e-05
51.343974351882935,-0.009999999999999454,2.273788e-05
51.37734293937683,-0.007999999999999452,2.298832e-05
51.41170954704285,-0.00599999999999945,2.344861e-05
51.451735496520996,-0.0039999999999994484,2.486725e-05
51.48576641082764,-0.0019999999999994467,2.458067e-05
51.525296688079834,5.551115123125783e-16,2.508172e-05
