Time (s),Voltage (V),Current (A)
43.663856983184814,-0.4919999999999999,-2.302361e-06
43.69652199745178,-0.4899999999999999,-2.320047e-06
43.7294647693634,-0.4879999999999999,-2.200786e-06
43.77048468589783,-0.4859999999999999,-1.646835e-06
43.80442476272583,-0.4839999999999999,-2.219047e-06
43.84570097923279,-0.4819999999999999,-1.995385e-06
43.87885785102844,-0.47999999999999987,-2.024034e-06
43.91324019432068,-0.47799999999999987,-2.053355e-06
43.95341920852661,-0.47599999999999987,-1.390257e-06
43.98732852935791,-0.47399999999999987,-1.960242e-06
44.02575659751892,-0.47199999999999986,-1.71148e-06
44.05950617790222,-0.46999999999999986,-1.706563e-06
44.09329319000244,-0.46799999999999986,-1.599457e-06
44.132892370224,-0.46599999999999986,-1.109373e-06
44.16769552230835,-0.46399999999999986,-1.67203e-06
44.208040714263916,-0.46199999999999986,-1.448653e-06
44.241865396499634,-0.45999999999999985,-1.508822e-06
44.275675773620605,-0.45799999999999985,-1.379986e-06
44.368430614471436,-0.45599999999999985,-3.063834e-06
44.40333795547485,-0.45399999999999985,-2.021295e-06
44.43600630760193,-0.45199999999999985,-1.611659e-06
44.47615170478821,-0.44999999999999984,-2.096293e-06
44.51015901565552,-0.44799999999999984,-1.439001e-06
44.55226683616638,-0.44599999999999984,-1.466513e-06
44.58522415161133,-0.44399999999999984,-1.344181e-06
44.618754625320435,-0.44199999999999984,-1.228545e-06
44.659311056137085,-0.43999999999999984,-1.787855e-06
44.69279456138611,-0.43799999999999983,-1.169753e-06
44.733240365982056,-0.43599999999999983,-1.05178e-06
44.76763296127319,-0.43399999999999983,-1.102684e-06
44.8010835647583,-0.43199999999999983,-1.165074e-06
44.84187293052673,-0.4299999999999998,-1.586706e-06
44.92038631439209,-0.4279999999999998,-2.558733e-06
44.95442271232605,-0.4259999999999998,-1.51738e-06
44.99507212638855,-0.4239999999999998,-1.171736e-06
45.028613328933716,-0.4219999999999998,-1.105347e-06
45.10713791847229,-0.4199999999999998,-2.510984e-06
45.14042925834656,-0.4179999999999998,-1.386388e-06
45.18080949783325,-0.4159999999999998,-1.763949e-06
45.21564507484436,-0.4139999999999998,-1.256996e-06
45.25736594200134,-0.4119999999999998,-1.136488e-06
45.290218114852905,-0.4099999999999998,-1.005302e-06
45.36929726600647,-0.4079999999999998,-2.347498e-06
45.402889251708984,-0.4059999999999998,-1.401445e-06
45.44219160079956,-0.4039999999999998,-1.05419e-06
45.52045822143555,-0.4019999999999998,-2.382351e-06
45.55351781845093,-0.3999999999999998,-1.300501e-06
45.58792281150818,-0.3979999999999998,-1.209948e-06
45.68144226074219,-0.3959999999999998,-2.361745e-06
45.71506643295288,-0.3939999999999998,-1.317009e-06
45.74869704246521,-0.3919999999999998,-1.222457e-06
45.834388256073,-0.3899999999999998,-2.321712e-06
45.92775344848633,-0.3879999999999998,-2.478595e-06
45.96248698234558,-0.3859999999999998,-1.538275e-06
45.99650049209595,-0.3839999999999998,-1.293997e-06
46.03648328781128,-0.3819999999999998,-1.554851e-06
46.06962466239929,-0.3799999999999998,-1.004986e-06
46.14847278594971,-0.3779999999999998,-2.15113e-06
46.19079351425171,-0.3759999999999998,-1.317779e-06
46.22413229942322,-0.3739999999999998,-1.035679e-06
46.25748300552368,-0.3719999999999998,-1.02519e-06
46.351804971694946,-0.3699999999999998,-2.069513e-06
46.38513970375061,-0.36799999999999977,-1.164592e-06
46.41951608657837,-0.36599999999999977,-1.087917e-06
46.45919704437256,-0.36399999999999977,-1.327225e-06
46.53842854499817,-0.36199999999999977,-2.000006e-06
46.57280921936035,-0.35999999999999976,-1.066343e-06
46.613566875457764,-0.35799999999999976,-1.002176e-06
46.69877529144287,-0.35599999999999976,-1.957518e-06
46.73198437690735,-0.35399999999999976,-1.068323e-06
46.81168222427368,-0.35199999999999976,-1.955447e-06
46.845492362976074,-0.34999999999999976,-1.156138e-06
46.93855929374695,-0.34799999999999975,-2.002169e-06
46.97276592254639,-0.34599999999999975,-1.317996e-06
47.00683307647705,-0.34399999999999975,-1.104144e-06
47.09368062019348,-0.34199999999999975,-1.937341e-06
47.18673753738403,-0.33999999999999975,-2.023892e-06
47.220616817474365,-0.33799999999999975,-1.138259e-06
47.299805879592896,-0.33599999999999974,-1.918464e-06
47.33304262161255,-0.33399999999999974,-1.058187e-06
47.373690128326416,-0.33199999999999974,-1.284882e-06
47.45375370979309,-0.32999999999999974,-1.794466e-06
47.532045125961304,-0.32799999999999974,-1.850894e-06
47.566012144088745,-0.32599999999999973,-1.018559e-06
47.644758462905884,-0.32399999999999973,-1.746867e-06
47.723609924316406,-0.32199999999999973,-1.838868e-06
47.76525330543518,-0.31999999999999973,-1.12751e-06
47.84320545196533,-0.3179999999999997,-1.739809e-06
47.87752628326416,-0.3159999999999997,-1.053003e-06
47.95692300796509,-0.3139999999999997,-1.668194e-06
47.99898719787598,-0.3119999999999997,-1.026426e-06
48.08309721946716,-0.3099999999999997,-1.62302e-06
48.11772036552429,-0.3079999999999997,-1.000693e-06
48.19593524932861,-0.3059999999999997,-1.575579e-06
48.27422547340393,-0.3039999999999997,-1.615083e-06
48.35318064689636,-0.3019999999999997,-1.631102e-06
48.430649518966675,-0.2999999999999997,-1.626003e-06
48.510759115219116,-0.2979999999999997,-1.615465e-06
48.59018087387085,-0.2959999999999997,-1.617119e-06
48.668556690216064,-0.2939999999999997,-1.609423e-06
48.74783992767334,-0.2919999999999997,-1.596969e-06
48.827170848846436,-0.2899999999999997,-1.573197e-06
48.9063024520874,-0.2879999999999997,-1.583588e-06
48.9864821434021,-0.2859999999999997,-1.569298e-06
49.065481424331665,-0.2839999999999997,-1.534461e-06
49.14508271217346,-0.2819999999999997,-1.498706e-06
49.22509241104126,-0.2799999999999997,-1.472617e-06
49.303627490997314,-0.2779999999999997,-1.450087e-06
49.38230037689209,-0.2759999999999997,-1.42527e-06
49.46149492263794,-0.2739999999999997,-1.407407e-06
49.54203724861145,-0.2719999999999997,-1.380262e-06
49.620723724365234,-0.2699999999999997,-1.357746e-06
49.699925899505615,-0.2679999999999997,-1.33651e-06
49.77922511100769,-0.2659999999999997,-1.308193e-06
49.85789108276367,-0.2639999999999997,-1.297234e-06
49.937639474868774,-0.2619999999999997,-1.278686e-06
50.017457723617554,-0.2599999999999997,-1.263032e-06
50.095986127853394,-0.2579999999999997,-1.227507e-06
50.175793409347534,-0.2559999999999997,-1.214154e-06
50.25552439689636,-0.25399999999999967,-1.196083e-06
50.33513283729553,-0.25199999999999967,-1.175527e-06
50.41550946235657,-0.24999999999999967,-1.150846e-06
50.493582248687744,-0.24799999999999967,-1.112006e-06
50.572656869888306,-0.24599999999999966,-1.096695e-06
50.65214776992798,-0.24399999999999966,-1.082739e-06
50.73180627822876,-0.24199999999999966,-1.061039e-06
50.785987854003906,-0.23999999999999966,-1.030341e-06
50.82183218002319,-0.23799999999999966,4.102146e-07
50.85979175567627,-0.23599999999999965,5.758929e-07
50.89366912841797,-0.23399999999999965,6.708154e-07
50.93662142753601,-0.23199999999999965,7.575144e-07
50.97184181213379,-0.22999999999999965,7.242168e-07
51.0064332485199,-0.22799999999999965,8.22444e-07
51.04809284210205,-0.22599999999999965,1.900227e-07
51.083250284194946,-0.22399999999999964,8.751587e-07
51.12434673309326,-0.22199999999999964,9.811528e-07
51.1593062877655,-0.21999999999999964,9.851217e-07
51.20152187347412,-0.21799999999999964,1.031827e-06
51.235400676727295,-0.21599999999999964,1.04992e-06
51.27051615715027,-0.21399999999999963,1.049913e-06
51.33854007720947,-0.21199999999999963,-2.548763e-07
51.392056465148926,-0.20999999999999963,-2.425723e-07
51.42699933052063,-0.20799999999999963,1.01752e-06
51.470494747161865,-0.20599999999999963,3.630511e-07
51.50440430641174,-0.20399999999999963,1.049917e-06
51.546321392059326,-0.20199999999999962,1.049884e-06
51.6064293384552,-0.19999999999999962,-1.119841e-07
51.667298555374146,-0.19799999999999962,-1.760096e-07
51.7101833820343,-0.19599999999999962,1.049928e-06
51.744338035583496,-0.19399999999999962,1.049868e-06
51.80475640296936,-0.19199999999999962,-3.000083e-08
51.85964274406433,-0.1899999999999996,2.272757e-08
51.92746162414551,-0.1879999999999996,-6.039343e-08
51.980319023132324,-0.1859999999999996,2.808895e-08
52.015225648880005,-0.1839999999999996,1.049903e-06
52.05910778045654,-0.1819999999999996,6.939229e-07
52.12730932235718,-0.1799999999999996,5.859498e-08
52.18211603164673,-0.1779999999999996,1.19329e-07
52.242406368255615,-0.1759999999999996,4.738312e-08
52.30045986175537,-0.1739999999999996,1.522883e-07
52.36126947402954,-0.1719999999999996,4.919411e-08
52.401164054870605,-0.1699999999999996,1.017045e-06
52.4640371799469,-0.1679999999999996,3.056321e-07
52.524874448776245,-0.1659999999999996,1.350909e-07
52.58482050895691,-0.1639999999999996,1.59367e-07
52.645672082901,-0.1619999999999996,1.636199e-07
52.707509994506836,-0.1599999999999996,2.881041e-07
52.769336462020874,-0.15799999999999959,1.549863e-07
52.82918620109558,-0.15599999999999958,2.158107e-07
52.89101314544678,-0.15399999999999958,2.041724e-07
52.94484066963196,-0.15199999999999958,3.816241e-07
53.01268482208252,-0.14999999999999958,2.565144e-07
53.06654477119446,-0.14799999999999958,4.3671e-07
53.12937664985657,-0.14599999999999957,3.126516e-07
53.18323278427124,-0.14399999999999957,4.880289e-07
53.224125146865845,-0.14199999999999957,1.049797e-06
53.292946577072144,-0.13999999999999957,4.137329e-07
53.34779381752014,-0.13799999999999957,5.698815e-07
53.40961933135986,-0.13599999999999957,4.208611e-07
53.46754813194275,-0.13399999999999956,6.499239e-07
53.528358697891235,-0.13199999999999956,4.631656e-07
53.568278789520264,-0.12999999999999956,1.386845e-06
53.60318660736084,-0.12799999999999956,1.079435e-06
53.64008808135986,-0.12599999999999956,1.232765e-06
53.67399859428406,-0.12399999999999956,1.207067e-06
53.71588373184204,-0.12199999999999955,1.288408e-06
53.75079131126404,-0.11999999999999955,1.27788e-06
53.783697843551636,-0.11799999999999955,1.431712e-06
53.823596715927124,-0.11599999999999955,1.843633e-06
53.85847330093384,-0.11399999999999955,1.460063e-06
53.89939308166504,-0.11199999999999954,1.572248e-06
53.93230605125427,-0.10999999999999954,1.562207e-06
53.96621561050415,-0.10799999999999954,1.567791e-06
54.00610828399658,-0.10599999999999954,2.013326e-06
54.04098558425903,-0.10399999999999954,1.651155e-06
54.07891392707825,-0.10199999999999954,1.747355e-06
54.111796379089355,-0.09999999999999953,1.763683e-06
54.14573669433594,-0.09799999999999953,1.833262e-06
54.185628175735474,-0.09599999999999953,2.190617e-06
54.22053837776184,-0.09399999999999953,1.811292e-06
54.261422634124756,-0.09199999999999953,1.908199e-06
54.29533505439758,-0.08999999999999952,1.827325e-06
54.33819127082825,-0.08799999999999952,1.903352e-06
54.37120604515076,-0.08599999999999952,1.936677e-06
54.4061119556427,-0.08399999999999952,1.950598e-06
54.44624066352844,-0.08199999999999952,2.377839e-06
54.48115682601929,-0.07999999999999952,2.013803e-06
54.52203989028931,-0.07799999999999951,2.115686e-06
54.555233001708984,-0.07599999999999951,2.090286e-06
54.58839273452759,-0.07399999999999951,2.166597e-06
54.6286780834198,-0.07199999999999951,2.515388e-06
54.66258764266968,-0.06999999999999951,2.161797e-06
54.704476833343506,-0.0679999999999995,2.201426e-06
54.737388610839844,-0.0659999999999995,2.232309e-06
54.77030086517334,-0.0639999999999995,2.311331e-06
54.81118369102478,-0.0619999999999995,2.686165e-06
54.845099210739136,-0.0599999999999995,2.311757e-06
54.88598990440369,-0.057999999999999496,2.415307e-06
54.919899463653564,-0.055999999999999495,2.378477e-06
54.952815532684326,-0.05399999999999949,2.445854e-06
54.992706298828125,-0.05199999999999949,2.81806e-06
55.026609897613525,-0.04999999999999949,2.442084e-06
55.06850743293762,-0.04799999999999949,2.487546e-06
55.1014142036438,-0.045999999999999486,2.509589e-06
55.136324405670166,-0.043999999999999484,2.510491e-06
55.17621326446533,-0.04199999999999948,2.937065e-06
55.21112060546875,-0.03999999999999948,2.56769e-06
55.249019384384155,-0.03799999999999948,2.675695e-06
55.28193116188049,-0.03599999999999948,2.671703e-06
55.31584119796753,-0.033999999999999475,2.730368e-06
55.355735540390015,-0.03199999999999947,3.097787e-06
55.390732526779175,-0.02999999999999947,2.721785e-06
55.431589126586914,-0.02799999999999947,2.805794e-06
55.46650266647339,-0.025999999999999468,2.704897e-06
55.49943733215332,-0.023999999999999466,2.825923e-06
55.54032874107361,-0.021999999999999464,3.213185e-06
55.57420778274536,-0.019999999999999463,2.90486e-06
55.61213755607605,-0.01799999999999946,2.94148e-06
55.64505314826965,-0.01599999999999946,2.931938e-06
55.678956270217896,-0.013999999999999457,2.987131e-06
55.71885013580322,-0.011999999999999456,3.363671e-06
55.75276184082031,-0.009999999999999454,3.021691e-06
55.79464912414551,-0.007999999999999452,3.010268e-06
55.82753038406372,-0.00599999999999945,3.034824e-06
55.86146926879883,-0.0039999999999994484,3.029308e-06
55.90136218070984,-0.0019999999999994467,3.47714e-06
55.934831619262695,5.551115123125783e-16,3.162629e-06
