Time (s),Voltage (V),Current (A)
45.1057562828064,-0.4819999999999999,-5.502632e-06
45.14791679382324,-0.47999999999999987,-5.480039e-06
45.183555603027344,-0.47799999999999987,-5.498196e-06
45.219189405441284,-0.47599999999999987,-5.462382e-06
45.259434938430786,-0.47399999999999987,-5.029936e-06
45.29371643066406,-0.47199999999999986,-5.418809e-06
45.33479857444763,-0.46999999999999986,-5.378482e-06
45.36907958984375,-0.46799999999999986,-5.420034e-06
45.41174864768982,-0.46599999999999986,-5.387912e-06
45.44529938697815,-0.46399999999999986,-5.397359e-06
45.479740142822266,-0.46199999999999986,-5.35056e-06
45.519959926605225,-0.45999999999999985,-5.53769e-06
45.55386734008789,-0.45799999999999985,-5.352729e-06
45.59628462791443,-0.45599999999999985,-5.328128e-06
45.62940692901611,-0.45399999999999985,-5.311776e-06
45.66335654258728,-0.45199999999999985,-5.278202e-06
45.70321583747864,-0.44999999999999984,-4.981185e-06
45.736942291259766,-0.44799999999999984,-5.272446e-06
45.778926610946655,-0.44599999999999984,-5.264464e-06
45.81230020523071,-0.44399999999999984,-5.259104e-06
45.846670150756836,-0.44199999999999984,-5.246429e-06
45.88622522354126,-0.43999999999999984,-4.952454e-06
45.92133188247681,-0.43799999999999983,-5.220788e-06
45.96266508102417,-0.43599999999999983,-5.446072e-06
45.9956328868866,-0.43399999999999983,-5.222102e-06
46.03775429725647,-0.43199999999999983,-5.219538e-06
46.07195425033569,-0.4299999999999998,-5.236708e-06
46.10515785217285,-0.4279999999999998,-5.205628e-06
46.14495849609375,-0.4259999999999998,-5.360717e-06
46.179025650024414,-0.4239999999999998,-5.207939e-06
46.22091484069824,-0.4219999999999998,-5.169322e-06
46.25481677055359,-0.4199999999999998,-5.191535e-06
46.2968692779541,-0.4179999999999998,-5.165521e-06
46.33097720146179,-0.4159999999999998,-5.179424e-06
46.36499762535095,-0.4139999999999998,-5.162139e-06
46.4050567150116,-0.4119999999999998,-5.326136e-06
46.43898320198059,-0.4099999999999998,-5.159741e-06
46.48056435585022,-0.4079999999999998,-5.136184e-06
46.51428413391113,-0.4059999999999998,-5.158864e-06
46.548237562179565,-0.4039999999999998,-5.140356e-06
46.58845043182373,-0.4019999999999998,-5.30013e-06
46.62134790420532,-0.3999999999999998,-5.138789e-06
46.662846326828,-0.3979999999999998,-5.123197e-06
46.695831060409546,-0.3959999999999998,-5.13672e-06
46.731133699417114,-0.3939999999999998,-5.111506e-06
46.77148723602295,-0.3919999999999998,-5.283509e-06
46.807220697402954,-0.3899999999999998,-5.122565e-06
46.84861373901367,-0.3879999999999998,-5.097665e-06
46.883362770080566,-0.3859999999999998,-5.119641e-06
46.925487995147705,-0.3839999999999998,-5.110686e-06
46.959580183029175,-0.3819999999999998,-5.12619e-06
46.99385166168213,-0.3799999999999998,-5.106195e-06
47.03464078903198,-0.3779999999999998,-5.248721e-06
47.06929588317871,-0.3759999999999998,-5.098887e-06
47.11104083061218,-0.3739999999999998,-5.093415e-06
47.145806074142456,-0.3719999999999998,-5.093903e-06
47.18769884109497,-0.3699999999999998,-5.073015e-06
47.22222852706909,-0.36799999999999977,-5.101685e-06
47.256831884384155,-0.36599999999999977,-5.075401e-06
47.29765772819519,-0.36399999999999977,-5.087878e-06
47.33197999000549,-0.36199999999999977,-5.053044e-06
47.37333393096924,-0.35999999999999976,-5.071254e-06
47.40878176689148,-0.35799999999999976,-5.079203e-06
47.45115113258362,-0.35599999999999976,-5.050371e-06
47.48535084724426,-0.35399999999999976,-5.056459e-06
47.5198974609375,-0.35199999999999976,-5.043482e-06
47.56039118766785,-0.34999999999999976,-5.07406e-06
47.59525775909424,-0.34799999999999975,-5.021473e-06
47.635947465896606,-0.34599999999999975,-5.007883e-06
47.671104431152344,-0.34399999999999975,-5.01703e-06
47.71380019187927,-0.34199999999999975,-4.989497e-06
47.74846076965332,-0.33999999999999975,-5.004722e-06
47.78333902359009,-0.33799999999999975,-4.982406e-06
47.82414531707764,-0.33599999999999974,-5.029979e-06
47.85885405540466,-0.33399999999999974,-4.944346e-06
47.900331020355225,-0.33199999999999974,-4.928446e-06
47.93534302711487,-0.32999999999999974,-4.951249e-06
47.97773289680481,-0.32799999999999974,-4.936903e-06
48.011019468307495,-0.32599999999999973,-4.91273e-06
48.04515767097473,-0.32399999999999973,-4.906331e-06
48.08631634712219,-0.32199999999999973,-5.009283e-06
48.12109708786011,-0.31999999999999973,-4.922882e-06
48.163630962371826,-0.3179999999999997,-4.869332e-06
48.19719338417053,-0.3159999999999997,-4.837917e-06
48.23170733451843,-0.3139999999999997,-4.846707e-06
48.2713508605957,-0.3119999999999997,-4.878446e-06
48.30516171455383,-0.3099999999999997,-4.824746e-06
48.344359397888184,-0.3079999999999997,-4.813294e-06
48.37806797027588,-0.3059999999999997,-4.781762e-06
48.42057538032532,-0.3039999999999997,-4.741414e-06
48.455151081085205,-0.3019999999999997,-4.775568e-06
48.490047216415405,-0.2999999999999997,-4.774175e-06
48.531524419784546,-0.2979999999999997,-4.749023e-06
48.56594276428223,-0.2959999999999997,-4.737198e-06
48.60758018493652,-0.2939999999999997,-4.695785e-06
48.64154815673828,-0.2919999999999997,-4.663676e-06
48.68470215797424,-0.2899999999999997,-4.665037e-06
48.71963143348694,-0.2879999999999997,-4.663931e-06
48.754103660583496,-0.2859999999999997,-4.645512e-06
48.79525923728943,-0.2839999999999997,-4.62356e-06
48.82951307296753,-0.2819999999999997,-4.600388e-06
48.87093901634216,-0.2799999999999997,-4.609828e-06
48.9057834148407,-0.2779999999999997,-4.580114e-06
48.94947791099548,-0.2759999999999997,-4.589375e-06
48.98371887207031,-0.2739999999999997,-4.547604e-06
49.01794099807739,-0.2719999999999997,-4.531828e-06
49.05796527862549,-0.2699999999999997,-4.59519e-06
49.09202480316162,-0.2679999999999997,-4.490779e-06
49.133845806121826,-0.2659999999999997,-4.469896e-06
49.167245388031006,-0.2639999999999997,-4.421556e-06
49.20227098464966,-0.2619999999999997,-4.456933e-06
49.24269104003906,-0.2599999999999997,-4.405851e-06
49.27592730522156,-0.2579999999999997,-4.401008e-06
49.317848682403564,-0.2559999999999997,-4.376455e-06
49.351733684539795,-0.25399999999999967,-4.335458e-06
49.39444017410278,-0.25199999999999967,-4.368437e-06
49.42782473564148,-0.24999999999999967,-4.293139e-06
49.46252155303955,-0.24799999999999967,-4.290936e-06
49.50294804573059,-0.24599999999999966,-4.358415e-06
49.53762936592102,-0.24399999999999966,-4.273537e-06
49.58002996444702,-0.24199999999999966,-4.244848e-06
49.61487889289856,-0.23999999999999966,-4.224531e-06
49.656639099121094,-0.23799999999999966,-4.203484e-06
49.691590785980225,-0.23599999999999965,-4.162204e-06
49.72657561302185,-0.23399999999999965,-4.169834e-06
49.76762413978577,-0.23199999999999965,-4.129004e-06
49.80175161361694,-0.22999999999999965,-4.129144e-06
49.84349060058594,-0.22799999999999965,-4.109415e-06
49.879141330718994,-0.22599999999999965,-4.114292e-06
49.92263126373291,-0.22399999999999964,-4.08341e-06
49.95742630958557,-0.22199999999999964,-4.051952e-06
49.99215888977051,-0.21999999999999964,-4.028736e-06
50.033348083496094,-0.21799999999999964,-3.996129e-06
50.06826162338257,-0.21599999999999964,-3.986802e-06
50.10911583900452,-0.21399999999999963,-3.952361e-06
50.14234638214111,-0.21199999999999963,-3.944368e-06
50.1854727268219,-0.20999999999999963,-3.895619e-06
50.2202889919281,-0.20799999999999963,-3.912375e-06
50.255412340164185,-0.20599999999999963,-3.878871e-06
50.29609704017639,-0.20399999999999963,-3.839242e-06
50.33111906051636,-0.20199999999999962,-3.836915e-06
50.37420606613159,-0.19999999999999962,-3.839294e-06
50.41003394126892,-0.19799999999999962,-3.827035e-06
50.445008993148804,-0.19599999999999962,-3.775813e-06
50.486478090286255,-0.19399999999999962,-3.749191e-06
50.521398067474365,-0.19199999999999962,-3.731167e-06
50.56291580200195,-0.1899999999999996,-3.712015e-06
50.597689628601074,-0.1879999999999996,-3.684769e-06
50.6393826007843,-0.1859999999999996,-3.632438e-06
50.67344570159912,-0.1839999999999996,-3.651094e-06
50.70818853378296,-0.1819999999999996,-3.623205e-06
50.74947667121887,-0.1799999999999996,-3.589918e-06
50.784095764160156,-0.1779999999999996,-3.57407e-06
50.82516384124756,-0.1759999999999996,-3.540066e-06
50.86007332801819,-0.1739999999999996,-3.531895e-06
50.902554988861084,-0.1719999999999996,-3.506947e-06
50.93734407424927,-0.1699999999999996,-3.496267e-06
50.97215723991394,-0.1679999999999996,-3.467811e-06
51.01325464248657,-0.1659999999999996,-3.439732e-06
51.04799246788025,-0.1639999999999996,-3.419072e-06
51.08915972709656,-0.1619999999999996,-3.383173e-06
51.124714374542236,-0.1599999999999996,-3.401947e-06
51.16615271568298,-0.15799999999999959,-3.346765e-06
51.20037293434143,-0.15599999999999958,-3.333359e-06
51.23452043533325,-0.15399999999999958,-3.299557e-06
51.27586364746094,-0.15199999999999958,-3.292759e-06
51.310340881347656,-0.14999999999999958,-3.258251e-06
51.35112261772156,-0.14799999999999958,-3.22725e-06
51.3861038684845,-0.14599999999999957,-3.210726e-06
51.428895711898804,-0.14399999999999957,-3.181495e-06
51.464529037475586,-0.14199999999999957,-3.163221e-06
51.49935340881348,-0.13999999999999957,-3.135487e-06
51.53964114189148,-0.13799999999999957,-3.136077e-06
51.57499980926514,-0.13599999999999957,-3.090364e-06
51.61544632911682,-0.13399999999999956,-3.063535e-06
51.6502480506897,-0.13199999999999956,-3.044104e-06
51.69225835800171,-0.12999999999999956,-3.015648e-06
51.72629380226135,-0.12799999999999956,-3.002627e-06
51.76117825508118,-0.12599999999999956,-2.975186e-06
51.802162170410156,-0.12399999999999956,-2.96806e-06
51.837255239486694,-0.12199999999999955,-2.923554e-06
51.87830090522766,-0.11999999999999955,-2.899587e-06
51.91324973106384,-0.11799999999999955,-2.877357e-06
51.95629644393921,-0.11599999999999955,-2.847506e-06
51.99105787277222,-0.11399999999999955,-2.838007e-06
52.02596712112427,-0.11199999999999954,-2.803697e-06
52.06698942184448,-0.10999999999999954,-2.808154e-06
52.10184192657471,-0.10799999999999954,-2.753827e-06
52.142839670181274,-0.10599999999999954,-2.728692e-06
52.17703700065613,-0.10399999999999954,-2.71058e-06
52.21919894218445,-0.10199999999999954,-2.662559e-06
52.252591609954834,-0.09999999999999953,-2.646046e-06
52.28727746009827,-0.09799999999999953,-2.631584e-06
52.32859921455383,-0.09599999999999953,-2.629473e-06
52.36354351043701,-0.09399999999999953,-2.573719e-06
52.40433645248413,-0.09199999999999953,-2.545961e-06
52.438780069351196,-0.08999999999999952,-2.534935e-06
52.48183012008667,-0.08799999999999952,-2.50225e-06
52.51676559448242,-0.08599999999999952,-2.490861e-06
52.55174708366394,-0.08399999999999952,-2.461144e-06
52.59309697151184,-0.08199999999999952,-2.468757e-06
52.6282160282135,-0.07999999999999952,-2.4085e-06
52.6683247089386,-0.07799999999999951,-2.375622e-06
52.70302176475525,-0.07599999999999951,-2.356012e-06
52.744877099990845,-0.07399999999999951,-2.323836e-06
52.78003430366516,-0.07199999999999951,-2.310478e-06
52.81434082984924,-0.06999999999999951,-2.279336e-06
52.855170011520386,-0.0679999999999995,-2.278428e-06
52.89003014564514,-0.0659999999999995,-2.230165e-06
52.93129539489746,-0.0639999999999995,-2.203749e-06
52.966174840927124,-0.0619999999999995,-2.181902e-06
53.00901508331299,-0.0599999999999995,-2.14745e-06
53.04496717453003,-0.057999999999999496,-2.147687e-06
53.08007454872131,-0.055999999999999495,-2.10329e-06
53.12055015563965,-0.05399999999999949,-2.095084e-06
53.155641078948975,-0.05199999999999949,-2.062544e-06
53.194664478302,-0.04999999999999949,-2.01351e-06
53.229581117630005,-0.04799999999999949,-1.998278e-06
53.27233815193176,-0.045999999999999486,-1.96637e-06
53.30751585960388,-0.043999999999999484,-1.95364e-06
53.342193841934204,-0.04199999999999948,-1.916275e-06
53.38393235206604,-0.03999999999999948,-1.894836e-06
53.41897773742676,-0.03799999999999948,-1.860568e-06
53.46276140213013,-0.03599999999999948,-1.847519e-06
53.4979453086853,-0.033999999999999475,-1.811442e-06
53.532835960388184,-0.03199999999999947,-1.78146e-06
53.573874950408936,-0.02999999999999947,-1.761048e-06
53.608933448791504,-0.02799999999999947,-1.725206e-06
53.648449659347534,-0.025999999999999468,-1.67733e-06
53.68456554412842,-0.023999999999999466,-1.674694e-06
53.726891040802,-0.021999999999999464,-1.632082e-06
53.76101517677307,-0.019999999999999463,-1.613671e-06
53.79539608955383,-0.01799999999999946,-1.590721e-06
53.83662247657776,-0.01599999999999946,-1.553154e-06
53.87164640426636,-0.013999999999999457,-1.535523e-06
53.912254333496094,-0.011999999999999456,-1.503575e-06
53.94664120674133,-0.009999999999999454,-1.466587e-06
53.98854088783264,-0.007999999999999452,-1.434838e-06
54.023409843444824,-0.00599999999999945,-1.420633e-06
54.0582172870636,-0.0039999999999994484,-1.393704e-06
54.098870277404785,-0.0019999999999994467,-1.347679e-06
54.13361930847168,5.551115123125783e-16,-1.339436e-06
