Time (s),Voltage (V),Current (A)
43.064412117004395,-0.4839999999999999,-4.913979e-08
43.09835481643677,-0.4819999999999999,-4.929459e-08
43.141236782073975,-0.47999999999999987,-4.961944e-08
43.17614388465881,-0.47799999999999987,-4.461204e-08
43.21903038024902,-0.47599999999999987,-4.400495e-08
43.25293755531311,-0.47399999999999987,-4.676723e-08
43.28885006904602,-0.47199999999999986,-4.323617e-08
43.329732179641724,-0.46999999999999986,-4.668693e-08
43.365652322769165,-0.46799999999999986,-4.693914e-08
43.405500650405884,-0.46599999999999986,-4.837313e-08
43.439409494400024,-0.46399999999999986,-4.214601e-08
43.48232650756836,-0.46199999999999986,-3.975605e-08
43.51730728149414,-0.45999999999999985,-4.532035e-08
43.553181409835815,-0.45799999999999985,-4.462882e-08
43.594144105911255,-0.45599999999999985,-4.065916e-08
43.62808299064636,-0.45399999999999985,-4.195732e-08
43.66897416114807,-0.45199999999999985,-4.37719e-08
43.703880310058594,-0.44999999999999984,-4.001236e-08
43.74676561355591,-0.44799999999999984,-3.935198e-08
43.78064584732056,-0.44599999999999984,-4.269614e-08
43.81558156013489,-0.44399999999999984,-4.446948e-08
43.85746908187866,-0.44199999999999984,-3.706025e-08
43.89138102531433,-0.43999999999999984,-3.549257e-08
43.932271003723145,-0.43799999999999983,-3.758437e-08
43.96714687347412,-0.43599999999999983,-4.225979e-08
44.00906443595886,-0.43399999999999983,-4.088731e-08
44.043970346450806,-0.43199999999999983,-3.69468e-08
44.078877210617065,-0.4299999999999998,-3.976524e-08
44.120766401290894,-0.4279999999999998,-3.764257e-08
44.15467548370361,-0.4259999999999998,-3.613684e-08
44.1955668926239,-0.4239999999999998,-3.570965e-08
44.230541467666626,-0.4219999999999998,-3.888392e-08
44.27346086502075,-0.4199999999999998,-4.05197e-08
44.30836772918701,-0.4179999999999998,-3.250253e-08
44.34361433982849,-0.4159999999999998,-3.421698e-08
44.385029792785645,-0.4139999999999998,-3.778144e-08
44.419976234436035,-0.4119999999999998,-3.729087e-08
44.45886778831482,-0.4099999999999998,-3.395023e-08
44.49474120140076,-0.4079999999999998,-3.329941e-08
44.53623056411743,-0.4059999999999998,-3.435161e-08
44.57014012336731,-0.4039999999999998,-3.435208e-08
44.60501718521118,-0.4019999999999998,-3.228847e-08
44.64593958854675,-0.3999999999999998,-3.586551e-08
44.67992162704468,-0.3979999999999998,-3.546179e-08
44.72280550003052,-0.3959999999999998,-3.571876e-08
44.7567138671875,-0.3939999999999998,-3.077525e-08
44.79860258102417,-0.3919999999999998,-2.887202e-08
44.83351469039917,-0.3899999999999998,-3.501457e-08
44.869383096694946,-0.3879999999999998,-3.426006e-08
44.91030192375183,-0.3859999999999998,-2.998556e-08
44.944207191467285,-0.3839999999999998,-2.997878e-08
44.987099170684814,-0.3819999999999998,-3.291741e-08
45.02100682258606,-0.3799999999999998,-2.954211e-08
45.063894748687744,-0.3779999999999998,-2.88888e-08
45.0988655090332,-0.3759999999999998,-3.446902e-08
45.13460564613342,-0.3739999999999998,-3.217613e-08
45.175405502319336,-0.3719999999999998,-2.664535e-08
45.20964026451111,-0.3699999999999998,-2.779367e-08
45.250651836395264,-0.36799999999999977,-2.898504e-08
45.285582304000854,-0.36599999999999977,-3.126603e-08
45.327749490737915,-0.36399999999999977,-2.992367e-08
45.36282563209534,-0.36199999999999977,-3.022934e-08
45.397029876708984,-0.35999999999999976,-3.011654e-08
45.438344955444336,-0.35799999999999976,-2.617172e-08
45.47280812263489,-0.35599999999999976,-2.609554e-08
45.513699769973755,-0.35399999999999976,-2.464562e-08
45.54760980606079,-0.35199999999999976,-2.899323e-08
45.59055948257446,-0.34999999999999976,-3.092578e-08
45.624850273132324,-0.34799999999999975,-2.247317e-08
45.65975618362427,-0.34599999999999975,-2.427195e-08
45.701966524124146,-0.34399999999999975,-2.817141e-08
45.73587608337402,-0.34199999999999975,-2.742926e-08
45.776618003845215,-0.33999999999999975,-2.51025e-08
45.811559438705444,-0.33799999999999975,-2.578665e-08
45.853933334350586,-0.33599999999999974,-2.695964e-08
45.88972759246826,-0.33399999999999974,-2.315274e-08
45.924724102020264,-0.33199999999999974,-2.084602e-08
45.96641826629639,-0.32999999999999974,-2.862425e-08
46.00139927864075,-0.32799999999999974,-2.603684e-08
46.04273343086243,-0.32599999999999973,-2.609537e-08
46.077277421951294,-0.32399999999999973,-2.190697e-08
46.1207709312439,-0.32199999999999973,-2.477058e-08
46.15433216094971,-0.31999999999999973,-2.128208e-08
46.19023537635803,-0.3179999999999997,-2.099305e-08
46.231183767318726,-0.3159999999999997,-2.452287e-08
46.265095472335815,-0.3139999999999997,-2.512782e-08
46.30598449707031,-0.3119999999999997,-2.61193e-08
46.3401083946228,-0.3099999999999997,-1.920672e-08
46.38285279273987,-0.3079999999999997,-1.765114e-08
46.417729139328,-0.3059999999999997,-2.35756e-08
46.45289731025696,-0.3039999999999997,-2.23643e-08
46.49401116371155,-0.3019999999999997,-1.924026e-08
46.528122901916504,-0.2999999999999997,-2.058675e-08
46.568464517593384,-0.2979999999999997,-2.238511e-08
46.60337424278259,-0.2959999999999997,-1.979832e-08
46.647255182266235,-0.2939999999999997,-1.825516e-08
46.680668592453,-0.2919999999999997,-2.165251e-08
46.71506690979004,-0.2899999999999997,-2.256945e-08
46.75670838356018,-0.2879999999999997,-1.71319e-08
46.7910430431366,-0.2859999999999997,-1.518906e-08
46.831947803497314,-0.2839999999999997,-1.510203e-08
46.866042613983154,-0.2819999999999997,-2.241012e-08
46.90917086601257,-0.2799999999999997,-2.053602e-08
46.94317364692688,-0.2779999999999997,-1.611609e-08
46.9788613319397,-0.2759999999999997,-1.79438e-08
47.020275592803955,-0.2739999999999997,-1.848183e-08
47.05364656448364,-0.2719999999999997,-1.6367e-08
47.0964732170105,-0.2699999999999997,-1.574366e-08
47.1303870677948,-0.2679999999999997,-1.878348e-08
47.173402070999146,-0.2659999999999997,-2.080912e-08
47.20836067199707,-0.2639999999999997,-1.334044e-08
47.243550062179565,-0.2619999999999997,-1.454817e-08
47.284412145614624,-0.2599999999999997,-1.83516e-08
47.32035040855408,-0.2579999999999997,-1.643507e-08
47.35928964614868,-0.2559999999999997,-1.38692e-08
47.39427351951599,-0.25399999999999967,-1.38897e-08
47.43635368347168,-0.25199999999999967,-1.545833e-08
47.470205545425415,-0.24999999999999967,-1.414994e-08
47.50460767745972,-0.24799999999999967,-1.304711e-08
47.54649376869202,-0.24599999999999966,-1.690083e-08
47.580486536026,-0.24399999999999966,-1.630112e-08
47.62250995635986,-0.24199999999999966,-1.683317e-08
47.657862424850464,-0.23999999999999966,-1.046486e-08
47.70004439353943,-0.23799999999999966,-1.17144e-08
47.73495316505432,-0.23599999999999965,-1.604943e-08
47.7694571018219,-0.23399999999999965,-1.45231e-08
47.81125259399414,-0.23199999999999965,-1.201994e-08
47.845879554748535,-0.22999999999999965,-1.500509e-08
47.88822889328003,-0.22799999999999965,-1.474114e-08
47.922770977020264,-0.22599999999999965,-1.104306e-08
47.965052366256714,-0.22399999999999964,-9.730932e-09
47.999218463897705,-0.22199999999999964,-1.638906e-08
48.03306031227112,-0.21999999999999964,-1.479964e-08
48.074949741363525,-0.21799999999999964,-8.888009e-09
48.109856605529785,-0.21599999999999964,-9.625976e-09
48.149649143218994,-0.21399999999999963,-1.059868e-08
48.18426966667175,-0.21199999999999963,-1.322776e-08
48.227511405944824,-0.20999999999999963,-1.257776e-08
48.26158261299133,-0.20799999999999963,-1.125271e-08
48.295862674713135,-0.20599999999999963,-1.263663e-08
48.337796688079834,-0.20399999999999963,-9.097172e-09
48.37138748168945,-0.20199999999999962,-8.422643e-09
48.41330528259277,-0.19999999999999962,-7.13953e-09
48.44821262359619,-0.19799999999999962,-1.239319e-08
48.49110555648804,-0.19599999999999962,-1.370139e-08
48.525007247924805,-0.19399999999999962,-6.753865e-09
48.5603563785553,-0.19199999999999962,-7.395105e-09
48.60134768486023,-0.1899999999999996,-1.139939e-08
48.63558101654053,-0.1879999999999996,-1.073271e-08
48.676501750946045,-0.1859999999999996,-7.306712e-09
48.71038103103638,-0.1839999999999996,-6.875371e-09
48.75356149673462,-0.1819999999999996,-1.006624e-08
48.78834366798401,-0.1799999999999996,-6.552467e-09
48.82426619529724,-0.1779999999999996,-4.409889e-09
48.86435151100159,-0.1759999999999996,-1.059427e-08
48.89887762069702,-0.1739999999999996,-1.149567e-08
48.939924001693726,-0.1719999999999996,-9.189782e-09
48.97435736656189,-0.1699999999999996,-3.261008e-09
49.016926288604736,-0.1679999999999996,-3.956913e-09
49.05116844177246,-0.1659999999999996,-8.925746e-09
49.08507823944092,-0.1639999999999996,-8.938206e-09
49.12596917152405,-0.1619999999999996,-4.476798e-09
49.16190266609192,-0.1599999999999996,-6.250531e-09
49.20086359977722,-0.15799999999999959,-7.79369e-09
49.235844135284424,-0.15599999999999958,-6.535739e-09
49.278698444366455,-0.15399999999999958,-4.409654e-09
49.313859701156616,-0.15199999999999958,-7.646985e-09
49.34909272193909,-0.14999999999999958,-9.373769e-09
49.39098119735718,-0.14799999999999958,-1.680248e-09
49.425365686416626,-0.14599999999999957,-2.154057e-09
49.466212034225464,-0.14399999999999957,-3.286232e-09
49.50025534629822,-0.14199999999999957,-6.774558e-09
49.5426881313324,-0.13999999999999957,-6.611124e-09
49.577436447143555,-0.13799999999999957,-3.738935e-09
49.612342834472656,-0.13599999999999957,-5.651017e-09
49.65323352813721,-0.13399999999999956,-3.311302e-09
49.68913745880127,-0.13199999999999956,-2.254763e-09
49.73002815246582,-0.12999999999999956,-1.122536e-09
49.76593232154846,-0.12799999999999956,-7.554434e-09
49.807820320129395,-0.12599999999999956,-6.31351e-09
49.84272742271423,-0.12399999999999956,8.917582e-11
49.876636266708374,-0.12199999999999955,-1.026114e-09
49.918524503707886,-0.11999999999999955,-4.829253e-09
49.95243430137634,-0.11799999999999955,-4.011501e-09
49.99379825592041,-0.11599999999999955,-1.818689e-09
50.027578830718994,-0.11399999999999955,-2.057496e-09
50.070565938949585,-0.11199999999999954,-3.638281e-09
50.104567527770996,-0.10999999999999954,-4.917285e-11
50.13971972465515,-0.10799999999999954,9.946978e-10
50.18104267120361,-0.10599999999999954,-4.221176e-09
50.21597933769226,-0.10399999999999954,-5.223017e-09
50.25688982009888,-0.10199999999999954,-3.533294e-09
50.290751457214355,-0.09999999999999953,2.176983e-09
50.33446502685547,-0.09799999999999953,1.820569e-09
50.36964225769043,-0.09599999999999953,-2.288157e-09
50.40398979187012,-0.09399999999999953,1.158131e-09
50.44568586349487,-0.09199999999999953,-2.355446e-09
50.480592489242554,-0.08999999999999952,-2.380479e-09
50.52347779273987,-0.08799999999999952,-3.902458e-09
50.557804584503174,-0.08599999999999952,3.694424e-09
50.60175275802612,-0.08399999999999952,2.365479e-09
50.63574719429016,-0.08199999999999952,-6.529517e-10
50.67156958580017,-0.07999999999999952,2.587801e-09
50.71256375312805,-0.07799999999999951,-1.189644e-09
50.74838614463806,-0.07599999999999951,-1.600571e-09
50.789703607559204,-0.07399999999999951,-2.900449e-09
50.82356929779053,-0.07199999999999951,4.981618e-09
50.86656045913696,-0.06999999999999951,3.698742e-09
50.902342319488525,-0.0679999999999995,-4.139609e-10
50.936941385269165,-0.0659999999999995,2.960938e-09
50.97818160057068,-0.0639999999999995,9.444238e-10
51.01359701156616,-0.0619999999999995,2.778333e-10
51.05575513839722,-0.0599999999999995,-1.516732e-09
51.09066081047058,-0.057999999999999496,6.285346e-09
51.13270425796509,-0.055999999999999495,5.015089e-09
51.16789436340332,-0.05399999999999949,4.078051e-10
51.203367948532104,-0.05199999999999949,2.914822e-09
51.24443793296814,-0.04999999999999949,3.41362e-09
51.27853083610535,-0.04799999999999949,1.950542e-09
51.319530963897705,-0.045999999999999486,1.594232e-09
51.353821992874146,-0.043999999999999484,5.015157e-09
51.39726376533508,-0.04199999999999948,5.446561e-09
51.43141460418701,-0.03999999999999948,4.245656e-10
51.466989517211914,-0.03799999999999948,1.904492e-09
51.50916147232056,-0.03599999999999948,6.97707e-09
51.54347062110901,-0.033999999999999475,6.159661e-09
51.58613610267639,-0.03199999999999947,4.625302e-09
51.62075877189636,-0.02999999999999947,6.436789e-09
51.66366720199585,-0.02799999999999947,6.545266e-09
51.69760227203369,-0.025999999999999468,2.55849e-09
51.73338747024536,-0.023999999999999466,2.315269e-09
51.774590492248535,-0.021999999999999464,8.226476e-09
51.80887508392334,-0.019999999999999463,7.488526e-09
51.851083755493164,-0.01799999999999946,5.643967e-09
51.88581109046936,-0.01599999999999946,3.941976e-09
51.9289448261261,-0.013999999999999457,7.740063e-09
51.963316917419434,-0.011999999999999456,4.113752e-09
51.99827790260315,-0.009999999999999454,3.765793e-09
52.039862871170044,-0.007999999999999452,1.015467e-08
52.07421517372131,-0.00599999999999945,9.065063e-09
52.11416506767273,-0.0039999999999994484,9.207231e-09
52.148956298828125,-0.0019999999999994467,4.021521e-09
52.189679861068726,5.551115123125783e-16,5.31274e-09
