Time (s),Voltage (V),Current (A)
23.983094692230225,0.34399999999999964,-7.481611e-07
24.017115354537964,0.34199999999999964,-1.044988e-06
24.06002640724182,0.33999999999999964,-8.127408e-07
24.095685720443726,0.33799999999999963,-1.050039e-06
24.137757778167725,0.33599999999999963,-1.050084e-06
24.172874689102173,0.33399999999999963,-1.050121e-06
24.246071577072144,0.33199999999999963,-7.818041e-07
24.308552742004395,0.3299999999999996,-7.774225e-07
24.343064308166504,0.3279999999999996,-1.050087e-06
24.384955406188965,0.3259999999999996,-1.05006e-06
24.444793939590454,0.3239999999999996,-8.135859e-07
24.505738019943237,0.3219999999999996,-7.651414e-07
24.547659635543823,0.3199999999999996,-1.050094e-06
24.58182454109192,0.3179999999999996,-1.050097e-06
24.642667770385742,0.3159999999999996,-8.257342e-07
24.69773554801941,0.3139999999999996,-8.19189e-07
24.764642477035522,0.3119999999999996,-8.120209e-07
24.817858457565308,0.3099999999999996,-8.042161e-07
24.852766036987305,0.3079999999999996,-1.050094e-06
24.912606239318848,0.3059999999999996,-8.322166e-07
24.970455169677734,0.3039999999999996,-8.358895e-07
25.005528450012207,0.3019999999999996,-1.050106e-06
25.07890772819519,0.2999999999999996,-8.071777e-07
25.13580012321472,0.2979999999999996,-8.290564e-07
25.19564127922058,0.2959999999999996,-8.230988e-07
25.25619387626648,0.2939999999999996,-8.361425e-07
25.299111127853394,0.2919999999999996,-1.050107e-06
25.359950065612793,0.2899999999999996,-8.414898e-07
25.42077922821045,0.2879999999999996,-8.253276e-07
25.48162269592285,0.2859999999999996,-8.353301e-07
25.543458223342896,0.2839999999999996,-8.604645e-07
25.604549407958984,0.2819999999999996,-8.367211e-07
25.66435933113098,0.2799999999999996,-8.192378e-07
25.725632429122925,0.2779999999999996,-8.374068e-07
25.77948784828186,0.2759999999999996,-8.71935e-07
25.859274864196777,0.2739999999999996,-8.096862e-07
25.920111656188965,0.2719999999999996,-8.571957e-07
25.980947494506836,0.2699999999999996,-8.465308e-07
26.042845487594604,0.26799999999999957,-8.798353e-07
26.12462615966797,0.26599999999999957,-8.139122e-07
26.177855253219604,0.26399999999999957,-8.540247e-07
26.250659465789795,0.26199999999999957,-8.126016e-07
26.3054838180542,0.25999999999999956,-8.673903e-07
26.379317045211792,0.25799999999999956,-8.212097e-07
26.43417000770569,0.25599999999999956,-8.8198e-07
26.514750242233276,0.25399999999999956,-8.237443e-07
26.574966192245483,0.25199999999999956,-8.921763e-07
26.649250984191895,0.24999999999999956,-8.271386e-07
26.704259634017944,0.24799999999999955,-9.096763e-07
26.782050848007202,0.24599999999999955,-8.349732e-07
26.83499312400818,0.24399999999999955,-9.285903e-07
26.877209424972534,0.24199999999999955,-1.00091e-06
26.951022386550903,0.23999999999999955,-8.784427e-07
27.00511074066162,0.23799999999999955,-1.013041e-06
27.085235118865967,0.23599999999999954,-8.783119e-07
27.125129222869873,0.23399999999999954,-1.010093e-06
27.159037590026855,0.23199999999999954,-1.025324e-06
27.2009494304657,0.22999999999999954,-1.056705e-06
27.23494267463684,0.22799999999999954,-1.075673e-06
27.276861429214478,0.22599999999999953,-1.106906e-06
27.310723543167114,0.22399999999999953,-1.112059e-06
27.3442702293396,0.22199999999999953,-1.146578e-06
27.38435649871826,0.21999999999999953,-1.196974e-06
27.41829776763916,0.21799999999999953,-1.188739e-06
27.46018624305725,0.21599999999999953,-1.20999e-06
27.49340844154358,0.21399999999999952,-1.223748e-06
27.52670192718506,0.21199999999999952,-1.256482e-06
27.567747354507446,0.20999999999999952,-1.278585e-06
27.60184359550476,0.20799999999999952,-1.285466e-06
27.6421115398407,0.20599999999999952,-1.310973e-06
27.676022052764893,0.20399999999999952,-1.311421e-06
27.70993733406067,0.2019999999999995,-1.340673e-06
27.749900341033936,0.1999999999999995,-1.389175e-06
27.782816886901855,0.1979999999999995,-1.39212e-06
27.82071828842163,0.1959999999999995,-1.4144e-06
27.85395312309265,0.1939999999999995,-1.426252e-06
27.887859582901,0.1919999999999995,-1.443638e-06
27.92776131629944,0.1899999999999995,-1.47974e-06
27.960880279541016,0.1879999999999995,-1.474134e-06
28.002767086029053,0.1859999999999995,-1.433939e-06
28.03596544265747,0.1839999999999995,-1.514998e-06
28.076741218566895,0.1819999999999995,-1.534112e-06
28.110732078552246,0.1799999999999995,-1.526486e-06
28.144783973693848,0.1779999999999995,-1.558613e-06
28.184678316116333,0.1759999999999995,-1.59657e-06
28.217590808868408,0.1739999999999995,-1.60069e-06
28.259478330612183,0.1719999999999995,-1.612798e-06
28.292470455169678,0.16999999999999948,-1.620236e-06
28.325647354125977,0.16799999999999948,-1.647201e-06
28.366530895233154,0.16599999999999948,-1.606148e-06
28.399662971496582,0.16399999999999948,-1.678732e-06
28.440629720687866,0.16199999999999948,-1.706406e-06
28.473734378814697,0.15999999999999948,-1.706736e-06
28.50751304626465,0.15799999999999947,-1.733877e-06
28.546727657318115,0.15599999999999947,-1.68845e-06
28.581491470336914,0.15399999999999947,-1.753948e-06
28.62241792678833,0.15199999999999947,-1.783803e-06
28.65546751022339,0.14999999999999947,-1.78883e-06
28.689384698867798,0.14799999999999947,-1.806799e-06
28.730268955230713,0.14599999999999946,-1.771903e-06
28.76357865333557,0.14399999999999946,-1.842788e-06
28.80447244644165,0.14199999999999946,-1.873554e-06
28.83735227584839,0.13999999999999946,-1.881604e-06
28.871482849121094,0.13799999999999946,-1.892778e-06
28.912540674209595,0.13599999999999945,-1.933576e-06
28.9457426071167,0.13399999999999945,-1.933593e-06
28.986631155014038,0.13199999999999945,-1.960808e-06
29.020947456359863,0.12999999999999945,-1.954483e-06
29.055431127548218,0.12799999999999945,-1.978394e-06
29.09538722038269,0.12599999999999945,-2.019817e-06
29.128292083740234,0.12399999999999944,-2.025199e-06
29.169191598892212,0.12199999999999944,-2.052386e-06
29.201432704925537,0.11999999999999944,-2.060409e-06
29.23633861541748,0.11799999999999944,-2.081371e-06
29.27623176574707,0.11599999999999944,-2.113883e-06
29.309588193893433,0.11399999999999944,-2.121851e-06
29.349751234054565,0.11199999999999943,-2.146874e-06
29.383843421936035,0.10999999999999943,-2.148335e-06
29.416905641555786,0.10799999999999943,-2.183516e-06
29.456995010375977,0.10599999999999943,-2.221605e-06
29.489876747131348,0.10399999999999943,-2.223659e-06
29.53179383277893,0.10199999999999942,-2.240558e-06
29.56610083580017,0.09999999999999942,-2.243331e-06
29.598836183547974,0.09799999999999942,-2.285563e-06
29.639727354049683,0.09599999999999942,-2.321634e-06
29.672638654708862,0.09399999999999942,-2.325778e-06
29.7146897315979,0.09199999999999942,-2.279053e-06
29.747881174087524,0.08999999999999941,-2.363995e-06
29.788772344589233,0.08799999999999941,-2.3977e-06
29.823039531707764,0.08599999999999941,-2.392372e-06
29.856948852539062,0.08399999999999941,-2.421974e-06
29.89783525466919,0.0819999999999994,-2.47406e-06
29.931748151779175,0.0799999999999994,-2.472999e-06
29.972638607025146,0.0779999999999994,-2.507427e-06
30.006518840789795,0.0759999999999994,-2.508514e-06
30.039461374282837,0.0739999999999994,-2.552064e-06
30.079354763031006,0.0719999999999994,-2.589409e-06
30.112266540527344,0.0699999999999994,-2.59891e-06
30.15248990058899,0.0679999999999994,-2.628686e-06
30.185758352279663,0.06599999999999939,-2.645276e-06
30.220701217651367,0.06399999999999939,-2.67103e-06
30.26077675819397,0.06199999999999939,-2.720148e-06
30.293687343597412,0.05999999999999939,-2.72897e-06
30.336573600769043,0.057999999999999385,-2.745323e-06
30.36948585510254,0.055999999999999384,-2.773662e-06
30.403510093688965,0.05399999999999938,-2.795201e-06
30.44397521018982,0.05199999999999938,-2.84935e-06
30.477436065673828,0.04999999999999938,-2.855879e-06
30.514308214187622,0.047999999999999376,-2.890443e-06
30.548244953155518,0.045999999999999375,-2.915981e-06
30.58116126060486,0.04399999999999937,-2.947421e-06
30.621639013290405,0.04199999999999937,-2.98855e-06
30.656548738479614,0.03999999999999937,-2.989114e-06
30.697438716888428,0.03799999999999937,-3.025558e-06
30.731347799301147,0.035999999999999366,-3.032007e-06
30.773235082626343,0.033999999999999364,-3.064652e-06
30.806148052215576,0.03199999999999936,-3.093104e-06
30.84105896949768,0.02999999999999936,-3.124169e-06
30.88094925880432,0.02799999999999936,-3.179852e-06
30.914857387542725,0.025999999999999357,-3.179407e-06
30.95674467086792,0.023999999999999355,-3.210511e-06
30.98965883255005,0.021999999999999353,-3.239201e-06
31.023566246032715,0.01999999999999935,-3.262824e-06
31.064456939697266,0.01799999999999935,-3.320808e-06
31.097903966903687,0.015999999999999348,-3.333825e-06
31.134803295135498,0.013999999999999346,-3.363671e-06
31.16971230506897,0.011999999999999345,-3.379302e-06
31.202621698379517,0.009999999999999343,-3.426675e-06
31.243510961532593,0.007999999999999341,-3.472767e-06
31.276726007461548,0.005999999999999339,-3.47583e-06
31.31368350982666,0.003999999999999337,-3.511963e-06
31.346596002578735,0.0019999999999993356,-3.54498e-06
31.379506587982178,-6.661338147750939e-16,-3.577713e-06
31.419400691986084,-0.002000000000000668,-3.626204e-06
31.452311992645264,-0.00400000000000067,-3.639165e-06
31.492414951324463,-0.0060000000000006715,-3.688545e-06
31.525493144989014,-0.008000000000000673,-3.688428e-06
31.559791803359985,-0.010000000000000675,-3.715858e-06
31.600687742233276,-0.012000000000000677,-3.772694e-06
31.63514232635498,-0.014000000000000679,-3.782743e-06
31.67541527748108,-0.01600000000000068,-3.815788e-06
31.70971155166626,-0.018000000000000682,-3.824904e-06
31.743732452392578,-0.020000000000000684,-3.861086e-06
31.783777236938477,-0.022000000000000686,-3.836402e-06
31.817683696746826,-0.024000000000000687,-3.916516e-06
31.85990309715271,-0.02600000000000069,-3.948239e-06
31.893242120742798,-0.02800000000000069,-3.964773e-06
31.92636203765869,-0.030000000000000693,-3.999252e-06
31.967251539230347,-0.032000000000000695,-3.980384e-06
32.00038170814514,-0.034000000000000696,-4.065272e-06
32.042269229888916,-0.0360000000000007,-4.08525e-06
32.076181173324585,-0.0380000000000007,-4.094594e-06
32.11108636856079,-0.0400000000000007,-4.136535e-06
32.151294231414795,-0.0420000000000007,-4.197302e-06
32.184205293655396,-0.044000000000000705,-4.208626e-06
32.22609353065491,-0.04600000000000071,-4.228353e-06
32.260003089904785,-0.04800000000000071,-4.239832e-06
32.293914794921875,-0.05000000000000071,-4.288206e-06
32.33380651473999,-0.05200000000000071,-4.34396e-06
32.36671829223633,-0.054000000000000714,-4.35306e-06
32.40461730957031,-0.056000000000000716,-4.385302e-06
32.43852639198303,-0.05800000000000072,-4.394428e-06
32.481769323349,-0.06000000000000072,-4.432121e-06
32.515185594558716,-0.06200000000000072,-4.456913e-06
32.54853320121765,-0.06400000000000072,-4.491001e-06
32.58845353126526,-0.06600000000000072,-4.462043e-06
32.6234176158905,-0.06800000000000073,-4.539032e-06
32.663309812545776,-0.07000000000000073,-4.585424e-06
32.697221755981445,-0.07200000000000073,-4.601074e-06
32.73112916946411,-0.07400000000000073,-4.630905e-06
32.77202081680298,-0.07600000000000073,-4.687081e-06
32.80593180656433,-0.07800000000000074,-4.698083e-06
32.846818923950195,-0.08000000000000074,-4.735617e-06
32.88172626495361,-0.08200000000000074,-4.737641e-06
32.91463851928711,-0.08400000000000074,-4.782164e-06
32.95565748214722,-0.08600000000000074,-4.841152e-06
32.99056363105774,-0.08800000000000074,-4.834272e-06
33.03045654296875,-0.09000000000000075,-4.885944e-06
33.065364360809326,-0.09200000000000075,-4.88971e-06
33.0982768535614,-0.09400000000000075,-4.936976e-06
33.139166593551636,-0.09600000000000075,-4.986681e-06
33.174259662628174,-0.09800000000000075,-4.992683e-06
33.21115970611572,-0.10000000000000075,-5.039555e-06
33.2440710067749,-0.10200000000000076,-5.070267e-06
33.27798104286194,-0.10400000000000076,-5.20454e-06
33.31819462776184,-0.10600000000000076,-5.349025e-06
33.352598667144775,-0.10800000000000076,-5.378349e-06
33.393856048583984,-0.11000000000000076,-5.384214e-06
33.4267795085907,-0.11200000000000077,-5.490566e-06
33.46865653991699,-0.11400000000000077,-5.540579e-06
33.502567291259766,-0.11600000000000077,-5.599694e-06
33.53544759750366,-0.11800000000000077,-5.662372e-06
33.57646989822388,-0.12000000000000077,-5.691455e-06
33.609384059906006,-0.12200000000000077,-5.782546e-06
33.652273654937744,-0.12400000000000078,-5.834268e-06
33.684993743896484,-0.12600000000000078,-5.8773e-06
33.720078468322754,-0.12800000000000078,-5.920165e-06
33.75997996330261,-0.13000000000000078,-5.996091e-06
33.79339957237244,-0.13200000000000078,-5.761672e-06
33.83432078361511,-0.13400000000000079,-5.720793e-06
33.867202281951904,-0.1360000000000008,-5.755735e-06
33.90114140510559,-0.1380000000000008,-5.756631e-06
33.9420325756073,-0.1400000000000008,-5.743052e-06
33.97594213485718,-0.1420000000000008,-5.827265e-06
34.01683497428894,-0.1440000000000008,-5.882943e-06
34.049745321273804,-0.1460000000000008,-5.904532e-06
34.08465385437012,-0.1480000000000008,-5.941786e-06
34.12454438209534,-0.1500000000000008,-6.013108e-06
34.15846562385559,-0.1520000000000008,-6.025456e-06
34.199323415756226,-0.1540000000000008,-6.120846e-06
34.23328924179077,-0.1560000000000008,-6.105584e-06
34.275177240371704,-0.1580000000000008,-6.21914e-06
34.308090925216675,-0.1600000000000008,-6.318276e-06
34.34097099304199,-0.1620000000000008,-6.395879e-06
34.38089466094971,-0.1640000000000008,-6.422391e-06
34.415794372558594,-0.1660000000000008,-6.522797e-06
34.45669174194336,-0.16800000000000082,-6.614081e-06
34.490594148635864,-0.17000000000000082,-6.657665e-06
34.52348303794861,-0.17200000000000082,-6.721613e-06
34.56440353393555,-0.17400000000000082,-6.735604e-06
34.59758758544922,-0.17600000000000082,-6.851275e-06
34.63947558403015,-0.17800000000000082,-6.900094e-06
34.67438459396362,-0.18000000000000083,-6.966913e-06
34.70736575126648,-0.18200000000000083,-7.021607e-06
34.74771976470947,-0.18400000000000083,-7.011406e-06
34.78063225746155,-0.18600000000000083,-7.107575e-06
34.82352685928345,-0.18800000000000083,-7.157754e-06
34.85642099380493,-0.19000000000000083,-7.210653e-06
34.890339851379395,-0.19200000000000084,-7.27312e-06
34.930232524871826,-0.19400000000000084,-7.273551e-06
34.96314525604248,-0.19600000000000084,-7.422357e-06
35.00599956512451,-0.19800000000000084,-7.416357e-06
35.03874945640564,-0.20000000000000084,-7.487559e-06
35.07298707962036,-0.20200000000000085,-7.521549e-06
35.113826274871826,-0.20400000000000085,-7.535273e-06
35.1471004486084,-0.20600000000000085,-7.62767e-06
35.189462184906006,-0.20800000000000085,-7.680064e-06
35.22394824028015,-0.21000000000000085,-7.771111e-06
35.25750136375427,-0.21200000000000085,-7.847404e-06
35.2987904548645,-0.21400000000000086,-7.942875e-06
35.33178114891052,-0.21600000000000086,-8.00484e-06
35.373316526412964,-0.21800000000000086,-8.166309e-06
35.407912731170654,-0.22000000000000086,-8.164451e-06
35.44179320335388,-0.22200000000000086,-8.226705e-06
35.48199677467346,-0.22400000000000087,-8.223431e-06
35.51685929298401,-0.22600000000000087,-8.31762e-06
35.558371782302856,-0.22800000000000087,-8.37167e-06
35.59281826019287,-0.23000000000000087,-8.4177e-06
35.626035928726196,-0.23200000000000087,-8.51692e-06
35.66641855239868,-0.23400000000000087,-8.519567e-06
35.7008159160614,-0.23600000000000088,-8.622581e-06
35.743611335754395,-0.23800000000000088,-8.686128e-06
35.777061462402344,-0.24000000000000088,-8.698082e-06
35.82038712501526,-0.24200000000000088,-8.764662e-06
35.85339331626892,-0.24400000000000088,-8.845442e-06
35.887412786483765,-0.24600000000000088,-8.943572e-06
35.92754030227661,-0.2480000000000009,-8.942597e-06
35.962082386016846,-0.2500000000000009,-9.017779e-06
36.003180742263794,-0.2520000000000009,-9.105357e-06
36.0362868309021,-0.2540000000000009,-9.180217e-06
36.07015013694763,-0.2560000000000009,-9.19978e-06
36.110862493515015,-0.2580000000000009,-9.181251e-06
36.14414644241333,-0.2600000000000009,-9.278568e-06
36.186060667037964,-0.2620000000000009,-9.311832e-06
36.220221281051636,-0.2640000000000009,-9.339567e-06
36.25389528274536,-0.2660000000000009,-9.433289e-06
36.2942271232605,-0.2680000000000009,-9.454786e-06
36.328317642211914,-0.2700000000000009,-9.553479e-06
36.371103286743164,-0.2720000000000009,-9.601405e-06
36.40999984741211,-0.2740000000000009,-9.621055e-06
36.451919078826904,-0.2760000000000009,-9.709746e-06
36.48479962348938,-0.2780000000000009,-9.750636e-06
36.518970012664795,-0.2800000000000009,-9.810856e-06
36.55941987037659,-0.2820000000000009,-9.783284e-06
36.59304594993591,-0.2840000000000009,-9.894896e-06
36.63481831550598,-0.2860000000000009,-9.977612e-06
36.6679322719574,-0.2880000000000009,-1.002855e-05
36.701698303222656,-0.2900000000000009,-1.009287e-05
36.74255347251892,-0.2920000000000009,-1.009188e-05
36.775681257247925,-0.2940000000000009,-1.049978e-05
36.83053398132324,-0.29600000000000093,-1.022253e-05
36.862449169158936,-0.29800000000000093,-1.039104e-05
36.90350389480591,-0.30000000000000093,-1.043499e-05
36.93542170524597,-0.30200000000000093,-1.051337e-05
36.96833062171936,-0.30400000000000094,-1.060469e-05
37.00822401046753,-0.30600000000000094,-1.059798e-05
37.040138483047485,-0.30800000000000094,-1.07364e-05
37.081029653549194,-0.31000000000000094,-1.08455e-05
37.113070249557495,-0.31200000000000094,-1.082528e-05
37.14598345756531,-0.31400000000000095,-1.090206e-05
37.18584656715393,-0.31600000000000095,-1.088364e-05
37.218297719955444,-0.31800000000000095,-1.101731e-05
37.25869798660278,-0.32000000000000095,-1.109469e-05
37.29047179222107,-0.32200000000000095,-1.11244e-05
37.323076009750366,-0.32400000000000095,-1.118524e-05
37.36353063583374,-0.32600000000000096,-1.115576e-05
37.39581608772278,-0.32800000000000096,-1.119581e-05
37.4363956451416,-0.33000000000000096,-1.132685e-05
37.46893095970154,-0.33200000000000096,-1.138105e-05
37.501840591430664,-0.33400000000000096,-1.14453e-05
37.541704177856445,-0.33600000000000096,-1.145231e-05
37.57464599609375,-0.33800000000000097,-1.156218e-05
37.61601805686951,-0.34000000000000097,-1.167062e-05
37.64932560920715,-0.34200000000000097,-1.17109e-05
37.68223762512207,-0.34400000000000097,-1.180647e-05
37.72236180305481,-0.346000000000001,-1.179304e-05
37.755274295806885,-0.348000000000001,-1.191052e-05
37.7944757938385,-0.350000000000001,-1.201381e-05
37.827385902404785,-0.352000000000001,-1.205219e-05
37.86049699783325,-0.354000000000001,-1.209837e-05
37.899657011032104,-0.356000000000001,-1.212373e-05
37.93228220939636,-0.358000000000001,-1.224701e-05
37.9739625453949,-0.360000000000001,-1.231546e-05
38.0066773891449,-0.362000000000001,-1.23823e-05
38.03967595100403,-0.364000000000001,-1.248266e-05
38.078376054763794,-0.366000000000001,-1.248811e-05
38.11053156852722,-0.368000000000001,-1.262206e-05
38.15192651748657,-0.370000000000001,-1.267748e-05
38.18447756767273,-0.372000000000001,-1.274248e-05
38.21701121330261,-0.374000000000001,-1.28325e-05
38.25655198097229,-0.376000000000001,-1.288388e-05
38.288463830947876,-0.378000000000001,-1.301759e-05
38.329861879348755,-0.380000000000001,-1.305934e-05
38.36233592033386,-0.382000000000001,-1.310316e-05
38.39439821243286,-0.384000000000001,-1.316858e-05
38.43377923965454,-0.386000000000001,-1.317565e-05
38.46649479866028,-0.388000000000001,-1.328701e-05
38.507224559783936,-0.390000000000001,-1.337693e-05
38.54010796546936,-0.392000000000001,-1.343982e-05
38.57287931442261,-0.394000000000001,-1.349837e-05
38.61259579658508,-0.396000000000001,-1.35154e-05
38.64563608169556,-0.398000000000001,-1.364809e-05
38.686280250549316,-0.400000000000001,-1.370091e-05
38.71892428398132,-0.402000000000001,-1.371219e-05
38.750826835632324,-0.404000000000001,-1.369077e-05
38.791041135787964,-0.406000000000001,-1.353388e-05
38.82295799255371,-0.40800000000000103,-1.363885e-05
38.86381936073303,-0.41000000000000103,-1.36773e-05
38.89632248878479,-0.41200000000000103,-1.366614e-05
38.9296190738678,-0.41400000000000103,-1.368238e-05
38.96881985664368,-0.41600000000000104,-1.362602e-05
39.00088453292847,-0.41800000000000104,-1.372922e-05
39.04192018508911,-0.42000000000000104,-1.371439e-05
39.073920011520386,-0.42200000000000104,-1.360358e-05
39.10785794258118,-0.42400000000000104,-1.368803e-05
39.146754026412964,-0.42600000000000104,-1.396351e-05
39.1806640625,-0.42800000000000105,-1.43647e-05
39.221189737319946,-0.43000000000000105,-1.453359e-05
39.253052711486816,-0.43200000000000105,-1.47079e-05
39.2865355014801,-0.43400000000000105,-1.481339e-05
39.32640051841736,-0.43600000000000105,-1.482394e-05
39.35834574699402,-0.43800000000000106,-1.502057e-05
39.40021109580994,-0.44000000000000106,-1.512472e-05
39.432153940200806,-0.44200000000000106,-1.520345e-05
39.46406888961792,-0.44400000000000106,-1.528679e-05
39.50496292114258,-0.44600000000000106,-1.493251e-05
39.536877155303955,-0.44800000000000106,-1.484676e-05
39.578763008117676,-0.45000000000000107,-1.4907e-05
39.61067819595337,-0.45200000000000107,-1.500262e-05
39.64455771446228,-0.45400000000000107,-1.507643e-05
39.68348288536072,-0.45600000000000107,-1.507655e-05
39.716365337371826,-0.4580000000000011,-1.534516e-05
39.75825333595276,-0.4600000000000011,-1.576179e-05
39.7911958694458,-0.4620000000000011,-1.59225e-05
39.82410717010498,-0.4640000000000011,-1.604247e-05
39.86297369003296,-0.4660000000000011,-1.606074e-05
39.89688324928284,-0.4680000000000011,-1.621548e-05
39.93777346611023,-0.4700000000000011,-1.630459e-05
39.96968936920166,-0.4720000000000011,-1.637997e-05
40.002601146698,-0.4740000000000011,-1.639486e-05
40.04252290725708,-0.4760000000000011,-1.644982e-05
40.074437856674194,-0.4780000000000011,-1.661815e-05
40.11632585525513,-0.4800000000000011,-1.669466e-05
40.14821124076843,-0.4820000000000011,-1.677807e-05
40.18215322494507,-0.4840000000000011,-1.681813e-05
40.22101640701294,-0.4860000000000011,-1.691976e-05
40.2549262046814,-0.4880000000000011,-1.71642e-05
40.294819355010986,-0.4900000000000011,-1.732681e-05
40.327760219573975,-0.4920000000000011,-1.744006e-05
40.361669301986694,-0.4940000000000011,-1.757061e-05
40.40053701400757,-0.4960000000000011,-1.748422e-05
40.43444609642029,-0.4980000000000011,-1.783584e-05
40.474345207214355,-0.5000000000000011,-1.813599e-05
40.507283210754395,-0.5020000000000011,-1.806221e-05
40.53919577598572,-0.5040000000000011,-1.829512e-05
40.57809352874756,-0.5060000000000011,-1.821043e-05
40.611971855163574,-0.5080000000000011,-1.83355e-05
40.65286183357239,-0.5100000000000011,-1.82553e-05
40.68577432632446,-0.5120000000000011,-1.836633e-05
40.717689037323,-0.5140000000000011,-1.865672e-05
40.758617639541626,-0.5160000000000011,-1.845816e-05
40.79152059555054,-0.5180000000000011,-1.866348e-05
40.83141040802002,-0.5200000000000011,-1.844509e-05
40.864296436309814,-0.5220000000000011,-1.844321e-05
40.89724087715149,-0.5240000000000011,-1.850834e-05
40.93713355064392,-0.5260000000000011,-1.849528e-05
40.969048500061035,-0.5280000000000011,-1.869984e-05
41.010905265808105,-0.5300000000000011,-1.876816e-05
41.04381704330444,-0.5320000000000011,-1.882745e-05
41.075764417648315,-0.5340000000000011,-1.902336e-05
41.115657806396484,-0.5360000000000011,-1.895959e-05
41.148537397384644,-0.5380000000000011,-1.909651e-05
41.18843173980713,-0.5400000000000011,-1.922806e-05
41.22034478187561,-0.5420000000000011,-1.929582e-05
41.25427269935608,-0.5440000000000011,-1.938187e-05
41.293150186538696,-0.5460000000000012,-1.929627e-05
41.32506585121155,-0.5480000000000012,-1.949052e-05
41.36598515510559,-0.5500000000000012,-1.955502e-05
41.39986562728882,-0.5520000000000012,-1.957741e-05
41.432777404785156,-0.5540000000000012,-1.960974e-05
41.47176957130432,-0.5560000000000012,-1.962808e-05
41.504679441452026,-0.5580000000000012,-1.983915e-05
41.54656386375427,-0.5600000000000012,-1.988198e-05
41.57847857475281,-0.5620000000000012,-1.99759e-05
41.61039757728577,-0.5640000000000012,-2.007614e-05
41.65128445625305,-0.5660000000000012,-1.996931e-05
41.68420076370239,-0.5680000000000012,-2.014233e-05
41.724064350128174,-0.5700000000000012,-2.025301e-05
41.75601625442505,-0.5720000000000012,-2.035727e-05
41.78892278671265,-0.5740000000000012,-2.041343e-05
41.82881426811218,-0.5760000000000012,-2.034944e-05
41.8607292175293,-0.5780000000000012,-2.056135e-05
41.90162205696106,-0.5800000000000012,-2.061551e-05
41.93499302864075,-0.5820000000000012,-2.065078e-05
41.96748924255371,-0.5840000000000012,-2.07216e-05
42.00638437271118,-0.5860000000000012,-2.065623e-05
42.03995442390442,-0.5880000000000012,-2.07871e-05
42.07974934577942,-0.5900000000000012,-2.097997e-05
42.11368775367737,-0.5920000000000012,-2.098459e-05
42.14557385444641,-0.5940000000000012,-2.102378e-05
42.18546676635742,-0.5960000000000012,-2.090817e-05
42.21837902069092,-0.5980000000000012,-2.107808e-05
42.25830388069153,-0.6000000000000012,-2.119999e-05
42.28921937942505,-0.6,-2.077926e-05
42.322101354599,-0.598,-2.031654e-05
42.35906624794006,-0.596,-1.996931e-05
42.38995432853699,-0.594,-1.969665e-05
42.4218692779541,-0.592,-1.954914e-05
42.45880103111267,-0.59,-1.945498e-05
42.49171471595764,-0.588,-1.91904e-05
42.530604124069214,-0.586,-1.901131e-05
42.563515186309814,-0.584,-1.885831e-05
42.594435930252075,-0.582,-1.863627e-05
42.635298013687134,-0.58,-1.86188e-05
42.66722345352173,-0.578,-1.832044e-05
42.69816040992737,-0.576,-1.814823e-05
42.73505759239197,-0.574,-1.77999e-05
42.7669792175293,-0.572,-1.780236e-05
42.80786871910095,-0.57,-1.761425e-05
42.838754177093506,-0.568,-1.74706e-05
42.87083172798157,-0.566,-1.737738e-05
42.90798354148865,-0.564,-1.72967e-05
42.941041707992554,-0.5619999999999999,-1.703461e-05
42.9822416305542,-0.5599999999999999,-1.692131e-05
43.014554262161255,-0.5579999999999999,-1.679204e-05
43.04646873474121,-0.5559999999999999,-1.667125e-05
43.087013244628906,-0.5539999999999999,-1.677393e-05
43.11889886856079,-0.5519999999999999,-1.656466e-05
43.160290241241455,-0.5499999999999999,-1.639121e-05
43.19220423698425,-0.5479999999999999,-1.627331e-05
43.22511625289917,-0.5459999999999999,-1.614525e-05
43.26484489440918,-0.5439999999999999,-1.619669e-05
43.297104358673096,-0.5419999999999999,-1.588093e-05
43.33699917793274,-0.5399999999999999,-1.572557e-05
43.369916915893555,-0.5379999999999999,-1.563571e-05
43.40334916114807,-0.5359999999999999,-1.555667e-05
43.44263434410095,-0.5339999999999999,-1.556612e-05
43.47454881668091,-0.5319999999999999,-1.530737e-05
43.51543998718262,-0.5299999999999999,-1.523147e-05
43.548351764678955,-0.5279999999999999,-1.51415e-05
43.58184790611267,-0.5259999999999999,-1.500685e-05
43.62069749832153,-0.5239999999999999,-1.503182e-05
43.65357995033264,-0.5219999999999999,-1.486473e-05
43.694828271865845,-0.5199999999999999,-1.476828e-05
43.727585792541504,-0.5179999999999999,-1.471133e-05
43.76139760017395,-0.5159999999999999,-1.469318e-05
43.8007230758667,-0.5139999999999999,-1.470652e-05
43.83263921737671,-0.5119999999999999,-1.445207e-05
43.873883962631226,-0.5099999999999999,-1.431696e-05
43.90597939491272,-0.5079999999999999,-1.414565e-05
43.93912887573242,-0.5059999999999999,-1.406713e-05
43.97837686538696,-0.5039999999999999,-1.413189e-05
44.01110339164734,-0.5019999999999999,-1.392848e-05
44.050272941589355,-0.4999999999999999,-1.381245e-05
44.08318376541138,-0.4979999999999999,-1.379238e-05
44.11706471443176,-0.4959999999999999,-1.369796e-05
44.156429290771484,-0.4939999999999999,-1.368615e-05
44.18851375579834,-0.4919999999999999,-1.344183e-05
