Time (s),Voltage (V),Current (A)
44.68173336982727,-0.4919999999999999,-3.556366e-06
44.721625089645386,-0.4899999999999999,-3.00697e-06
44.756531715393066,-0.4879999999999999,-3.531734e-06
44.79343342781067,-0.4859999999999999,-3.312604e-06
44.82834029197693,-0.4839999999999999,-3.411849e-06
44.86125349998474,-0.4819999999999999,-3.168196e-06
44.902143239974976,-0.47999999999999987,-2.687637e-06
44.935025691986084,-0.47799999999999987,-3.071628e-06
44.976914167404175,-0.47599999999999987,-3.628944e-06
45.01085805892944,-0.47399999999999987,-3.094262e-06
45.05174279212952,-0.47199999999999986,-2.950741e-06
45.086621046066284,-0.46999999999999986,-3.150641e-06
45.119564056396484,-0.46799999999999986,-2.873541e-06
45.16045427322388,-0.46599999999999986,-2.292138e-06
45.195329904556274,-0.46399999999999986,-2.811973e-06
45.23622012138367,-0.46199999999999986,-2.57722e-06
45.26916718482971,-0.45999999999999985,-2.615865e-06
45.3030731678009,-0.45799999999999985,-2.628779e-06
45.34396195411682,-0.45599999999999985,-1.951685e-06
45.37752175331116,-0.45399999999999985,-2.332487e-06
45.41475248336792,-0.45199999999999985,-2.287e-06
45.44965839385986,-0.44999999999999984,-2.482904e-06
45.482579946517944,-0.44799999999999984,-2.261836e-06
45.522902727127075,-0.44599999999999984,-1.771459e-06
45.55623483657837,-0.44399999999999984,-2.141575e-06
45.59837245941162,-0.44199999999999984,-2.707912e-06
45.63254737854004,-0.43999999999999984,-2.25871e-06
45.67504048347473,-0.43799999999999983,-2.156049e-06
45.70791459083557,-0.43599999999999983,-2.036425e-06
45.74182319641113,-0.43399999999999983,-2.073644e-06
45.78271436691284,-0.43199999999999983,-1.474903e-06
45.81563591957092,-0.4299999999999998,-1.8209e-06
45.85754418373108,-0.4279999999999998,-1.910381e-06
45.892465591430664,-0.4259999999999998,-1.954314e-06
45.934309005737305,-0.4239999999999998,-1.895556e-06
45.96722102165222,-0.4219999999999998,-1.778341e-06
46.00015830993652,-0.4199999999999998,-1.67205e-06
46.04105591773987,-0.4179999999999998,-2.17583e-06
46.07396602630615,-0.4159999999999998,-1.650691e-06
46.11485743522644,-0.4139999999999998,-1.575494e-06
46.147764921188354,-0.4119999999999998,-1.602472e-06
46.18243360519409,-0.4099999999999998,-1.657216e-06
46.222026348114014,-0.4079999999999998,-1.142616e-06
46.25689911842346,-0.4059999999999998,-1.676015e-06
46.29806089401245,-0.4039999999999998,-1.641988e-06
46.332011222839355,-0.4019999999999998,-1.658045e-06
46.364184856414795,-0.3999999999999998,-1.458254e-06
46.45852565765381,-0.3979999999999998,-2.840475e-06
46.49133038520813,-0.3959999999999998,-1.870995e-06
46.524609088897705,-0.3939999999999998,-1.646624e-06
46.56476068496704,-0.3919999999999998,-2.020591e-06
46.59981966018677,-0.3899999999999998,-1.622764e-06
46.64070987701416,-0.3879999999999998,-1.547812e-06
46.6746551990509,-0.3859999999999998,-1.575758e-06
46.70955562591553,-0.3839999999999998,-1.475964e-06
46.79542088508606,-0.3819999999999998,-2.629726e-06
46.83537411689758,-0.3799999999999998,-1.252815e-06
46.86900997161865,-0.3779999999999998,-1.605538e-06
46.91063833236694,-0.3759999999999998,-1.517169e-06
46.944536447525024,-0.3739999999999998,-1.494194e-06
46.9870879650116,-0.3719999999999998,-1.401431e-06
47.020137786865234,-0.3699999999999998,-1.321058e-06
47.05307960510254,-0.36799999999999977,-1.239537e-06
47.093531131744385,-0.36599999999999977,-1.644654e-06
47.12794280052185,-0.36399999999999977,-1.314416e-06
47.169917583465576,-0.36199999999999977,-1.255276e-06
47.20469784736633,-0.35999999999999976,-1.306321e-06
47.245988607406616,-0.35799999999999976,-1.252368e-06
47.28089928627014,-0.35599999999999976,-1.252157e-06
47.31470203399658,-0.35399999999999976,-1.183747e-06
47.4009907245636,-0.35199999999999976,-2.216379e-06
47.494481325149536,-0.34999999999999976,-2.481486e-06
47.52882528305054,-0.34799999999999975,-1.664696e-06
47.56170606613159,-0.34599999999999975,-1.34086e-06
47.64786672592163,-0.34399999999999975,-2.301431e-06
47.687798261642456,-0.34199999999999975,-1.058089e-06
47.72138857841492,-0.33999999999999975,-1.265148e-06
47.76369333267212,-0.33799999999999975,-1.590289e-06
47.796600103378296,-0.33599999999999974,-1.130304e-06
47.83874225616455,-0.33399999999999974,-1.128821e-06
47.8736515045166,-0.33199999999999974,-1.137971e-06
47.90747141838074,-0.32999999999999974,-1.073179e-06
47.947375535964966,-0.32799999999999974,-1.303217e-06
47.98128318786621,-0.32599999999999973,-1.020462e-06
48.06159019470215,-0.32399999999999973,-1.850122e-06
48.10274696350098,-0.32199999999999973,-1.106338e-06
48.13568949699402,-0.31999999999999973,-1.044952e-06
48.21473503112793,-0.3179999999999997,-1.849009e-06
48.24765372276306,-0.3159999999999997,-1.117251e-06
48.33341932296753,-0.3139999999999997,-1.871754e-06
48.418838024139404,-0.3119999999999997,-1.957631e-06
48.512868881225586,-0.3099999999999997,-1.999003e-06
48.5465931892395,-0.3079999999999997,-1.246804e-06
48.579572439193726,-0.3059999999999997,-1.136412e-06
48.66575264930725,-0.3039999999999997,-1.831907e-06
48.75911855697632,-0.3019999999999997,-1.908073e-06
48.79326248168945,-0.2999999999999997,-1.24924e-06
48.87230324745178,-0.2979999999999997,-1.822846e-06
48.90521502494812,-0.2959999999999997,-1.120866e-06
48.945268869400024,-0.2939999999999997,-1.247192e-06
49.02470946311951,-0.2919999999999997,-1.73162e-06
49.05861949920654,-0.2899999999999997,-1.109703e-06
49.13840675354004,-0.2879999999999997,-1.700908e-06
49.180293560028076,-0.2859999999999997,-1.159794e-06
49.21320462226868,-0.2839999999999997,-1.038945e-06
49.29211473464966,-0.2819999999999997,-1.866127e-06
49.32528209686279,-0.2799999999999997,-1.230399e-06
49.411558389663696,-0.2779999999999997,-1.899859e-06
49.505367279052734,-0.2759999999999997,-1.761842e-06
49.538562059402466,-0.2739999999999997,-1.13202e-06
49.61835193634033,-0.2719999999999997,-1.588688e-06
49.698134660720825,-0.2699999999999997,-1.580995e-06
49.77719306945801,-0.2679999999999997,-1.569224e-06
49.85562086105347,-0.2659999999999997,-1.555926e-06
49.93441152572632,-0.2639999999999997,-1.528404e-06
50.013805627822876,-0.2619999999999997,-1.514629e-06
50.09258413314819,-0.2599999999999997,-1.485081e-06
50.17138433456421,-0.2579999999999997,-1.471833e-06
50.250173807144165,-0.2559999999999997,-1.456017e-06
50.329532623291016,-0.25399999999999967,-1.420483e-06
50.40923738479614,-0.25199999999999967,-1.412835e-06
50.48840570449829,-0.24999999999999967,-1.389727e-06
50.56881260871887,-0.24799999999999967,-1.359626e-06
50.64798855781555,-0.24599999999999966,-1.341718e-06
50.726479053497314,-0.24399999999999966,-1.311261e-06
50.806443214416504,-0.24199999999999966,-1.298883e-06
50.88494086265564,-0.23999999999999966,-1.270535e-06
50.96441698074341,-0.23799999999999966,-1.234968e-06
51.04314589500427,-0.23599999999999965,-1.218926e-06
51.12283182144165,-0.23399999999999965,-1.200489e-06
51.20186710357666,-0.23199999999999965,-1.178006e-06
51.28163123130798,-0.22999999999999965,-1.158032e-06
51.361369132995605,-0.22799999999999965,-1.125805e-06
51.43926119804382,-0.22599999999999965,-1.110861e-06
51.51935172080994,-0.22399999999999964,-1.096974e-06
51.59762954711914,-0.22199999999999964,-1.05374e-06
51.659982681274414,-0.21999999999999964,-1.021771e-06
51.69440174102783,-0.21799999999999964,3.899763e-07
51.7285680770874,-0.21599999999999964,5.891894e-07
51.77038621902466,-0.21399999999999963,-1.11228e-08
51.804864168167114,-0.21199999999999963,7.192648e-07
51.84748101234436,-0.20999999999999963,7.956394e-07
51.88283061981201,-0.20799999999999963,7.801548e-07
51.924999952316284,-0.20599999999999963,8.974342e-07
51.960187911987305,-0.20399999999999963,8.697952e-07
51.99463391304016,-0.20199999999999962,9.856252e-07
52.036102056503296,-0.19999999999999962,9.775571e-07
52.070112466812134,-0.19799999999999962,1.049935e-06
52.11138200759888,-0.19599999999999962,1.049893e-06
52.144975900650024,-0.19399999999999962,1.049931e-06
52.18777823448181,-0.19199999999999962,1.049904e-06
52.22266697883606,-0.1899999999999996,1.049901e-06
52.25762963294983,-0.1879999999999996,1.049931e-06
52.298670053482056,-0.1859999999999996,7.353633e-07
52.3344624042511,-0.1839999999999996,1.049921e-06
52.39533519744873,-0.1819999999999996,-3.518409e-08
52.45639085769653,-0.1799999999999996,1.14461e-08
52.49080681800842,-0.1779999999999996,1.049854e-06
52.550822019577026,-0.1759999999999996,-3.674508e-08
52.6041419506073,-0.1739999999999996,3.76731e-08
52.67292237281799,-0.1719999999999996,-6.629333e-08
52.727213859558105,-0.1699999999999996,8.356382e-09
52.790393590927124,-0.1679999999999996,-6.856855e-08
52.84386897087097,-0.1659999999999996,3.960369e-08
52.88494038581848,-0.1639999999999996,7.306581e-07
52.95323061943054,-0.1619999999999996,4.822509e-08
53.00799107551575,-0.1599999999999996,9.902668e-08
53.0688955783844,-0.15799999999999959,2.015621e-08
53.1259241104126,-0.15599999999999958,1.527496e-07
53.18747615814209,-0.15399999999999958,4.106163e-08
53.22805333137512,-0.15199999999999958,1.014009e-06
53.28992033004761,-0.14999999999999958,3.167123e-07
53.35157513618469,-0.14799999999999958,1.267871e-07
53.41241097450256,-0.14599999999999957,1.635322e-07
53.474034786224365,-0.14399999999999957,1.505166e-07
53.53642249107361,-0.14199999999999957,3.013769e-07
53.59740495681763,-0.13999999999999957,1.838511e-07
53.658278465270996,-0.13799999999999957,2.221497e-07
53.718132972717285,-0.13599999999999957,2.120554e-07
53.7725248336792,-0.13399999999999956,3.815061e-07
53.84060740470886,-0.13199999999999956,2.685208e-07
53.894100189208984,-0.12999999999999956,4.492079e-07
53.96349096298218,-0.12799999999999956,3.128623e-07
54.017252922058105,-0.12599999999999956,4.768296e-07
54.07787108421326,-0.12399999999999956,3.552194e-07
54.13722515106201,-0.12199999999999955,5.62951e-07
54.19819521903992,-0.11999999999999955,3.702557e-07
54.23878765106201,-0.11799999999999955,1.315247e-06
54.27269506454468,-0.11599999999999955,1.007714e-06
54.33449912071228,-0.11399999999999955,6.675577e-07
54.40880608558655,-0.11199999999999954,3.86966e-07
54.442349433898926,-0.10999999999999954,1.035651e-06
54.50205755233765,-0.10799999999999954,7.358481e-07
54.57649230957031,-0.10599999999999954,4.380791e-07
54.60988187789917,-0.10399999999999954,1.089002e-06
54.670429944992065,-0.10199999999999954,8.008541e-07
54.743508100509644,-0.09999999999999953,4.957975e-07
54.778274059295654,-0.09799999999999953,1.069206e-06
54.83831453323364,-0.09599999999999953,8.820762e-07
54.912511110305786,-0.09399999999999953,5.530048e-07
54.94713258743286,-0.09199999999999953,1.123969e-06
54.98725390434265,-0.08999999999999952,1.692823e-06
55.02016615867615,-0.08799999999999952,1.438883e-06
55.06152820587158,-0.08599999999999952,1.518364e-06
55.09601712226868,-0.08399999999999952,1.462303e-06
55.12918472290039,-0.08199999999999952,1.612267e-06
55.17020583152771,-0.07999999999999952,1.326112e-06
55.20334720611572,-0.07799999999999951,1.665434e-06
55.246086835861206,-0.07599999999999951,1.670183e-06
55.28096318244934,-0.07399999999999951,1.652329e-06
55.31488609313965,-0.07199999999999951,1.737648e-06
55.355539083480835,-0.06999999999999951,2.160446e-06
55.388270139694214,-0.0679999999999995,1.878245e-06
55.43139934539795,-0.0659999999999995,1.864704e-06
55.46494007110596,-0.0639999999999995,1.904393e-06
55.498226165771484,-0.0619999999999995,1.976337e-06
55.538341999053955,-0.0599999999999995,2.346013e-06
55.57282257080078,-0.057999999999999496,1.980482e-06
55.61498308181763,-0.055999999999999495,1.711615e-06
55.649558305740356,-0.05399999999999949,1.9834e-06
55.69042110443115,-0.05199999999999949,2.131055e-06
55.722928047180176,-0.04999999999999949,2.107187e-06
55.75715684890747,-0.04799999999999949,2.120815e-06
55.79795217514038,-0.045999999999999486,1.917604e-06
55.83101844787598,-0.043999999999999484,2.220659e-06
55.87311029434204,-0.04199999999999948,2.221234e-06
55.90751647949219,-0.03999999999999948,2.184116e-06
55.94213819503784,-0.03799999999999948,2.256851e-06
55.98235821723938,-0.03599999999999948,2.693529e-06
56.01658391952515,-0.033999999999999475,2.385108e-06
56.05817914009094,-0.03199999999999947,2.36608e-06
56.09245991706848,-0.02999999999999947,2.331499e-06
56.125704765319824,-0.02799999999999947,2.46167e-06
56.16611385345459,-0.025999999999999468,2.827118e-06
56.1999945640564,-0.023999999999999466,2.458617e-06
56.242536306381226,-0.021999999999999464,2.186594e-06
56.276850938797,-0.019999999999999463,2.455927e-06
56.318485736846924,-0.01799999999999946,2.58344e-06
56.3527467250824,-0.01599999999999946,2.480997e-06
56.385637521743774,-0.013999999999999457,2.61897e-06
56.42653155326843,-0.011999999999999456,2.349801e-06
56.460415840148926,-0.009999999999999454,2.647721e-06
56.50135564804077,-0.007999999999999452,2.722135e-06
56.53426718711853,-0.00599999999999945,2.688213e-06
56.56917476654053,-0.0039999999999994484,2.689158e-06
56.60909390449524,-0.0019999999999994467,2.477954e-06
56.641998529434204,5.551115123125783e-16,2.78822e-06
