Time (s),Voltage (V),Current (A)
42.65035152435303,-0.47999999999999987,-3.509329e-05
42.683478355407715,-0.47799999999999987,-3.4952e-05
42.716376304626465,-0.47599999999999987,-3.456034e-05
42.756675720214844,-0.47399999999999987,-3.479179e-05
42.789918661117554,-0.47199999999999986,-3.414574e-05
42.830865144729614,-0.46999999999999986,-3.417723e-05
42.86474847793579,-0.46799999999999986,-3.388598e-05
42.89865803718567,-0.46599999999999986,-3.357784e-05
42.93816423416138,-0.46399999999999986,-3.381853e-05
42.971248626708984,-0.46199999999999986,-3.330937e-05
43.01219415664673,-0.45999999999999985,-3.319894e-05
43.044910192489624,-0.45799999999999985,-3.29315e-05
43.07754921913147,-0.45599999999999985,-3.270766e-05
43.117066383361816,-0.45399999999999985,-3.288573e-05
43.14988875389099,-0.45199999999999985,-3.245933e-05
43.190980672836304,-0.44999999999999984,-3.233464e-05
43.22480630874634,-0.44799999999999984,-3.222732e-05
43.258026361465454,-0.44599999999999984,-3.201424e-05
43.29774737358093,-0.44399999999999984,-3.078945e-05
43.33034300804138,-0.44199999999999984,-3.183264e-05
43.37230324745178,-0.43999999999999984,-3.191093e-05
43.404632568359375,-0.43799999999999983,-3.184081e-05
43.43782162666321,-0.43599999999999983,-3.149108e-05
43.477819204330444,-0.43399999999999983,-3.138253e-05
43.50989127159119,-0.43199999999999983,-3.087889e-05
43.55048418045044,-0.4299999999999998,-3.071154e-05
43.58300995826721,-0.4279999999999998,-3.070863e-05
43.6153781414032,-0.4259999999999998,-3.042077e-05
43.654975175857544,-0.4239999999999998,-3.0467e-05
43.688210010528564,-0.4219999999999998,-3.009477e-05
43.72857856750488,-0.4199999999999998,-2.995976e-05
43.76292705535889,-0.4179999999999998,-2.98569e-05
43.79580020904541,-0.4159999999999998,-2.958699e-05
43.83494687080383,-0.4139999999999998,-2.966626e-05
43.86790466308594,-0.4119999999999998,-2.913953e-05
43.90929889678955,-0.4099999999999998,-2.910717e-05
43.94246244430542,-0.4079999999999998,-2.886257e-05
43.97603917121887,-0.4059999999999998,-2.869513e-05
44.01468276977539,-0.4039999999999998,-2.890145e-05
44.0482234954834,-0.4019999999999998,-2.846558e-05
44.08818030357361,-0.3999999999999998,-2.832004e-05
44.12131190299988,-0.3979999999999998,-2.807737e-05
44.1552197933197,-0.3959999999999998,-2.797795e-05
44.195101737976074,-0.3939999999999998,-2.801933e-05
44.2290256023407,-0.3919999999999998,-2.784942e-05
44.27091336250305,-0.3899999999999998,-2.780155e-05
44.30317449569702,-0.3879999999999998,-2.755816e-05
44.336358308792114,-0.3859999999999998,-2.712908e-05
44.376660108566284,-0.3839999999999998,-2.725924e-05
44.41008806228638,-0.3819999999999998,-2.671537e-05
44.45045256614685,-0.3799999999999998,-2.658442e-05
44.48339486122131,-0.3779999999999998,-2.648126e-05
44.51721906661987,-0.3759999999999998,-2.638504e-05
44.55667972564697,-0.3739999999999998,-2.648384e-05
44.5904803276062,-0.3719999999999998,-2.615351e-05
44.63205432891846,-0.3699999999999998,-2.599223e-05
44.66545915603638,-0.36799999999999977,-2.577106e-05
44.69971179962158,-0.36599999999999977,-2.570734e-05
44.74002647399902,-0.36399999999999977,-2.579114e-05
44.772849798202515,-0.36199999999999977,-2.553326e-05
44.81431031227112,-0.35999999999999976,-2.519079e-05
44.84722685813904,-0.35799999999999976,-2.537605e-05
44.88070368766785,-0.35599999999999976,-2.532146e-05
44.91992473602295,-0.35399999999999976,-2.524663e-05
44.952372789382935,-0.35199999999999976,-2.480686e-05
44.99382543563843,-0.34999999999999976,-2.468862e-05
45.0271053314209,-0.34799999999999975,-2.466224e-05
45.06048345565796,-0.34599999999999975,-2.444726e-05
45.09945106506348,-0.34399999999999975,-2.46373e-05
45.13363337516785,-0.34199999999999975,-2.443818e-05
45.176191568374634,-0.33999999999999975,-2.434271e-05
45.20995569229126,-0.33799999999999975,-2.41836e-05
45.24395179748535,-0.33599999999999974,-2.368275e-05
45.28319048881531,-0.33399999999999974,-2.375926e-05
45.31643199920654,-0.33199999999999974,-2.356713e-05
45.35872793197632,-0.32999999999999974,-2.352655e-05
45.391013383865356,-0.32799999999999974,-2.296559e-05
45.42485427856445,-0.32599999999999973,-2.305449e-05
45.464990854263306,-0.32399999999999973,-2.265236e-05
45.499361515045166,-0.32199999999999973,-2.250444e-05
45.54089331626892,-0.31999999999999973,-2.234992e-05
45.57393169403076,-0.3179999999999997,-2.218926e-05
45.60626673698425,-0.3159999999999997,-2.197076e-05
45.64630913734436,-0.3139999999999997,-2.181595e-05
45.67970848083496,-0.3119999999999997,-2.16312e-05
45.72049856185913,-0.3099999999999997,-2.146018e-05
45.75439214706421,-0.3079999999999997,-2.140377e-05
45.787965536117554,-0.3059999999999997,-2.123988e-05
45.827693939208984,-0.3039999999999997,-2.116275e-05
45.86124515533447,-0.3019999999999997,-2.084813e-05
45.90208888053894,-0.2999999999999997,-2.073252e-05
45.93491220474243,-0.2979999999999997,-2.054344e-05
45.96873927116394,-0.2959999999999997,-2.039144e-05
46.007328271865845,-0.2939999999999997,-2.032638e-05
46.04208421707153,-0.2919999999999997,-2.008671e-05
46.08231830596924,-0.2899999999999997,-1.993303e-05
46.11666464805603,-0.2879999999999997,-1.985201e-05
46.1494722366333,-0.2859999999999997,-1.96131e-05
46.18833065032959,-0.2839999999999997,-1.959113e-05
46.22231435775757,-0.2819999999999997,-1.935345e-05
46.26399207115173,-0.2799999999999997,-1.915775e-05
46.297590494155884,-0.2779999999999997,-1.908272e-05
46.33062267303467,-0.2759999999999997,-1.891105e-05
46.369462728500366,-0.2739999999999997,-1.888198e-05
46.40353608131409,-0.2719999999999997,-1.859634e-05
46.44578456878662,-0.2699999999999997,-1.846248e-05
46.47898316383362,-0.2679999999999997,-1.836608e-05
46.51185464859009,-0.2659999999999997,-1.807049e-05
46.551772594451904,-0.2639999999999997,-1.787566e-05
46.58447813987732,-0.2619999999999997,-1.774052e-05
46.62508249282837,-0.2599999999999997,-1.757461e-05
46.65785503387451,-0.2579999999999997,-1.74051e-05
46.690577030181885,-0.2559999999999997,-1.727066e-05
46.73128819465637,-0.25399999999999967,-1.719091e-05
46.76421499252319,-0.25199999999999967,-1.695132e-05
46.80606412887573,-0.24999999999999967,-1.674717e-05
46.84016990661621,-0.24799999999999967,-1.661452e-05
46.87437629699707,-0.24599999999999966,-1.64993e-05
46.91391563415527,-0.24399999999999966,-1.636735e-05
46.94764852523804,-0.24199999999999966,-1.628494e-05
46.989055156707764,-0.23999999999999966,-1.614567e-05
47.022902488708496,-0.23799999999999966,-1.604185e-05
47.05641174316406,-0.23599999999999965,-1.58803e-05
47.096919536590576,-0.23399999999999965,-1.57263e-05
47.13025116920471,-0.23199999999999965,-1.563141e-05
47.17126822471619,-0.22999999999999965,-1.544561e-05
47.20496582984924,-0.22799999999999965,-1.530401e-05
47.23859930038452,-0.22599999999999965,-1.515274e-05
47.27899718284607,-0.22399999999999964,-1.49868e-05
47.312135219573975,-0.22199999999999964,-1.481379e-05
47.35305213928223,-0.21999999999999964,-1.466831e-05
47.38621759414673,-0.21799999999999964,-1.454244e-05
47.41894817352295,-0.21599999999999964,-1.444025e-05
47.45845627784729,-0.21399999999999963,-1.437552e-05
47.491960763931274,-0.21199999999999963,-1.413114e-05
47.533363819122314,-0.20999999999999963,-1.400307e-05
47.56635332107544,-0.20799999999999963,-1.390716e-05
47.59974503517151,-0.20599999999999963,-1.375408e-05
47.639589071273804,-0.20399999999999963,-1.371508e-05
47.67228579521179,-0.20199999999999962,-1.354155e-05
47.71346688270569,-0.19999999999999962,-1.33865e-05
47.74654793739319,-0.19799999999999962,-1.3306e-05
47.77999401092529,-0.19599999999999962,-1.314204e-05
47.81904888153076,-0.19399999999999962,-1.300575e-05
47.852041482925415,-0.19199999999999962,-1.287121e-05
47.894639015197754,-0.1899999999999996,-1.274281e-05
47.927032709121704,-0.1879999999999996,-1.254656e-05
47.958945989608765,-0.1859999999999996,-1.239582e-05
47.99868679046631,-0.1839999999999996,-1.238398e-05
48.031097650527954,-0.1819999999999996,-1.207705e-05
48.07204747200012,-0.1799999999999996,-1.201716e-05
48.10498929023743,-0.1779999999999996,-1.184604e-05
48.13801288604736,-0.1759999999999996,-1.172559e-05
48.177934646606445,-0.1739999999999996,-1.165818e-05
48.211177349090576,-0.1719999999999996,-1.147671e-05
48.251930475234985,-0.1699999999999996,-1.12996e-05
48.28565573692322,-0.1679999999999996,-1.125299e-05
48.319199323654175,-0.1659999999999996,-1.111378e-05
48.359041690826416,-0.1639999999999996,-1.099988e-05
48.39326095581055,-0.1619999999999996,-1.080331e-05
48.43323612213135,-0.1599999999999996,-1.065074e-05
48.46740937232971,-0.15799999999999959,-1.058139e-05
48.500741481781006,-0.15599999999999958,-1.043772e-05
48.54038143157959,-0.15399999999999958,-1.030713e-05
48.57361888885498,-0.15199999999999958,-1.016914e-05
48.61351466178894,-0.14999999999999958,-1.007151e-05
48.662912130355835,-0.14799999999999958,-9.675865e-06
48.70459961891174,-0.14599999999999957,-9.229069e-06
48.73891043663025,-0.14399999999999957,-9.423868e-06
48.77337861061096,-0.14199999999999957,-9.357818e-06
48.81330227851868,-0.13999999999999957,-9.496663e-06
48.84785342216492,-0.13799999999999957,-8.835552e-06
48.88928842544556,-0.13599999999999957,-8.993189e-06
48.92418956756592,-0.13399999999999956,-8.863251e-06
48.95707154273987,-0.13199999999999956,-8.415604e-06
48.998579263687134,-0.12999999999999956,-8.84119e-06
49.03149127960205,-0.12799999999999956,-8.184127e-06
49.074219942092896,-0.12599999999999956,-8.347504e-06
49.10716366767883,-0.12399999999999956,-7.930789e-06
49.140737533569336,-0.12199999999999955,-7.787983e-06
49.181596755981445,-0.11999999999999955,-8.242063e-06
49.21621012687683,-0.11799999999999955,-7.850524e-06
49.257131814956665,-0.11599999999999955,-7.46027e-06
49.29201364517212,-0.11399999999999955,-7.649847e-06
49.32595372200012,-0.11199999999999954,-7.514654e-06
49.36581587791443,-0.10999999999999954,-7.655378e-06
49.399754762649536,-0.10799999999999954,-7.002813e-06
49.44064688682556,-0.10599999999999954,-6.870576e-06
49.475523233413696,-0.10399999999999954,-7.020158e-06
49.50846457481384,-0.10199999999999954,-6.636347e-06
49.54832887649536,-0.09999999999999953,-7.183839e-06
49.583261013031006,-0.09799999999999953,-6.675034e-06
49.624149799346924,-0.09599999999999953,-6.269973e-06
49.657066822052,-0.09399999999999953,-6.158989e-06
49.69194316864014,-0.09199999999999953,-6.306389e-06
49.73183727264404,-0.08999999999999952,-6.594998e-06
49.76474976539612,-0.08799999999999952,-5.819895e-06
49.80766677856445,-0.08599999999999952,-6.240973e-06
49.84057545661926,-0.08399999999999952,-5.588327e-06
49.882434368133545,-0.08199999999999952,-5.721467e-06
49.91736698150635,-0.07999999999999952,-5.627446e-06
49.95025277137756,-0.07799999999999951,-5.253167e-06
49.991777420043945,-0.07599999999999951,-5.68631e-06
50.02465033531189,-0.07399999999999951,-5.057343e-06
50.06707143783569,-0.07199999999999951,-5.200732e-06
50.10094928741455,-0.06999999999999951,-5.06947e-06
50.13488841056824,-0.0679999999999995,-4.705238e-06
50.17529511451721,-0.0659999999999995,-5.093729e-06
50.20974063873291,-0.0639999999999995,-4.690812e-06
50.251482248306274,-0.0619999999999995,-4.539691e-06
50.28436493873596,-0.0599999999999995,-4.223787e-06
50.31831192970276,-0.057999999999999496,-4.072566e-06
50.35961675643921,-0.055999999999999495,-4.737219e-06
50.39308404922485,-0.05399999999999949,-3.82641e-06
50.43467450141907,-0.05199999999999949,-4.283793e-06
50.467291593551636,-0.04999999999999949,-3.636025e-06
50.50920867919922,-0.04799999999999949,-3.705286e-06
50.543208837509155,-0.045999999999999486,-3.415922e-06
50.578083992004395,-0.043999999999999484,-3.469469e-06
50.617976903915405,-0.04199999999999948,-3.684441e-06
50.652912855148315,-0.03999999999999948,-3.254161e-06
50.6935977935791,-0.03799999999999948,-3.013193e-06
50.72759747505188,-0.03599999999999948,-3.044591e-06
50.76144003868103,-0.033999999999999475,-2.818949e-06
50.80162858963013,-0.03199999999999947,-3.118838e-06
50.83653521537781,-0.02999999999999947,-2.724898e-06
50.87742638587952,-0.02799999999999947,-2.539369e-06
50.9112913608551,-0.025999999999999468,-2.470224e-06
50.94427299499512,-0.023999999999999466,-2.363536e-06
50.98516321182251,-0.021999999999999464,-2.62073e-06
51.01939034461975,-0.019999999999999463,-2.232721e-06
51.062203884124756,-0.01799999999999946,-2.128623e-06
51.095616579055786,-0.01599999999999946,-2.060409e-06
51.130622148513794,-0.013999999999999457,-1.947995e-06
51.170801877975464,-0.011999999999999456,-2.114431e-06
51.20571041107178,-0.009999999999999454,-1.783477e-06
51.24685287475586,-0.007999999999999452,-1.699371e-06
51.28005313873291,-0.00599999999999945,-1.604967e-06
51.31270933151245,-0.0039999999999994484,-1.508621e-06
51.35267615318298,-0.0019999999999994467,-1.630911e-06
51.38541388511658,5.551115123125783e-16,-1.332469e-06
