Time (s),Voltage (V),Current (A)
44.715826749801636,-0.4899999999999999,-2.460336e-06
44.79594802856445,-0.4879999999999999,-2.445421e-06
44.876079082489014,-0.4859999999999999,-2.393789e-06
44.95620560646057,-0.4839999999999999,-2.337629e-06
45.03645849227905,-0.4819999999999999,-2.285099e-06
45.116809129714966,-0.47999999999999987,-2.242072e-06
45.19639611244202,-0.47799999999999987,-2.185147e-06
45.2767972946167,-0.47599999999999987,-2.126346e-06
45.357048988342285,-0.47399999999999987,-2.069316e-06
45.43720507621765,-0.47199999999999986,-2.011147e-06
45.5169894695282,-0.46999999999999986,-1.962816e-06
45.59751915931702,-0.46799999999999986,-1.915598e-06
45.677345275878906,-0.46599999999999986,-1.860811e-06
45.75779581069946,-0.46399999999999986,-1.804806e-06
45.83814883232117,-0.46199999999999986,-1.748185e-06
45.91881489753723,-0.45999999999999985,-1.713495e-06
45.99920153617859,-0.45799999999999985,-1.662628e-06
46.079325675964355,-0.45599999999999985,-1.625788e-06
46.15970015525818,-0.45399999999999985,-1.572512e-06
46.23952603340149,-0.45199999999999985,-1.521636e-06
46.32024335861206,-0.44999999999999984,-1.483901e-06
46.40045166015625,-0.44799999999999984,-1.445586e-06
46.48049592971802,-0.44599999999999984,-1.411824e-06
46.560089111328125,-0.44399999999999984,-1.373054e-06
46.64030146598816,-0.44199999999999984,-1.348574e-06
46.719732999801636,-0.43999999999999984,-1.292842e-06
46.78281307220459,-0.43799999999999983,-9.636242e-07
46.819743633270264,-0.43599999999999983,4.645379e-07
46.85569953918457,-0.43399999999999983,8.552183e-07
46.89799737930298,-0.43199999999999983,7.608757e-07
46.96536660194397,-0.4299999999999998,-4.867804e-07
47.020347595214844,-0.4279999999999998,-4.358495e-07
47.088481426239014,-0.4259999999999998,-5.005281e-07
47.14423966407776,-0.4239999999999998,-4.391871e-07
47.209728479385376,-0.4219999999999998,-4.808016e-07
47.26481866836548,-0.4199999999999998,-3.991584e-07
47.3331732749939,-0.4179999999999998,-4.298052e-07
47.38824677467346,-0.4159999999999998,-3.358572e-07
47.45431566238403,-0.4139999999999998,-4.189696e-07
47.50947403907776,-0.4119999999999998,-3.121947e-07
47.57789397239685,-0.4099999999999998,-3.688943e-07
47.633705139160156,-0.4079999999999998,-2.943452e-07
47.69912624359131,-0.4059999999999998,-3.535069e-07
47.753169298172,-0.4039999999999998,-2.645524e-07
47.82158541679382,-0.4019999999999998,-3.068966e-07
47.87615966796875,-0.3999999999999998,-2.232283e-07
47.94267773628235,-0.3979999999999998,-2.935648e-07
47.99770212173462,-0.3959999999999998,-2.250935e-07
48.06618809700012,-0.3939999999999998,-2.759498e-07
48.121379137039185,-0.3919999999999998,-1.877839e-07
48.18711233139038,-0.3899999999999998,-2.578672e-07
48.24116778373718,-0.3879999999999998,-1.527235e-07
48.282832860946655,-0.3859999999999998,9.667658e-07
48.352030754089355,-0.3839999999999998,-1.354162e-07
48.40704679489136,-0.3819999999999998,-1.095283e-07
48.450828313827515,-0.3799999999999998,9.032186e-07
48.52091574668884,-0.3779999999999998,-1.070532e-07
48.57603144645691,-0.3759999999999998,-8.429735e-08
48.61998248100281,-0.3739999999999998,9.050647e-07
48.68945288658142,-0.3719999999999998,-6.983118e-08
48.74352669715881,-0.3699999999999998,-4.024689e-08
48.80570411682129,-0.36799999999999977,-1.238284e-07
48.86393332481384,-0.36599999999999977,-2.616281e-08
48.9338903427124,-0.36399999999999977,-1.204102e-07
48.988978147506714,-0.36199999999999977,-6.488705e-08
49.03302836418152,-0.35999999999999976,9.085153e-07
49.10405778884888,-0.35799999999999976,-6.448214e-08
49.15904378890991,-0.35599999999999976,-1.571421e-08
49.20291018486023,-0.35399999999999976,9.372768e-07
49.2723388671875,-0.35199999999999976,3.128835e-09
49.32739043235779,-0.34999999999999976,2.778804e-08
49.3717737197876,-0.34799999999999975,8.720891e-07
49.44232439994812,-0.34599999999999975,1.758513e-08
49.49726867675781,-0.34399999999999975,3.645709e-08
49.54127812385559,-0.34199999999999975,9.492793e-07
49.61048436164856,-0.33999999999999975,2.845934e-08
49.66543102264404,-0.33799999999999975,5.735328e-08
49.72672176361084,-0.33599999999999974,-2.245628e-08
49.7850387096405,-0.33399999999999974,8.749912e-08
49.85516119003296,-0.33199999999999974,-3.986474e-08
49.910539865493774,-0.32999999999999974,-1.417528e-08
49.97214078903198,-0.32799999999999974,-5.461607e-08
50.02802109718323,-0.32599999999999973,3.610148e-08
50.09802269935608,-0.32399999999999973,-4.087388e-08
50.152987480163574,-0.32199999999999973,7.25805e-09
50.19811987876892,-0.31999999999999973,7.530816e-07
50.26793551445007,-0.3179999999999997,1.181057e-08
50.3223090171814,-0.3159999999999997,5.972377e-08
50.384013175964355,-0.3139999999999997,-2.144467e-08
50.442169427871704,-0.3119999999999997,5.386065e-08
50.50401997566223,-0.3099999999999997,-2.09813e-08
50.54415488243103,-0.3079999999999997,1.370402e-06
50.607069969177246,-0.3059999999999997,1.894056e-07
50.66893815994263,-0.3039999999999997,2.23903e-08
50.70906853675842,-0.3019999999999997,1.357436e-06
50.77156376838684,-0.2999999999999997,2.257661e-07
50.832926511764526,-0.2979999999999997,6.382042e-08
50.874492168426514,-0.2959999999999997,1.391729e-06
50.93802833557129,-0.2939999999999997,2.411394e-07
51.00027370452881,-0.2919999999999997,7.448259e-08
51.04154896736145,-0.2899999999999997,1.396951e-06
51.1044819355011,-0.2879999999999997,2.964617e-07
51.16668748855591,-0.2859999999999997,1.141844e-07
51.20783615112305,-0.2839999999999997,1.400711e-06
51.2708477973938,-0.2819999999999997,3.34733e-07
51.33216667175293,-0.2799999999999997,1.522436e-07
51.3731951713562,-0.2779999999999997,1.428557e-06
51.43698453903198,-0.2759999999999997,3.607064e-07
51.49995183944702,-0.2739999999999997,1.742453e-07
51.54107213020325,-0.2719999999999997,1.447283e-06
51.60398483276367,-0.2699999999999997,4.260652e-07
51.66612958908081,-0.2679999999999997,2.235512e-07
51.72666883468628,-0.2659999999999997,2.268824e-07
51.788490772247314,-0.2639999999999997,2.092301e-07
51.85075402259827,-0.2619999999999997,3.449851e-07
51.91263723373413,-0.2599999999999997,2.102767e-07
51.95392727851868,-0.2579999999999997,1.496035e-06
52.01667404174805,-0.2559999999999997,4.886808e-07
52.07896637916565,-0.25399999999999967,2.796913e-07
52.12020444869995,-0.25199999999999967,1.532671e-06
52.15419101715088,-0.24999999999999967,1.007813e-06
52.19542908668518,-0.24799999999999967,1.092136e-06
52.23008608818054,-0.24599999999999966,1.093455e-06
52.272310733795166,-0.24399999999999966,1.185713e-06
52.30640411376953,-0.24199999999999966,1.185637e-06
52.34070944786072,-0.23999999999999966,1.259638e-06
52.381818771362305,-0.23799999999999966,1.917393e-06
52.41676092147827,-0.23599999999999965,1.334189e-06
52.457435607910156,-0.23399999999999965,1.382359e-06
52.492459297180176,-0.23199999999999965,1.374734e-06
52.535152435302734,-0.22999999999999965,1.418815e-06
52.57001256942749,-0.22799999999999965,1.40029e-06
52.6048686504364,-0.22599999999999965,1.472065e-06
52.64600133895874,-0.22399999999999964,2.112456e-06
52.680147886276245,-0.22199999999999964,1.544157e-06
52.721699953079224,-0.21999999999999964,1.584829e-06
52.755927324295044,-0.21799999999999964,1.658556e-06
52.798673152923584,-0.21599999999999964,1.610064e-06
52.83288073539734,-0.21399999999999963,1.583807e-06
52.86707925796509,-0.21199999999999963,1.771174e-06
52.90975022315979,-0.20999999999999963,1.988025e-06
52.94455528259277,-0.20799999999999963,1.693906e-06
52.98414993286133,-0.20599999999999963,1.721807e-06
53.01900243759155,-0.20399999999999963,1.732946e-06
53.06162977218628,-0.20199999999999962,1.779369e-06
53.09612035751343,-0.19999999999999962,1.739842e-06
53.13130521774292,-0.19799999999999962,1.812224e-06
53.17265200614929,-0.19599999999999962,2.457126e-06
53.2077202796936,-0.19399999999999962,1.85026e-06
53.24839401245117,-0.19199999999999962,1.884386e-06
53.28328490257263,-0.1899999999999996,1.86271e-06
53.32641005516052,-0.1879999999999996,1.923359e-06
53.36022186279297,-0.1859999999999996,2.001916e-06
53.39420509338379,-0.1839999999999996,1.950838e-06
53.43509817123413,-0.1819999999999996,2.609898e-06
53.46984910964966,-0.1799999999999996,2.007301e-06
53.51144766807556,-0.1779999999999996,1.951691e-06
53.54606294631958,-0.1759999999999996,2.004224e-06
53.588765382766724,-0.1739999999999996,2.050838e-06
53.62334847450256,-0.1719999999999996,2.011037e-06
53.65834069252014,-0.1699999999999996,2.087322e-06
53.69901776313782,-0.1679999999999996,2.750167e-06
53.732606410980225,-0.1659999999999996,2.125704e-06
53.774285316467285,-0.1639999999999996,2.185918e-06
53.80848479270935,-0.1619999999999996,2.137041e-06
53.850868940353394,-0.1599999999999996,2.308208e-06
53.88421392440796,-0.15799999999999959,2.28658e-06
53.91906118392944,-0.15599999999999958,2.232827e-06
53.95992851257324,-0.15399999999999958,2.861893e-06
53.994629859924316,-0.15199999999999958,2.26015e-06
54.03504395484924,-0.14999999999999958,2.302711e-06
54.07005214691162,-0.14799999999999958,2.275215e-06
54.11254954338074,-0.14599999999999957,2.332352e-06
54.14714813232422,-0.14399999999999957,2.289499e-06
54.182053327560425,-0.14199999999999957,2.35548e-06
54.2227418422699,-0.13999999999999957,3.012398e-06
54.25846767425537,-0.13799999999999957,2.314304e-06
54.29894661903381,-0.13599999999999957,2.41832e-06
54.333736419677734,-0.13399999999999956,2.401658e-06
54.376755475997925,-0.13199999999999956,2.377797e-06
54.410961627960205,-0.12999999999999956,2.411167e-06
54.44569516181946,-0.12799999999999956,2.467906e-06
54.486568212509155,-0.12599999999999956,3.137932e-06
54.521446228027344,-0.12399999999999956,2.517521e-06
54.56197643280029,-0.12199999999999955,2.562872e-06
54.59752178192139,-0.11999999999999955,2.439272e-06
54.640121936798096,-0.11799999999999955,2.581105e-06
54.67491960525513,-0.11599999999999955,2.554198e-06
54.70948004722595,-0.11399999999999955,2.599439e-06
54.749821186065674,-0.11199999999999954,3.283698e-06
54.78409266471863,-0.10999999999999954,2.662479e-06
54.82562255859375,-0.10799999999999954,2.698189e-06
54.86061334609985,-0.10599999999999954,2.663225e-06
54.90302276611328,-0.10399999999999954,2.704668e-06
54.937201738357544,-0.10199999999999954,2.803838e-06
54.97190999984741,-0.09999999999999953,2.736478e-06
55.01284861564636,-0.09799999999999953,3.398588e-06
55.04785180091858,-0.09599999999999953,2.776883e-06
55.089160680770874,-0.09399999999999953,2.807313e-06
55.12415051460266,-0.09199999999999953,2.785078e-06
55.16659164428711,-0.08999999999999952,2.840233e-06
55.201550006866455,-0.08799999999999952,2.813397e-06
55.236701250076294,-0.08599999999999952,2.878372e-06
55.27722954750061,-0.08399999999999952,3.551087e-06
55.31277680397034,-0.08199999999999952,2.922244e-06
55.35353326797485,-0.07999999999999952,2.959737e-06
55.38839316368103,-0.07799999999999951,2.93314e-06
55.43094825744629,-0.07599999999999951,2.995245e-06
55.46585464477539,-0.07399999999999951,2.94781e-06
55.50044512748718,-0.07199999999999951,3.025486e-06
55.54180955886841,-0.06999999999999951,3.702481e-06
55.57567596435547,-0.0679999999999995,3.075703e-06
55.61840605735779,-0.0659999999999995,3.017712e-06
55.65302038192749,-0.0639999999999995,3.078041e-06
55.69641923904419,-0.0619999999999995,3.049508e-06
55.7303421497345,-0.0599999999999995,3.098736e-06
55.7657036781311,-0.057999999999999496,3.164062e-06
55.80584692955017,-0.055999999999999495,2.812811e-06
55.840776681900024,-0.05399999999999949,3.195338e-06
55.88268041610718,-0.05199999999999949,3.253501e-06
55.91655731201172,-0.04999999999999949,3.223742e-06
55.95842885971069,-0.04799999999999949,3.305109e-06
55.993399143218994,-0.045999999999999486,3.258112e-06
56.02852654457092,-0.043999999999999484,3.327759e-06
56.0690381526947,-0.04199999999999948,2.952339e-06
56.10402274131775,-0.03999999999999948,3.345028e-06
56.146002531051636,-0.03799999999999948,3.420868e-06
56.18096208572388,-0.03599999999999948,3.384093e-06
56.223474979400635,-0.033999999999999475,3.456548e-06
56.25837278366089,-0.03199999999999947,3.414734e-06
56.293368101119995,-0.02999999999999947,3.479786e-06
56.33448147773743,-0.02799999999999947,4.21643e-06
56.369105100631714,-0.025999999999999468,3.543301e-06
56.410762310028076,-0.023999999999999466,3.575225e-06
56.44416785240173,-0.021999999999999464,3.677448e-06
56.48766589164734,-0.019999999999999463,3.52949e-06
56.52262830734253,-0.01799999999999946,3.584527e-06
56.55750894546509,-0.01599999999999946,3.647235e-06
56.598443269729614,-0.013999999999999457,4.359683e-06
56.63350701332092,-0.011999999999999456,3.717535e-06
56.67502522468567,-0.009999999999999454,3.751052e-06
56.70999097824097,-0.007999999999999452,3.713111e-06
56.75221872329712,-0.00599999999999945,3.784406e-06
56.786492109298706,-0.0039999999999994484,3.900348e-06
56.82047963142395,-0.0019999999999994467,3.965751e-06
56.85944724082947,5.551115123125783e-16,3.475847e-06
