Time (s),Voltage (V),Current (A)
46.61691999435425,-0.4899999999999999,-1.001825e-06
46.701661825180054,-0.4879999999999999,-1.292149e-06
46.78200101852417,-0.4859999999999999,-1.287487e-06
46.862236976623535,-0.4839999999999999,-1.277447e-06
46.9424614906311,-0.4819999999999999,-1.274034e-06
47.02269721031189,-0.47999999999999987,-1.264954e-06
47.103025913238525,-0.47799999999999987,-1.253177e-06
47.182581424713135,-0.47599999999999987,-1.230172e-06
47.26324677467346,-0.47399999999999987,-1.214045e-06
47.34360456466675,-0.47199999999999986,-1.201627e-06
47.42396283149719,-0.46999999999999986,-1.196807e-06
47.504356145858765,-0.46799999999999986,-1.183639e-06
47.584691762924194,-0.46599999999999986,-1.171681e-06
47.6641800403595,-0.46399999999999986,-1.148256e-06
47.74362635612488,-0.46199999999999986,-1.141466e-06
47.824326276779175,-0.45999999999999985,-1.133224e-06
47.903860330581665,-0.45799999999999985,-1.124528e-06
47.98386788368225,-0.45599999999999985,-1.11428e-06
48.06446123123169,-0.45399999999999985,-1.093594e-06
48.14478540420532,-0.45199999999999985,-1.091395e-06
48.22378373146057,-0.44999999999999984,-1.079395e-06
48.30366063117981,-0.44799999999999984,-1.073405e-06
48.38373351097107,-0.44599999999999984,-1.063933e-06
48.46378540992737,-0.44399999999999984,-1.052216e-06
48.54402732849121,-0.44199999999999984,-1.037098e-06
48.62339901924133,-0.43999999999999984,-1.030586e-06
48.70358085632324,-0.43799999999999983,-1.020961e-06
48.782726764678955,-0.43599999999999983,-1.015546e-06
48.86307978630066,-0.43399999999999983,-1.004944e-06
48.95589327812195,-0.43199999999999983,-1.009574e-06
49.035791873931885,-0.4299999999999998,-1.002941e-06
49.11591577529907,-0.4279999999999998,-9.936343e-07
49.17413377761841,-0.4259999999999998,-1.050064e-06
49.20919871330261,-0.4239999999999998,-4.718702e-07
49.252323627471924,-0.4219999999999998,-4.176464e-07
49.288169145584106,-0.4199999999999998,-4.113683e-07
49.32393169403076,-0.4179999999999998,-3.793515e-07
49.3659234046936,-0.4159999999999998,-2.792403e-08
49.40166473388672,-0.4139999999999998,-3.680157e-07
49.4414587020874,-0.4119999999999998,-3.53973e-07
49.476792335510254,-0.4099999999999998,-3.507951e-07
49.52116131782532,-0.4079999999999998,-4.449974e-07
49.556800365448,-0.4059999999999998,-3.57813e-07
49.5917067527771,-0.4039999999999998,-2.334743e-07
49.633604288101196,-0.4019999999999998,-1.562783e-09
49.66978406906128,-0.3999999999999998,-4.444529e-07
49.70915937423706,-0.3979999999999998,-4.536129e-07
49.74506092071533,-0.3959999999999998,-3.522965e-07
49.78887057304382,-0.3939999999999998,-3.307469e-07
49.824646949768066,-0.3919999999999998,-3.57955e-07
49.86045527458191,-0.3899999999999998,-3.458195e-07
49.90257239341736,-0.3879999999999998,-7.160495e-09
49.93844723701477,-0.3859999999999998,-3.52894e-07
49.978474855422974,-0.3839999999999998,-3.510732e-07
50.01367974281311,-0.3819999999999998,-3.461177e-07
50.057432413101196,-0.3799999999999998,-3.513408e-07
50.09330487251282,-0.3779999999999998,-3.606144e-07
50.12874698638916,-0.3759999999999998,-3.696519e-07
50.17116856575012,-0.3739999999999998,-2.594896e-08
50.20716381072998,-0.3719999999999998,-3.727009e-07
50.24727535247803,-0.3699999999999998,-3.696561e-07
50.2825927734375,-0.36799999999999977,-2.79135e-07
50.32643461227417,-0.36599999999999977,-3.723798e-07
50.36267614364624,-0.36399999999999977,-3.869905e-07
50.39876079559326,-0.36199999999999977,-3.825256e-07
50.4404776096344,-0.35999999999999976,-4.454046e-08
50.476805210113525,-0.35799999999999976,-3.936855e-07
50.51622247695923,-0.35599999999999976,-3.902914e-07
50.55198264122009,-0.35399999999999976,-4.002489e-07
50.595224142074585,-0.35199999999999976,-2.877333e-07
50.63049364089966,-0.34999999999999976,-4.067811e-07
50.666996240615845,-0.34799999999999975,-4.155262e-07
50.70925331115723,-0.34599999999999975,-6.027697e-08
50.74450898170471,-0.34399999999999975,-4.092076e-07
50.78377342224121,-0.34199999999999975,-4.095122e-07
50.82022953033447,-0.33999999999999975,-4.275084e-07
50.863937854766846,-0.33799999999999975,-4.252285e-07
50.89971923828125,-0.33599999999999974,-4.313002e-07
50.935792446136475,-0.33399999999999974,-4.297797e-07
50.977795362472534,-0.33199999999999974,-7.793356e-08
51.01347208023071,-0.32999999999999974,-4.329341e-07
51.05568790435791,-0.32799999999999974,-6.298206e-07
51.091599464416504,-0.32599999999999973,-4.433257e-07
51.132538080215454,-0.32399999999999973,-4.366844e-07
51.167508125305176,-0.32199999999999973,-4.549379e-07
51.211687326431274,-0.31999999999999973,-4.494401e-07
51.24684023857117,-0.3179999999999997,-4.547381e-07
51.28181982040405,-0.3159999999999997,-4.514474e-07
51.324010372161865,-0.3139999999999997,-9.300728e-08
51.35979700088501,-0.3119999999999997,-4.537806e-07
51.3994882106781,-0.3099999999999997,-4.566165e-07
51.43621587753296,-0.3079999999999997,-5.39722e-07
51.47972512245178,-0.3059999999999997,-4.532687e-07
51.51547861099243,-0.3039999999999997,-4.543466e-07
51.550984144210815,-0.3019999999999997,-4.622182e-07
51.59299635887146,-0.2999999999999997,-9.367753e-08
51.628941774368286,-0.2979999999999997,-4.4383e-07
51.66868352890015,-0.2959999999999997,-4.512431e-07
51.70455312728882,-0.2939999999999997,-4.532599e-07
51.748470067977905,-0.2919999999999997,-4.518925e-07
51.78349161148071,-0.2899999999999997,-3.620089e-07
51.81884050369263,-0.2879999999999997,-4.507788e-07
51.86149477958679,-0.2859999999999997,-8.206783e-08
51.89744710922241,-0.2839999999999997,-4.383301e-07
51.93697810173035,-0.2819999999999997,-4.354944e-07
51.97233510017395,-0.2799999999999997,-4.34551e-07
52.0159797668457,-0.2779999999999997,-4.003501e-07
52.05185341835022,-0.2759999999999997,-4.388596e-07
52.08771800994873,-0.2739999999999997,-4.281573e-07
52.12975215911865,-0.2719999999999997,-4.890211e-08
52.16560912132263,-0.2699999999999997,-4.034616e-07
52.20534920692444,-0.2679999999999997,-4.073093e-07
52.241573095321655,-0.2659999999999997,-4.731229e-07
52.28416132926941,-0.2639999999999997,-3.021195e-07
52.31905722618103,-0.2619999999999997,-3.007541e-07
52.35495090484619,-0.2599999999999997,-3.868301e-07
52.39700746536255,-0.2579999999999997,-7.936094e-09
52.43285155296326,-0.2559999999999997,-3.743538e-07
52.4728045463562,-0.25399999999999967,-3.727337e-07
52.509446144104004,-0.25199999999999967,-4.340105e-07
52.554115772247314,-0.24999999999999967,-4.286106e-07
52.58979821205139,-0.24799999999999967,-3.542113e-07
52.62590479850769,-0.24599999999999966,-3.435329e-07
52.668068408966064,-0.24399999999999966,2.938074e-08
52.7040901184082,-0.24199999999999966,-3.360308e-07
52.74350881576538,-0.23999999999999966,-3.185026e-07
52.77867007255554,-0.23799999999999966,-2.02497e-07
52.82173180580139,-0.23599999999999965,-3.075195e-07
52.8568754196167,-0.23399999999999965,-3.026577e-07
52.892112255096436,-0.23199999999999965,-1.794789e-07
52.93431782722473,-0.22999999999999965,9.133326e-08
52.970311403274536,-0.22799999999999965,-2.816592e-07
53.00982713699341,-0.22599999999999965,-2.741524e-07
53.04578709602356,-0.22399999999999964,-2.696301e-07
53.089725732803345,-0.22199999999999964,-2.585579e-07
53.12573313713074,-0.21999999999999964,-2.458729e-07
53.161779165267944,-0.21799999999999964,-2.38302e-07
53.20403075218201,-0.21599999999999964,1.378037e-07
53.23989653587341,-0.21399999999999963,-2.259858e-07
53.28384590148926,-0.21199999999999963,-2.377753e-07
53.31875443458557,-0.20999999999999963,-1.214364e-07
53.36122369766235,-0.20799999999999963,-2.092503e-07
53.39629125595093,-0.20599999999999963,-8.807393e-08
53.44045662879944,-0.20399999999999963,-1.925722e-07
53.47648811340332,-0.20199999999999962,-1.861444e-07
53.512213706970215,-0.19999999999999962,-1.728025e-07
53.55431890487671,-0.19799999999999962,2.140038e-07
53.59032106399536,-0.19599999999999962,-1.546251e-07
53.63246560096741,-0.19399999999999962,-2.700224e-07
53.66844058036804,-0.19199999999999962,-1.537791e-07
53.70942139625549,-0.1899999999999996,-1.337569e-07
53.74612259864807,-0.1879999999999996,-2.084704e-07
53.78889226913452,-0.1859999999999996,-1.197618e-07
53.82467794418335,-0.1839999999999996,-1.070335e-07
53.85985040664673,-0.1819999999999996,-9.087787e-08
53.90241765975952,-0.1799999999999996,2.844884e-07
53.93821954727173,-0.1779999999999996,-8.208659e-08
53.978596925735474,-0.1759999999999996,-8.083673e-08
54.014702796936035,-0.1739999999999996,-6.204598e-08
54.057868242263794,-0.1719999999999996,-5.430126e-08
54.0935754776001,-0.1699999999999996,-6.006015e-08
54.12925386428833,-0.1679999999999996,-4.593344e-08
54.171570777893066,-0.1659999999999996,3.500942e-07
54.20730710029602,-0.1639999999999996,-1.968498e-08
54.24648141860962,-0.1619999999999996,-2.029661e-08
54.28145933151245,-0.1599999999999996,-1.20409e-08
54.32440733909607,-0.15799999999999959,-3.076537e-09
54.35945248603821,-0.15599999999999958,1.09276e-07
54.39584684371948,-0.15399999999999958,-6.958442e-08
54.438947916030884,-0.15199999999999958,4.087681e-07
54.474886655807495,-0.14999999999999958,3.74541e-08
54.51659870147705,-0.14799999999999958,-1.337498e-07
54.5520396232605,-0.14599999999999957,1.606457e-07
54.59396147727966,-0.14399999999999957,5.583375e-08
54.63018298149109,-0.14199999999999957,5.996935e-08
54.67385482788086,-0.13999999999999957,6.62981e-08
54.70980453491211,-0.13799999999999957,7.398677e-08
54.7460150718689,-0.13599999999999957,9.685797e-08
54.78815841674805,-0.13399999999999956,4.705758e-07
54.82374811172485,-0.13199999999999956,1.050419e-07
54.862568616867065,-0.12999999999999956,1.166845e-07
54.898109436035156,-0.12799999999999956,1.210075e-07
54.94165587425232,-0.12599999999999956,1.258362e-07
54.97766160964966,-0.12399999999999956,1.358348e-07
55.01355218887329,-0.12199999999999955,1.414795e-07
55.0558602809906,-0.11999999999999955,-2.823431e-08
55.091853857040405,-0.11799999999999955,1.616185e-07
55.1330201625824,-0.11599999999999955,1.684689e-07
55.16906666755676,-0.11399999999999955,1.696801e-07
55.21272397041321,-0.11199999999999954,1.799776e-07
55.248780727386475,-0.10999999999999954,1.868236e-07
55.282811403274536,-0.10799999999999954,3.022525e-07
55.32445979118347,-0.10599999999999954,1.847264e-08
55.36018180847168,-0.10399999999999954,2.174815e-07
55.402085304260254,-0.10199999999999954,2.296756e-07
55.438146352767944,-0.09999999999999953,2.264899e-07
55.482179403305054,-0.09799999999999953,2.444772e-07
55.51768159866333,-0.09599999999999953,2.37209e-07
55.5540337562561,-0.09399999999999953,2.532007e-07
55.59668588638306,-0.09199999999999953,6.424993e-07
55.631736040115356,-0.08999999999999952,2.668833e-07
55.67215538024902,-0.08799999999999952,2.766428e-07
55.707473278045654,-0.08599999999999952,2.902463e-07
55.75083923339844,-0.08399999999999952,4.26591e-07
55.78708052635193,-0.08199999999999952,2.904341e-07
55.82323384284973,-0.07999999999999952,3.071393e-07
55.865052223205566,-0.07799999999999951,6.947222e-07
55.90116477012634,-0.07599999999999951,3.260485e-07
55.94044470787048,-0.07399999999999951,3.248977e-07
55.97685933113098,-0.07199999999999951,2.413455e-07
56.02018356323242,-0.06999999999999951,3.532354e-07
56.05602693557739,-0.0679999999999995,3.461669e-07
56.092007637023926,-0.0659999999999995,3.667976e-07
56.134355306625366,-0.0639999999999995,7.508463e-07
56.169464111328125,-0.0619999999999995,3.753105e-07
56.20917820930481,-0.0599999999999995,2.938978e-07
56.24623107910156,-0.057999999999999496,3.899485e-07
56.28919792175293,-0.055999999999999495,4.031145e-07
56.324310064315796,-0.05399999999999949,5.106841e-07
56.35954737663269,-0.05199999999999949,4.163939e-07
56.40122580528259,-0.04999999999999949,7.993947e-07
56.43651533126831,-0.04799999999999949,4.283513e-07
56.476134300231934,-0.045999999999999486,4.423877e-07
56.511772871017456,-0.043999999999999484,4.492722e-07
56.555652141571045,-0.04199999999999948,4.695067e-07
56.591729402542114,-0.03999999999999948,4.543442e-07
56.627934217453,-0.03799999999999948,4.757216e-07
56.67037010192871,-0.03599999999999948,8.544422e-07
56.70640707015991,-0.033999999999999475,4.948471e-07
56.74562668800354,-0.03199999999999947,5.173304e-07
56.78157591819763,-0.02999999999999947,5.169866e-07
56.825300455093384,-0.02799999999999947,5.31462e-07
56.86104869842529,-0.025999999999999468,5.271291e-07
56.895825147628784,-0.023999999999999466,6.715675e-07
56.938366174697876,-0.021999999999999464,9.13345e-07
56.973896741867065,-0.019999999999999463,6.786503e-07
57.016643047332764,-0.01799999999999946,2.716152e-07
57.05266571044922,-0.01599999999999946,5.675705e-07
57.09553408622742,-0.013999999999999457,5.946231e-07
57.13160562515259,-0.011999999999999456,5.887552e-07
57.17612910270691,-0.009999999999999454,6.039768e-07
57.21172070503235,-0.007999999999999452,6.106721e-07
57.24771285057068,-0.00599999999999945,6.310923e-07
57.28783822059631,-0.0039999999999994484,3.053553e-07
57.32323455810547,-0.0019999999999994467,7.5378e-07
57.36470341682434,5.551115123125783e-16,6.740006e-07
