Time (s),Voltage (V),Current (A)
43.17988467216492,-0.46999999999999986,-2.827518e-05
43.222330808639526,-0.46799999999999986,-2.78414e-05
43.255751848220825,-0.46599999999999986,-2.78496e-05
43.28899812698364,-0.46399999999999986,-2.750763e-05
43.329485177993774,-0.46199999999999986,-2.598454e-05
43.3628203868866,-0.45999999999999985,-2.71085e-05
43.40431213378906,-0.45799999999999985,-2.683612e-05
43.437378883361816,-0.45599999999999985,-2.65539e-05
43.470688581466675,-0.45399999999999985,-2.652206e-05
43.51027059555054,-0.45199999999999985,-2.516804e-05
43.54353308677673,-0.44999999999999984,-2.60618e-05
43.58558917045593,-0.44799999999999984,-2.614524e-05
43.61954879760742,-0.44599999999999984,-2.589601e-05
43.65277409553528,-0.44399999999999984,-2.554719e-05
43.69201874732971,-0.44199999999999984,-2.700479e-05
43.72552514076233,-0.43999999999999984,-2.534565e-05
43.766226053237915,-0.43799999999999983,-2.476814e-05
43.79895329475403,-0.43599999999999983,-2.47322e-05
43.83208155632019,-0.43399999999999983,-2.471725e-05
43.87193536758423,-0.43199999999999983,-2.607509e-05
43.9050235748291,-0.4299999999999998,-2.4445e-05
43.94519829750061,-0.4279999999999998,-2.377518e-05
43.97797703742981,-0.4259999999999998,-2.404701e-05
44.01129102706909,-0.4239999999999998,-2.380725e-05
44.05131649971008,-0.4219999999999998,-2.253231e-05
44.0853316783905,-0.4199999999999998,-2.368516e-05
44.126121044158936,-0.4179999999999998,-2.295421e-05
44.16030788421631,-0.4159999999999998,-2.349553e-05
44.20275354385376,-0.4139999999999998,-2.331635e-05
44.235812187194824,-0.4119999999999998,-2.296258e-05
44.268797397613525,-0.4099999999999998,-2.259147e-05
44.309043645858765,-0.4079999999999998,-2.144255e-05
44.34282612800598,-0.4059999999999998,-2.21763e-05
44.384018898010254,-0.4039999999999998,-2.208228e-05
44.41782569885254,-0.4019999999999998,-2.199119e-05
44.449991941452026,-0.3999999999999998,-2.173324e-05
44.49037575721741,-0.3979999999999998,-2.279794e-05
44.52349281311035,-0.3959999999999998,-2.14897e-05
44.56529784202576,-0.3939999999999998,-2.118319e-05
44.597450256347656,-0.3919999999999998,-2.077954e-05
44.63049101829529,-0.3899999999999998,-2.047151e-05
44.67021107673645,-0.3879999999999998,-2.175843e-05
44.70368528366089,-0.3859999999999998,-2.053909e-05
44.74495458602905,-0.3839999999999998,-1.995517e-05
44.77714490890503,-0.3819999999999998,-1.977813e-05
44.81072950363159,-0.3799999999999998,-1.987203e-05
44.850629806518555,-0.3779999999999998,-2.088969e-05
44.88420748710632,-0.3759999999999998,-1.967033e-05
44.9260151386261,-0.3739999999999998,-1.938494e-05
44.96032238006592,-0.3719999999999998,-1.952523e-05
44.994622230529785,-0.3699999999999998,-1.92113e-05
45.0348756313324,-0.36799999999999977,-1.990436e-05
45.06847620010376,-0.36599999999999977,-1.868783e-05
45.109336853027344,-0.36399999999999977,-1.850892e-05
45.14415717124939,-0.36199999999999977,-1.859667e-05
45.17705941200256,-0.35999999999999976,-1.812801e-05
45.2173285484314,-0.35799999999999976,-1.894955e-05
45.25079345703125,-0.35599999999999976,-1.778653e-05
45.2926971912384,-0.35399999999999976,-1.749596e-05
45.325881004333496,-0.35199999999999976,-1.717355e-05
45.359291076660156,-0.34999999999999976,-1.692627e-05
45.399810552597046,-0.34799999999999975,-1.792065e-05
45.4337055683136,-0.34599999999999975,-1.684413e-05
45.4744029045105,-0.34399999999999975,-1.629997e-05
45.50679278373718,-0.34199999999999975,-1.635435e-05
45.54069375991821,-0.33999999999999975,-1.627698e-05
45.57971954345703,-0.33799999999999975,-1.69556e-05
45.61251974105835,-0.33599999999999974,-1.576703e-05
45.65411162376404,-0.33399999999999974,-1.5724e-05
45.68858575820923,-0.33199999999999974,-1.580587e-05
45.72247266769409,-0.32999999999999974,-1.543753e-05
45.76217484474182,-0.32799999999999974,-1.594727e-05
45.79523539543152,-0.32599999999999973,-1.517125e-05
45.836031913757324,-0.32399999999999973,-1.462726e-05
45.86959886550903,-0.32199999999999973,-1.478622e-05
45.90237593650818,-0.31999999999999973,-1.433876e-05
45.94191765785217,-0.3179999999999997,-1.50526e-05
45.97482466697693,-0.3159999999999997,-1.418008e-05
46.015968799591064,-0.3139999999999997,-1.370552e-05
46.050475120544434,-0.3119999999999997,-1.40013e-05
46.084258794784546,-0.3099999999999997,-1.366672e-05
46.12446975708008,-0.3079999999999997,-1.299011e-05
46.15788698196411,-0.3059999999999997,-1.326968e-05
46.19939160346985,-0.3039999999999997,-1.310509e-05
46.23194360733032,-0.3019999999999997,-1.275264e-05
46.264214515686035,-0.2999999999999997,-1.263197e-05
46.30376958847046,-0.2979999999999997,-1.318069e-05
46.337329626083374,-0.2959999999999997,-1.204044e-05
46.37889122962952,-0.2939999999999997,-1.211652e-05
46.41195368766785,-0.2919999999999997,-1.198425e-05
46.44556427001953,-0.2899999999999997,-1.168673e-05
46.48533487319946,-0.2879999999999997,-1.223316e-05
46.51896071434021,-0.2859999999999997,-1.136124e-05
46.56000304222107,-0.2839999999999997,-1.1205e-05
46.59283375740051,-0.2819999999999997,-1.104164e-05
46.62564969062805,-0.2799999999999997,-1.040931e-05
46.66559386253357,-0.2779999999999997,-1.054318e-05
46.69860887527466,-0.2759999999999997,-1.035255e-05
46.76731753349304,-0.2739999999999997,-1.176902e-05
46.80109167098999,-0.2719999999999997,-1.025339e-05
46.84096384048462,-0.2699999999999997,-1.061015e-05
46.9122154712677,-0.2679999999999997,-1.125635e-05
46.9902663230896,-0.2659999999999997,-1.122429e-05
47.06854963302612,-0.2639999999999997,-1.117425e-05
47.14624381065369,-0.2619999999999997,-1.106908e-05
47.22424030303955,-0.2599999999999997,-1.091869e-05
47.30138444900513,-0.2579999999999997,-1.074724e-05
47.370811223983765,-0.2559999999999997,-1.06345e-05
47.40947675704956,-0.25399999999999967,-1.10124e-05
47.47983431816101,-0.25199999999999967,-1.008565e-05
47.551690101623535,-0.24999999999999967,-9.97067e-06
47.63011074066162,-0.24799999999999967,-9.833304e-06
47.708815813064575,-0.24599999999999966,-9.683117e-06
47.78593349456787,-0.24399999999999966,-9.48758e-06
47.83581757545471,-0.24199999999999966,-1.050028e-05
47.87815523147583,-0.23999999999999966,-8.586859e-06
47.91110301017761,-0.23799999999999966,-5.954855e-06
47.95341944694519,-0.23599999999999965,-7.016554e-06
47.98765516281128,-0.23399999999999965,-6.484683e-06
48.022778272628784,-0.23199999999999965,-7.307467e-06
48.06386041641235,-0.22999999999999965,-1.953303e-06
48.09748554229736,-0.22799999999999965,-5.536379e-06
48.13955616950989,-0.22599999999999965,-5.106911e-06
48.173144817352295,-0.22399999999999964,-3.496886e-06
48.20735812187195,-0.22199999999999964,-3.100926e-06
48.30519413948059,-0.21999999999999964,-7.81065e-06
48.340919733047485,-0.21799999999999964,-5.774797e-06
48.38388991355896,-0.21599999999999964,-3.871942e-06
48.41783165931702,-0.21399999999999963,-2.457495e-06
48.452261209487915,-0.21199999999999963,-3.104948e-06
48.55630445480347,-0.20999999999999963,-6.829472e-06
48.58947157859802,-0.20799999999999963,-3.213945e-06
48.623602628707886,-0.20599999999999963,-1.701134e-06
48.71660566329956,-0.20399999999999963,-6.446879e-06
48.75171160697937,-0.20199999999999962,-2.503431e-06
48.78553509712219,-0.19999999999999962,-1.08359e-06
48.826244592666626,-0.19799999999999962,1.214212e-06
48.861454248428345,-0.19599999999999962,-1.292975e-06
48.9015998840332,-0.19399999999999962,-1.066273e-06
48.980117082595825,-0.19199999999999962,-4.993881e-06
49.015225410461426,-0.1899999999999996,-1.022402e-06
49.05806875228882,-0.1879999999999996,-1.478221e-06
49.142680406570435,-0.1859999999999996,-4.418457e-06
49.22336769104004,-0.1839999999999996,-4.461519e-06
49.30373191833496,-0.1819999999999996,-4.363055e-06
49.3832688331604,-0.1799999999999996,-4.236376e-06
49.4615957736969,-0.1779999999999996,-4.111485e-06
49.542773485183716,-0.1759999999999996,-3.963766e-06
49.62330913543701,-0.1739999999999996,-3.791569e-06
49.70296359062195,-0.1719999999999996,-3.618635e-06
49.78417372703552,-0.1699999999999996,-3.422253e-06
49.864500999450684,-0.1679999999999996,-3.284088e-06
49.943711042404175,-0.1659999999999996,-3.108595e-06
50.02407097816467,-0.1639999999999996,-2.90718e-06
50.104411363601685,-0.1619999999999996,-2.688251e-06
50.184903144836426,-0.1599999999999996,-2.513631e-06
50.219072341918945,-0.15799999999999959,1.266314e-06
50.26062798500061,-0.15599999999999958,1.671947e-06
50.345959424972534,-0.15399999999999958,-1.590964e-06
50.38027262687683,-0.15199999999999958,1.826705e-06
50.42196202278137,-0.14999999999999958,2.213903e-06
50.456602573394775,-0.14799999999999958,2.522655e-06
50.49137330055237,-0.14599999999999957,2.70604e-06
50.532063245773315,-0.14399999999999957,6.919236e-06
50.56715130805969,-0.14199999999999957,4.479842e-06
50.607903480529785,-0.13999999999999957,3.420976e-06
50.64263343811035,-0.13799999999999957,4.907864e-06
50.684409856796265,-0.13599999999999957,3.920563e-06
50.72012495994568,-0.13399999999999956,2.916234e-06
50.75446152687073,-0.13199999999999956,5.718462e-06
50.795730113983154,-0.12999999999999956,8.68825e-06
50.829214572906494,-0.12799999999999956,6.185111e-06
50.87108135223389,-0.12599999999999956,5.125477e-06
50.90501046180725,-0.12399999999999956,5.272075e-06
50.94796013832092,-0.12199999999999955,5.729564e-06
50.98190712928772,-0.11999999999999955,5.835841e-06
51.01669263839722,-0.11799999999999955,6.412999e-06
51.057355880737305,-0.11599999999999955,1.026242e-05
51.09163951873779,-0.11399999999999955,7.151655e-06
51.13275074958801,-0.11199999999999954,8.644891e-06
51.16657471656799,-0.10999999999999954,8.87141e-06
51.200833320617676,-0.10799999999999954,8.166641e-06
51.24112248420715,-0.10599999999999954,1.050013e-05
51.276081562042236,-0.10399999999999954,8.857978e-06
51.31842851638794,-0.10199999999999954,4.410672e-06
51.3526828289032,-0.09999999999999953,9.536908e-06
51.395320892333984,-0.09799999999999953,9.999375e-06
51.42861294746399,-0.09599999999999953,1.050028e-05
51.462313175201416,-0.09399999999999953,1.050045e-05
51.50381636619568,-0.09199999999999953,6.118144e-06
51.53706765174866,-0.08999999999999952,1.050135e-05
51.57966876029968,-0.08799999999999952,1.050013e-05
51.63492941856384,-0.08599999999999952,6.950746e-06
51.68463850021362,-0.08399999999999952,8.26609e-06
51.71974444389343,-0.08199999999999952,1.05008e-05
51.77539587020874,-0.07999999999999952,7.379084e-06
51.82529926300049,-0.07799999999999951,9.104721e-06
51.88705635070801,-0.07599999999999951,7.621541e-06
51.93657898902893,-0.07399999999999951,9.625137e-06
52.00196576118469,-0.07199999999999951,7.821289e-06
52.051363468170166,-0.06999999999999951,9.975925e-06
52.10719633102417,-0.0679999999999995,8.099325e-06
52.157408714294434,-0.0659999999999995,1.050003e-05
52.22912096977234,-0.0639999999999995,7.916069e-06
52.287187337875366,-0.0619999999999995,1.050014e-05
52.35171031951904,-0.0599999999999995,8.17643e-06
52.42242765426636,-0.057999999999999496,8.490612e-06
52.455646276474,-0.055999999999999495,1.006184e-05
52.488948345184326,-0.05399999999999949,1.057777e-05
52.572869062423706,-0.05199999999999949,8.70052e-06
52.61255431175232,-0.04999999999999949,1.028149e-05
52.64516806602478,-0.04799999999999949,1.10895e-05
52.685113191604614,-0.045999999999999486,1.176605e-05
52.718204498291016,-0.043999999999999484,1.199949e-05
52.75168704986572,-0.04199999999999948,1.212151e-05
52.791093826293945,-0.03999999999999948,1.123744e-05
52.82472205162048,-0.03799999999999948,1.259158e-05
52.865880727767944,-0.03599999999999948,1.316569e-05
52.898579359054565,-0.033999999999999475,1.343692e-05
52.93211483955383,-0.03199999999999947,1.318039e-05
52.972331047058105,-0.02999999999999947,1.255018e-05
53.00583863258362,-0.02799999999999947,1.388733e-05
53.045416593551636,-0.025999999999999468,1.448301e-05
53.07791304588318,-0.023999999999999466,1.461956e-05
53.110546588897705,-0.021999999999999464,1.493383e-05
53.151652574539185,-0.019999999999999463,1.377439e-05
53.18485474586487,-0.01799999999999946,1.515414e-05
53.226805686950684,-0.01599999999999946,1.554943e-05
53.26068186759949,-0.013999999999999457,1.564767e-05
53.29381084442139,-0.011999999999999456,1.599426e-05
53.33443832397461,-0.009999999999999454,1.495818e-05
53.36743378639221,-0.007999999999999452,1.63865e-05
53.40933656692505,-0.00599999999999945,1.667897e-05
53.44268083572388,-0.0039999999999994484,1.69891e-05
53.47607636451721,-0.0019999999999994467,1.721551e-05
53.515023708343506,5.551115123125783e-16,1.689322e-05
