Time (s),Voltage (V),Current (A)
43.05039691925049,-0.3979999999999998,-0.000100998
43.08210301399231,-0.3959999999999998,-0.0001000014
43.115259647369385,-0.3939999999999998,-0.0001010329
43.16743063926697,-0.3919999999999998,-9.956335e-05
43.199472188949585,-0.3899999999999998,-9.761298e-05
43.24036145210266,-0.3879999999999998,-9.744699e-05
43.272623777389526,-0.3859999999999998,-9.584156e-05
43.31352972984314,-0.3839999999999998,-9.492387e-05
43.345808029174805,-0.3819999999999998,-9.419914e-05
43.37830138206482,-0.3799999999999998,-9.317568e-05
43.41871476173401,-0.3779999999999998,-9.328107e-05
43.45077085494995,-0.3759999999999998,-9.174422e-05
43.49217700958252,-0.3739999999999998,-9.096367e-05
43.525384187698364,-0.3719999999999998,-9.020413e-05
43.55763030052185,-0.3699999999999998,-8.930131e-05
43.597214221954346,-0.36799999999999977,-8.946242e-05
43.63093090057373,-0.36599999999999977,-8.834606e-05
43.67138624191284,-0.36399999999999977,-8.754784e-05
43.704872131347656,-0.36199999999999977,-8.7111e-05
43.738520860672,-0.35999999999999976,-8.648157e-05
43.778038024902344,-0.35799999999999976,-8.582156e-05
43.810559034347534,-0.35599999999999976,-8.439361e-05
43.85153126716614,-0.35399999999999976,-8.373659e-05
43.885418176651,-0.35199999999999976,-8.29202e-05
43.917362689971924,-0.34999999999999976,-8.237407e-05
43.95708250999451,-0.34799999999999975,-8.197169e-05
43.99068737030029,-0.34599999999999975,-8.069986e-05
44.03169226646423,-0.34399999999999975,-7.98685e-05
44.06518268585205,-0.34199999999999975,-7.92401e-05
44.09828591346741,-0.33999999999999975,-7.836099e-05
44.138646602630615,-0.33799999999999975,-7.816207e-05
44.171550989151,-0.33599999999999974,-7.703039e-05
44.21148610115051,-0.33399999999999974,-7.626681e-05
44.24424481391907,-0.33199999999999974,-7.5827e-05
44.27669882774353,-0.32999999999999974,-7.521667e-05
44.316829204559326,-0.32799999999999974,-7.500748e-05
44.34953451156616,-0.32599999999999973,-7.376932e-05
44.38985061645508,-0.32399999999999973,-7.297496e-05
44.422807693481445,-0.32199999999999973,-7.218955e-05
44.45603919029236,-0.31999999999999973,-7.145065e-05
44.49502611160278,-0.3179999999999997,-7.11476e-05
44.527966022491455,-0.3159999999999997,-7.011215e-05
44.568843364715576,-0.3139999999999997,-6.924639e-05
44.60189962387085,-0.3119999999999997,-6.884395e-05
44.63525676727295,-0.3099999999999997,-6.787948e-05
44.67496705055237,-0.3079999999999997,-6.758865e-05
44.708115100860596,-0.3059999999999997,-6.651328e-05
44.74847650527954,-0.3039999999999997,-6.5778e-05
44.779937744140625,-0.3019999999999997,-6.524101e-05
44.813220500946045,-0.2999999999999997,-6.444909e-05
44.853002309799194,-0.2979999999999997,-6.506839e-05
44.88585138320923,-0.2959999999999997,-6.382134e-05
44.926740407943726,-0.2939999999999997,-6.254069e-05
44.95911240577698,-0.2919999999999997,-6.174374e-05
44.99315166473389,-0.2899999999999997,-6.085903e-05
45.03259539604187,-0.2879999999999997,-6.066802e-05
45.065133810043335,-0.2859999999999997,-5.960144e-05
45.1060688495636,-0.2839999999999997,-5.876877e-05
45.13821244239807,-0.2819999999999997,-5.819402e-05
45.172093868255615,-0.2799999999999997,-5.75962e-05
45.21099066734314,-0.2779999999999997,-5.747776e-05
45.24509024620056,-0.2759999999999997,-5.628551e-05
45.285457134246826,-0.2739999999999997,-5.550632e-05
45.31951069831848,-0.2719999999999997,-5.486596e-05
45.35272192955017,-0.2699999999999997,-5.404543e-05
45.39154386520386,-0.2679999999999997,-5.375443e-05
45.42396545410156,-0.2659999999999997,-5.269398e-05
45.464837312698364,-0.2639999999999997,-5.19848e-05
45.49648380279541,-0.2619999999999997,-5.143853e-05
45.52939701080322,-0.2599999999999997,-5.05876e-05
45.56909203529358,-0.2579999999999997,-5.034843e-05
45.60258769989014,-0.2559999999999997,-4.938473e-05
45.64295721054077,-0.25399999999999967,-4.862101e-05
45.6753249168396,-0.25199999999999967,-4.793286e-05
45.70916986465454,-0.24999999999999967,-4.72024e-05
45.74823784828186,-0.24799999999999967,-4.693306e-05
45.78182291984558,-0.24599999999999966,-4.594445e-05
45.82259964942932,-0.24399999999999966,-4.526588e-05
45.85577750205994,-0.24199999999999966,-4.494058e-05
45.888627767562866,-0.23999999999999966,-4.42678e-05
45.92755150794983,-0.23799999999999966,-4.394577e-05
45.96021008491516,-0.23599999999999965,-4.273728e-05
46.00113105773926,-0.23399999999999965,-4.203675e-05
46.033509492874146,-0.23199999999999965,-4.136704e-05
46.065563917160034,-0.22999999999999965,-4.061349e-05
46.10604953765869,-0.22799999999999965,-4.042943e-05
46.139092445373535,-0.22599999999999965,-3.934587e-05
46.17917728424072,-0.22399999999999964,-3.863599e-05
46.21298551559448,-0.22199999999999964,-3.812052e-05
46.246402978897095,-0.21999999999999964,-3.741741e-05
46.28557372093201,-0.21799999999999964,-3.719244e-05
46.31857085227966,-0.21599999999999964,-3.627363e-05
46.35969924926758,-0.21399999999999963,-3.556719e-05
46.39222979545593,-0.21199999999999963,-3.493814e-05
46.42521357536316,-0.20999999999999963,-3.431801e-05
46.46399164199829,-0.20799999999999963,-3.40868e-05
46.49728488922119,-0.20599999999999963,-3.300242e-05
46.53910565376282,-0.20399999999999963,-3.231828e-05
46.57240033149719,-0.20199999999999962,-3.174008e-05
46.60431456565857,-0.19999999999999962,-3.112095e-05
46.64438581466675,-0.19799999999999962,-3.077979e-05
46.67708206176758,-0.19599999999999962,-2.976305e-05
46.71703004837036,-0.19399999999999962,-2.909415e-05
46.74938702583313,-0.19199999999999962,-2.861891e-05
46.78323578834534,-0.1899999999999996,-2.788315e-05
46.82273888587952,-0.1879999999999996,-2.77556e-05
46.85493350028992,-0.1859999999999996,-2.675352e-05
46.89627027511597,-0.1839999999999996,-2.60865e-05
46.928215742111206,-0.1819999999999996,-2.560765e-05
46.96209454536438,-0.1799999999999996,-2.481575e-05
47.00140428543091,-0.1779999999999996,-2.465418e-05
47.033710956573486,-0.1759999999999996,-2.363998e-05
47.07541871070862,-0.1739999999999996,-2.302914e-05
47.10814642906189,-0.1719999999999996,-2.254796e-05
47.14082956314087,-0.1699999999999996,-2.183693e-05
47.17984890937805,-0.1679999999999996,-2.173367e-05
47.21375870704651,-0.1659999999999996,-2.071572e-05
47.25286507606506,-0.1639999999999996,-2.002318e-05
47.28606176376343,-0.1619999999999996,-1.961559e-05
47.32006478309631,-0.1599999999999996,-1.900404e-05
47.358497858047485,-0.15799999999999959,-1.871382e-05
47.39114713668823,-0.15599999999999958,-1.769787e-05
47.43268823623657,-0.15399999999999958,-1.714794e-05
47.46569752693176,-0.15199999999999958,-1.656849e-05
47.49762558937073,-0.14999999999999958,-1.593824e-05
47.53866267204285,-0.14799999999999958,-1.581521e-05
47.571457624435425,-0.14599999999999957,-1.486555e-05
47.61347007751465,-0.14399999999999957,-1.426606e-05
47.64668297767639,-0.14199999999999957,-1.377643e-05
47.678853273391724,-0.13999999999999957,-1.287828e-05
47.718212366104126,-0.13799999999999957,-1.299123e-05
47.751237869262695,-0.13599999999999957,-1.170045e-05
47.7915461063385,-0.13399999999999956,-1.106777e-05
47.823524475097656,-0.13199999999999956,-1.049895e-05
47.85649800300598,-0.12999999999999956,-1.02529e-05
47.8961238861084,-0.12799999999999956,-1.012463e-05
47.96813249588013,-0.12599999999999956,-1.043576e-05
48.04534840583801,-0.12399999999999956,-1.013204e-05
48.13120937347412,-0.12199999999999955,-9.816994e-06
48.17983841896057,-0.11999999999999955,-1.049999e-05
48.22138810157776,-0.11799999999999955,-8.120383e-06
48.25609803199768,-0.11599999999999955,-7.386618e-06
48.289812326431274,-0.11399999999999955,-6.532355e-06
48.330671072006226,-0.11199999999999954,-6.939206e-06
48.36387825012207,-0.10999999999999954,-3.861018e-06
48.40500068664551,-0.10799999999999954,-2.95112e-06
48.4387264251709,-0.10599999999999954,-2.424465e-06
48.4722216129303,-0.10399999999999954,-1.842868e-06
48.51278734207153,-0.10199999999999954,-4.383372e-06
48.54636836051941,-0.09999999999999953,-1.505577e-06
48.625471115112305,-0.09799999999999953,-3.630444e-06
48.70503067970276,-0.09599999999999953,-3.47464e-06
48.78340554237366,-0.09399999999999953,-3.162442e-06
48.86317324638367,-0.09199999999999953,-2.754343e-06
48.94310116767883,-0.08999999999999952,-2.38615e-06
49.02258849143982,-0.08799999999999952,-2.025439e-06
49.0632541179657,-0.08599999999999952,1.333927e-06
49.097495555877686,-0.08399999999999952,1.922218e-06
49.131089210510254,-0.08199999999999952,2.620488e-06
49.171367168426514,-0.07999999999999952,5.737175e-06
49.205315589904785,-0.07799999999999951,3.503786e-06
49.246816635131836,-0.07599999999999951,3.975503e-06
49.280110597610474,-0.07399999999999951,4.400604e-06
49.31456422805786,-0.07199999999999951,3.741383e-06
49.35536527633667,-0.06999999999999951,8.21056e-06
49.389976978302,-0.0679999999999995,4.927804e-06
49.43131756782532,-0.0659999999999995,5.71176e-06
49.4652533531189,-0.0639999999999995,6.313618e-06
49.49882435798645,-0.0619999999999995,8.348935e-06
49.539671182632446,-0.0599999999999995,1.050003e-05
49.57414650917053,-0.057999999999999496,9.961122e-06
49.61206889152527,-0.055999999999999495,1.050003e-05
49.64532732963562,-0.05399999999999949,1.050056e-05
49.700013399124146,-0.05199999999999949,8.058574e-06
49.74927234649658,-0.04999999999999949,9.290056e-06
49.79116106033325,-0.04799999999999949,8.996307e-06
49.84648871421814,-0.045999999999999486,8.982244e-06
49.88617420196533,-0.043999999999999484,1.075017e-05
49.918118476867676,-0.04199999999999948,1.064585e-05
49.95934510231018,-0.03999999999999948,1.099034e-05
49.993244647979736,-0.03799999999999948,1.13368e-05
50.025330781936646,-0.03599999999999948,1.205903e-05
50.06461811065674,-0.033999999999999475,1.180724e-05
50.09811854362488,-0.03199999999999947,1.274903e-05
50.14000606536865,-0.02999999999999947,1.330526e-05
50.17277145385742,-0.02799999999999947,1.384217e-05
50.20483922958374,-0.025999999999999468,1.438873e-05
50.24441647529602,-0.023999999999999466,1.406199e-05
50.278079986572266,-0.021999999999999464,1.501358e-05
50.31974720954895,-0.019999999999999463,1.557052e-05
50.35363245010376,-0.01799999999999946,1.588731e-05
50.38557696342468,-0.01599999999999946,1.655866e-05
50.42547082901001,-0.013999999999999457,1.628773e-05
50.457557678222656,-0.011999999999999456,1.756189e-05
50.50048232078552,-0.009999999999999454,1.78817e-05
50.532334089279175,-0.007999999999999452,1.911845e-05
50.56538534164429,-0.00599999999999945,1.926847e-05
50.605499267578125,-0.0039999999999994484,1.882506e-05
50.63777995109558,-0.0019999999999994467,1.998067e-05
50.67683458328247,5.551115123125783e-16,2.032857e-05
