Time (s),Voltage (V),Current (A)
47.67458176612854,-0.4899999999999999,-1.273955e-05
47.70852017402649,-0.4879999999999999,-1.268311e-05
47.748648166656494,-0.4859999999999999,-1.229052e-05
47.78251671791077,-0.4839999999999999,-1.259233e-05
47.823522329330444,-0.4819999999999999,-1.244041e-05
47.85686182975769,-0.47999999999999987,-1.250121e-05
47.890082120895386,-0.47799999999999987,-1.234148e-05
47.930516481399536,-0.47599999999999987,-1.207697e-05
47.96458125114441,-0.47399999999999987,-1.23498e-05
48.00592803955078,-0.47199999999999986,-1.226247e-05
48.03984761238098,-0.46999999999999986,-1.226918e-05
48.08196043968201,-0.46799999999999986,-1.219957e-05
48.11590790748596,-0.46599999999999986,-1.217765e-05
48.149770736694336,-0.46399999999999986,-1.21045e-05
48.19002604484558,-0.46199999999999986,-1.176312e-05
48.224008321762085,-0.45999999999999985,-1.202296e-05
48.26579403877258,-0.45799999999999985,-1.195501e-05
48.29960322380066,-0.45599999999999985,-1.197527e-05
48.34169840812683,-0.45399999999999985,-1.188903e-05
48.37584614753723,-0.45199999999999985,-1.188137e-05
48.40945863723755,-0.44999999999999984,-1.182561e-05
48.449756145477295,-0.44799999999999984,-1.146274e-05
48.48381042480469,-0.44599999999999984,-1.174391e-05
48.52507734298706,-0.44399999999999984,-1.162978e-05
48.558064222335815,-0.44199999999999984,-1.159763e-05
48.59213471412659,-0.43999999999999984,-1.160908e-05
48.63161563873291,-0.43799999999999983,-1.127952e-05
48.66509127616882,-0.43599999999999983,-1.151447e-05
48.70667624473572,-0.43399999999999983,-1.172168e-05
48.74056625366211,-0.43199999999999983,-1.143831e-05
48.78220987319946,-0.4299999999999998,-1.137934e-05
48.815903425216675,-0.4279999999999998,-1.138785e-05
48.84878873825073,-0.4259999999999998,-1.130822e-05
48.888527631759644,-0.4239999999999998,-1.150394e-05
48.92204284667969,-0.4219999999999998,-1.12407e-05
48.96373200416565,-0.4199999999999998,-1.119238e-05
48.997503995895386,-0.4179999999999998,-1.11887e-05
49.03055167198181,-0.4159999999999998,-1.115687e-05
49.06973171234131,-0.4139999999999998,-1.133616e-05
49.10357856750488,-0.4119999999999998,-1.112446e-05
49.14524030685425,-0.4099999999999998,-1.107079e-05
49.17884016036987,-0.4079999999999998,-1.105915e-05
49.21269512176514,-0.4059999999999998,-1.103292e-05
49.25289440155029,-0.4039999999999998,-1.069259e-05
49.28627896308899,-0.4019999999999998,-1.096742e-05
49.32768130302429,-0.3999999999999998,-1.087961e-05
49.36227464675903,-0.3979999999999998,-1.089246e-05
49.39621591567993,-0.3959999999999998,-1.078238e-05
49.43607473373413,-0.3939999999999998,-1.047964e-05
49.470112800598145,-0.3919999999999998,-1.069693e-05
49.51274657249451,-0.3899999999999998,-1.068152e-05
49.545717000961304,-0.3879999999999998,-1.05914e-05
49.57860469818115,-0.3859999999999998,-1.053885e-05
49.619123458862305,-0.3839999999999998,-1.02226e-05
49.65262150764465,-0.3819999999999998,-1.042561e-05
49.69436955451965,-0.3799999999999998,-1.035479e-05
49.72809052467346,-0.3779999999999998,-1.033436e-05
49.76193571090698,-0.3759999999999998,-1.025269e-05
49.8379487991333,-0.3739999999999998,-1.058783e-05
49.877201318740845,-0.3719999999999998,-1.040798e-05
49.91013550758362,-0.3699999999999998,-1.007962e-05
49.952024936676025,-0.36799999999999977,-1.007655e-05
49.98585510253906,-0.36599999999999977,-1.002274e-05
50.05601716041565,-0.36399999999999977,-1.028958e-05
50.1256058216095,-0.36199999999999977,-1.026451e-05
50.19889545440674,-0.35999999999999976,-1.025171e-05
50.27708983421326,-0.35799999999999976,-1.020881e-05
50.35510063171387,-0.35599999999999976,-1.015543e-05
50.433464765548706,-0.35399999999999976,-1.011797e-05
50.4827983379364,-0.35199999999999976,-1.049978e-05
50.52406668663025,-0.34999999999999976,-9.916991e-06
50.559393882751465,-0.34799999999999975,-9.835724e-06
50.60171413421631,-0.34599999999999975,-9.710451e-06
50.63604760169983,-0.34399999999999975,-9.704539e-06
50.670947551727295,-0.34199999999999975,-9.594922e-06
50.71232795715332,-0.33999999999999975,-9.570573e-06
50.7473418712616,-0.33799999999999975,-9.485851e-06
50.788471937179565,-0.33599999999999974,-9.437906e-06
50.82340097427368,-0.33399999999999974,-9.382771e-06
50.866584062576294,-0.33199999999999974,-9.32553e-06
50.90067720413208,-0.32999999999999974,-9.330186e-06
50.93511772155762,-0.32799999999999974,-9.225799e-06
50.976221561431885,-0.32599999999999973,-9.234757e-06
51.011128187179565,-0.32399999999999973,-9.118849e-06
51.05368089675903,-0.32199999999999973,-9.056323e-06
51.087783098220825,-0.31999999999999973,-9.057554e-06
51.12949275970459,-0.3179999999999997,-8.947937e-06
51.16495680809021,-0.3159999999999997,-8.909188e-06
51.199745416641235,-0.3139999999999997,-8.848046e-06
51.24113321304321,-0.3119999999999997,-8.862587e-06
51.27601361274719,-0.3099999999999997,-8.735621e-06
51.31801700592041,-0.3079999999999997,-8.679069e-06
51.35287070274353,-0.3059999999999997,-8.641701e-06
51.395769119262695,-0.3039999999999997,-8.580303e-06
51.43036603927612,-0.3019999999999997,-8.54165e-06
51.46566128730774,-0.2999999999999997,-8.475771e-06
51.506877422332764,-0.2979999999999997,-8.478454e-06
51.54182982444763,-0.2959999999999997,-8.362284e-06
51.58380365371704,-0.2939999999999997,-8.302332e-06
51.6178674697876,-0.2919999999999997,-8.265311e-06
51.66180491447449,-0.2899999999999997,-8.201982e-06
51.69675660133362,-0.2879999999999997,-8.168136e-06
51.73157715797424,-0.2859999999999997,-8.099978e-06
51.772897481918335,-0.2839999999999997,-8.121682e-06
51.80750632286072,-0.2819999999999997,-8.000867e-06
51.849037408828735,-0.2799999999999997,-7.934162e-06
51.883527994155884,-0.2779999999999997,-7.891927e-06
51.92573261260986,-0.2759999999999997,-7.826456e-06
51.960641384124756,-0.2739999999999997,-7.79773e-06
51.99505925178528,-0.2719999999999997,-7.726064e-06
52.035890340805054,-0.2699999999999997,-7.762894e-06
52.069154500961304,-0.2679999999999997,-7.617662e-06
52.111695766448975,-0.2659999999999997,-7.557092e-06
52.146379709243774,-0.2639999999999997,-7.529633e-06
52.181132555007935,-0.2619999999999997,-7.46643e-06
52.222047328948975,-0.2599999999999997,-7.47816e-06
52.2564811706543,-0.2579999999999997,-7.356972e-06
52.29758977890015,-0.2559999999999997,-7.2987e-06
52.33337354660034,-0.25399999999999967,-7.26259e-06
52.37609505653381,-0.25199999999999967,-7.208727e-06
52.41021156311035,-0.24999999999999967,-7.165546e-06
52.445117712020874,-0.24799999999999967,-7.116777e-06
52.486350536346436,-0.24599999999999966,-7.114482e-06
52.52096223831177,-0.24399999999999966,-7.000981e-06
52.56170415878296,-0.24199999999999966,-6.950811e-06
52.596415758132935,-0.23999999999999966,-6.918342e-06
52.63881587982178,-0.23799999999999966,-6.850597e-06
52.67296314239502,-0.23599999999999965,-6.838419e-06
52.70790767669678,-0.23399999999999965,-6.756487e-06
52.748777627944946,-0.23199999999999965,-6.756987e-06
52.78415393829346,-0.22999999999999965,-6.650837e-06
52.82482647895813,-0.22799999999999965,-6.596084e-06
52.85910439491272,-0.22599999999999965,-6.552791e-06
52.90182590484619,-0.22399999999999964,-6.518622e-06
52.935805320739746,-0.22199999999999964,-6.487345e-06
52.969934701919556,-0.21999999999999964,-6.419565e-06
53.01103162765503,-0.21799999999999964,-6.40827e-06
53.0459189414978,-0.21599999999999964,-6.302471e-06
53.08656191825867,-0.21399999999999963,-6.239581e-06
53.121559143066406,-0.21199999999999963,-6.199832e-06
53.16419506072998,-0.20999999999999963,-6.169655e-06
53.198776721954346,-0.20799999999999963,-6.112032e-06
53.23369812965393,-0.20599999999999963,-6.051666e-06
53.27428317070007,-0.20399999999999963,-6.044635e-06
53.30911302566528,-0.20199999999999962,-5.943516e-06
53.34947228431702,-0.19999999999999962,-5.895738e-06
53.383740186691284,-0.19799999999999962,-5.881515e-06
53.42677021026611,-0.19599999999999962,-5.796476e-06
53.461920499801636,-0.19399999999999962,-5.767334e-06
53.497026681900024,-0.19199999999999962,-5.70704e-06
53.537736892700195,-0.1899999999999996,-5.678753e-06
53.573471784591675,-0.1879999999999996,-5.586904e-06
53.61306023597717,-0.1859999999999996,-5.542458e-06
53.64778542518616,-0.1839999999999996,-5.535911e-06
53.689133644104004,-0.1819999999999996,-5.438794e-06
53.723970890045166,-0.1799999999999996,-5.403592e-06
53.757983684539795,-0.1779999999999996,-5.344922e-06
53.79871082305908,-0.1759999999999996,-5.315726e-06
53.83364963531494,-0.1739999999999996,-5.246838e-06
53.873915910720825,-0.1719999999999996,-5.193108e-06
53.908690214157104,-0.1699999999999996,-5.152434e-06
53.951581716537476,-0.1679999999999996,-5.091679e-06
53.98668384552002,-0.1659999999999996,-5.039066e-06
54.02089285850525,-0.1639999999999996,-4.993838e-06
54.059905767440796,-0.1619999999999996,-5.01971e-06
54.09471845626831,-0.1599999999999996,-4.894824e-06
54.13668966293335,-0.15799999999999959,-4.836033e-06
54.17089128494263,-0.15599999999999958,-4.829107e-06
54.205052614212036,-0.15399999999999958,-4.730096e-06
54.246447801589966,-0.15199999999999958,-4.653012e-06
54.281232595443726,-0.14999999999999958,-4.63039e-06
54.321677923202515,-0.14799999999999958,-4.569848e-06
54.35608220100403,-0.14599999999999957,-4.521976e-06
54.39867901802063,-0.14399999999999957,-4.490585e-06
54.43352007865906,-0.14199999999999957,-4.425451e-06
54.468515157699585,-0.13999999999999957,-4.371472e-06
54.50941872596741,-0.13799999999999957,-4.253884e-06
54.54420876502991,-0.13599999999999957,-4.267356e-06
54.584696769714355,-0.13399999999999956,-4.199297e-06
54.619571685791016,-0.13199999999999956,-4.156345e-06
54.662546157836914,-0.12999999999999956,-4.099594e-06
54.696613788604736,-0.12799999999999956,-4.094597e-06
54.73128914833069,-0.12599999999999956,-3.996256e-06
54.77244234085083,-0.12399999999999956,-3.808263e-06
54.80637168884277,-0.12199999999999955,-3.919472e-06
54.84851694107056,-0.11999999999999955,-3.823209e-06
54.883039474487305,-0.11799999999999955,-3.790549e-06
54.925076723098755,-0.11599999999999955,-3.75156e-06
54.958158016204834,-0.11399999999999955,-3.702201e-06
54.993282318115234,-0.11199999999999954,-3.615806e-06
55.03400206565857,-0.10999999999999954,-3.347029e-06
55.06873631477356,-0.10799999999999954,-3.496423e-06
55.109795808792114,-0.10599999999999954,-3.411707e-06
55.14470434188843,-0.10399999999999954,-3.405263e-06
55.187434911727905,-0.10199999999999954,-3.332923e-06
55.22135019302368,-0.09999999999999953,-3.287783e-06
55.25654983520508,-0.09799999999999953,-3.19239e-06
55.297906160354614,-0.09599999999999953,-2.854255e-06
55.332924127578735,-0.09399999999999953,-3.101935e-06
55.37332892417908,-0.09199999999999953,-3.037213e-06
55.40801382064819,-0.08999999999999952,-2.989674e-06
55.45143532752991,-0.08799999999999952,-2.926018e-06
55.48642301559448,-0.08599999999999952,-2.873797e-06
55.52134442329407,-0.08399999999999952,-2.80528e-06
55.56280279159546,-0.08199999999999952,-2.364659e-06
55.597822189331055,-0.07999999999999952,-2.672932e-06
55.638617277145386,-0.07799999999999951,-2.597326e-06
55.67216658592224,-0.07599999999999951,-2.491106e-06
55.71469211578369,-0.07399999999999951,-2.424634e-06
55.748722076416016,-0.07199999999999951,-2.421109e-06
55.78283905982971,-0.06999999999999951,-2.330611e-06
55.82371759414673,-0.0679999999999995,-1.868821e-06
55.85852551460266,-0.0659999999999995,-2.190104e-06
55.89807724952698,-0.0639999999999995,-2.126262e-06
55.93365406990051,-0.0619999999999995,-2.06326e-06
55.9764928817749,-0.0599999999999995,-1.986502e-06
56.01177263259888,-0.057999999999999496,-1.939675e-06
56.046913623809814,-0.055999999999999495,-1.854784e-06
56.08768033981323,-0.05399999999999949,-1.366728e-06
56.123472690582275,-0.05199999999999949,-1.739092e-06
56.16367244720459,-0.04999999999999949,-1.648543e-06
56.19863486289978,-0.04799999999999949,-1.596296e-06
56.240474700927734,-0.045999999999999486,-1.456134e-06
56.27478837966919,-0.043999999999999484,-1.410461e-06
56.309343099594116,-0.04199999999999948,-1.384257e-06
56.39658284187317,-0.03999999999999948,-1.655234e-06
56.49159240722656,-0.03799999999999948,-1.669462e-06
56.526463747024536,-0.03599999999999948,-1.397923e-06
56.56142520904541,-0.033999999999999475,-1.291763e-06
56.6477210521698,-0.03199999999999947,-1.50214e-06
56.734156370162964,-0.02999999999999947,-1.499222e-06
56.774149656295776,-0.02799999999999947,-1.2725e-06
56.808046102523804,-0.025999999999999468,-1.057864e-06
56.85037136077881,-0.023999999999999466,-1.032567e-06
56.930190324783325,-0.021999999999999464,-1.230019e-06
57.0101101398468,-0.019999999999999463,-1.219238e-06
57.09077787399292,-0.01799999999999946,-1.185533e-06
57.171157360076904,-0.01599999999999946,-1.159023e-06
57.25013279914856,-0.013999999999999457,-1.118885e-06
57.330267667770386,-0.011999999999999456,-1.079066e-06
57.41082143783569,-0.009999999999999454,-1.043491e-06
57.489837408065796,-0.007999999999999452,-9.93457e-07
57.56896924972534,-0.00599999999999945,-9.517207e-07
57.631043672561646,-0.0039999999999994484,-1.05e-06
57.667192220687866,-0.0019999999999994467,2.963273e-07
57.70237755775452,5.551115123125783e-16,4.099209e-07
