Time (s),Voltage (V),Current (A)
42.82652306556702,-0.4139999999999998,-5.945622e-05
42.86541962623596,-0.4119999999999998,-5.780546e-05
42.898330211639404,-0.4099999999999998,-5.615639e-05
42.940191984176636,-0.4079999999999998,-5.56766e-05
42.97226428985596,-0.4059999999999998,-5.513403e-05
43.0046329498291,-0.4039999999999998,-5.651413e-05
43.044426679611206,-0.4019999999999998,-5.509137e-05
43.076740980148315,-0.3999999999999998,-5.34848e-05
43.117459297180176,-0.3979999999999998,-5.513828e-05
43.150545835494995,-0.3959999999999998,-5.294875e-05
43.18282651901245,-0.3939999999999998,-5.406748e-05
43.22218346595764,-0.3919999999999998,-5.264304e-05
43.25433111190796,-0.3899999999999998,-5.283529e-05
43.29529881477356,-0.3879999999999998,-5.240999e-05
43.32742381095886,-0.3859999999999998,-5.01562e-05
43.36078214645386,-0.3839999999999998,-4.95823e-05
43.40077090263367,-0.3819999999999998,-5.023917e-05
43.43267345428467,-0.3799999999999998,-5.023976e-05
43.47283339500427,-0.3779999999999998,-4.970575e-05
43.505133628845215,-0.3759999999999998,-4.922819e-05
43.537848234176636,-0.3739999999999998,-4.861611e-05
43.578341484069824,-0.3719999999999998,-4.781292e-05
43.61047077178955,-0.3699999999999998,-4.766367e-05
43.651774644851685,-0.36799999999999977,-4.567085e-05
43.68568658828735,-0.36599999999999977,-4.516592e-05
43.717750549316406,-0.36399999999999977,-4.594993e-05
43.75764179229736,-0.36199999999999977,-4.546326e-05
43.78955793380737,-0.35999999999999976,-4.497783e-05
43.831315755844116,-0.35799999999999976,-4.327914e-05
43.8638699054718,-0.35599999999999976,-4.435826e-05
43.89580726623535,-0.35399999999999976,-4.367235e-05
43.93699312210083,-0.35199999999999976,-4.328808e-05
43.96911644935608,-0.34999999999999976,-4.325272e-05
44.00918102264404,-0.34799999999999975,-4.24597e-05
44.0428261756897,-0.34599999999999975,-4.076574e-05
44.07515549659729,-0.34399999999999975,-4.119112e-05
44.11453676223755,-0.34199999999999975,-4.088431e-05
44.14774966239929,-0.33999999999999975,-3.945712e-05
44.18960881233215,-0.33799999999999975,-3.912431e-05
44.222299575805664,-0.33599999999999974,-3.920818e-05
44.25413751602173,-0.33399999999999974,-3.864255e-05
44.29476451873779,-0.33199999999999974,-3.878825e-05
44.32778453826904,-0.32999999999999974,-3.723158e-05
44.36916708946228,-0.32799999999999974,-3.666583e-05
44.40316605567932,-0.32599999999999973,-3.632717e-05
44.434943199157715,-0.32399999999999973,-3.645397e-05
44.47434687614441,-0.32199999999999973,-3.662679e-05
44.50770330429077,-0.31999999999999973,-3.51727e-05
44.54926586151123,-0.3179999999999997,-3.482687e-05
44.581772804260254,-0.3159999999999997,-3.46675e-05
44.614123582839966,-0.3139999999999997,-3.398451e-05
44.65354633331299,-0.3119999999999997,-3.462258e-05
44.68708896636963,-0.3099999999999997,-3.33148e-05
44.7285430431366,-0.3079999999999997,-3.288841e-05
44.761062145233154,-0.3059999999999997,-3.251059e-05
44.79301071166992,-0.3039999999999997,-3.200037e-05
44.83318901062012,-0.3019999999999997,-3.224157e-05
44.86535692214966,-0.2999999999999997,-3.12488e-05
44.89744210243225,-0.2979999999999997,-3.08134e-05
44.93705725669861,-0.2959999999999997,-3.114719e-05
44.96887421607971,-0.2939999999999997,-2.991111e-05
45.01008152961731,-0.2919999999999997,-3.011008e-05
45.04376935958862,-0.2899999999999997,-2.968036e-05
45.076318979263306,-0.2879999999999997,-2.86388e-05
45.116100549697876,-0.2859999999999997,-2.954385e-05
45.149243116378784,-0.2839999999999997,-2.865085e-05
45.189592123031616,-0.2819999999999997,-2.849459e-05
45.22308301925659,-0.2799999999999997,-2.805619e-05
45.2554886341095,-0.2779999999999997,-2.675136e-05
45.29616332054138,-0.2759999999999997,-2.947941e-05
45.328108072280884,-0.2739999999999997,-2.609707e-05
45.36087346076965,-0.2719999999999997,-2.559464e-05
45.400153160095215,-0.2699999999999997,-2.711738e-05
45.43256425857544,-0.2679999999999997,-2.473556e-05
45.47164964675903,-0.2659999999999997,-2.436169e-05
45.50473380088806,-0.2639999999999997,-2.534027e-05
45.53846764564514,-0.2619999999999997,-2.483491e-05
45.57732820510864,-0.2599999999999997,-2.588922e-05
45.60950016975403,-0.2579999999999997,-2.284546e-05
45.65036463737488,-0.2559999999999997,-2.396384e-05
45.68308472633362,-0.25399999999999967,-2.218596e-05
45.715693950653076,-0.25199999999999967,-2.19294e-05
45.75570607185364,-0.24999999999999967,-2.268675e-05
45.787620544433594,-0.24799999999999967,-2.122925e-05
45.829405069351196,-0.24599999999999966,-2.228649e-05
45.861546993255615,-0.24399999999999966,-2.05605e-05
45.89369559288025,-0.24199999999999966,-2.017814e-05
45.93455624580383,-0.23999999999999966,-2.089767e-05
45.966978549957275,-0.23799999999999966,-2.097339e-05
46.008848905563354,-0.23599999999999965,-2.056498e-05
46.041919231414795,-0.23399999999999965,-2.033797e-05
46.073933362960815,-0.23199999999999965,-1.859479e-05
46.11415243148804,-0.22999999999999965,-1.906447e-05
46.14606690406799,-0.22799999999999965,-1.8012e-05
46.18798542022705,-0.22599999999999965,-1.892372e-05
46.22049570083618,-0.22399999999999964,-1.738646e-05
46.252236127853394,-0.22199999999999964,-1.703789e-05
46.292959451675415,-0.21999999999999964,-1.745194e-05
46.32644486427307,-0.21799999999999964,-1.757167e-05
46.367741107940674,-0.21599999999999964,-1.729478e-05
46.399659395217896,-0.21399999999999963,-1.575937e-05
46.433616161346436,-0.21199999999999963,-1.650045e-05
46.47380256652832,-0.20999999999999963,-1.571843e-05
46.50618815422058,-0.20799999999999963,-1.468678e-05
46.54614734649658,-0.20599999999999963,-1.44062e-05
46.579041957855225,-0.20399999999999963,-1.513911e-05
46.61265516281128,-0.20199999999999962,-1.491199e-05
46.651174783706665,-0.19999999999999962,-1.406242e-05
46.68506479263306,-0.19799999999999962,-1.42334e-05
46.72541308403015,-0.19599999999999962,-1.274054e-05
46.758891105651855,-0.19399999999999962,-1.353397e-05
46.79171681404114,-0.19199999999999962,-1.201525e-05
46.83100247383118,-0.1899999999999996,-1.250264e-05
46.86292004585266,-0.1879999999999996,-1.161603e-05
46.90381073951721,-0.1859999999999996,-1.225324e-05
46.93781757354736,-0.1839999999999996,-1.191918e-05
46.970834493637085,-0.1819999999999996,-1.150904e-05
47.009379386901855,-0.1799999999999996,-1.080708e-05
47.042503356933594,-0.1779999999999996,-1.091329e-05
47.08390283584595,-0.1759999999999996,-1.06084e-05
47.152480125427246,-0.1739999999999996,-1.005822e-05
47.19221806526184,-0.1719999999999996,-1.099701e-05
47.248790979385376,-0.1699999999999996,-9.131468e-06
47.281920194625854,-0.1679999999999996,-1.049991e-05
47.316195011138916,-0.1659999999999996,-8.936623e-06
47.35615563392639,-0.1639999999999996,-9.004599e-06
47.39017057418823,-0.1619999999999996,-9.107515e-06
47.43189454078674,-0.1599999999999996,-7.725308e-06
47.465335845947266,-0.15799999999999959,-8.556625e-06
47.49921441078186,-0.15599999999999958,-8.183862e-06
47.53930449485779,-0.15399999999999958,-7.339915e-06
47.57404565811157,-0.15199999999999958,-6.598653e-06
47.61473894119263,-0.14999999999999958,-7.270178e-06
47.64761805534363,-0.14799999999999958,-7.148891e-06
47.682554960250854,-0.14599999999999957,-5.801171e-06
47.722246170043945,-0.14399999999999957,-6.00144e-06
47.75615191459656,-0.14199999999999957,-6.573956e-06
47.79772472381592,-0.13999999999999957,-5.155224e-06
47.83062744140625,-0.13799999999999957,-5.949725e-06
47.864825963974,-0.13599999999999957,-5.596794e-06
47.90471839904785,-0.13399999999999956,-4.767136e-06
47.93917798995972,-0.13199999999999956,-4.305105e-06
47.98113965988159,-0.12999999999999956,-4.091785e-06
48.014392375946045,-0.12799999999999956,-4.691844e-06
48.04887890815735,-0.12599999999999956,-3.633735e-06
48.089207887649536,-0.12399999999999956,-3.275995e-06
48.12293815612793,-0.12199999999999955,-3.214288e-06
48.16529965400696,-0.11999999999999955,-3.02625e-06
48.19883346557617,-0.11799999999999955,-3.288449e-06
48.23261070251465,-0.11599999999999955,-2.94034e-06
48.27260684967041,-0.11399999999999955,-1.641016e-06
48.305519342422485,-0.11199999999999954,-2.350369e-06
48.34766912460327,-0.10999999999999954,-1.724972e-06
48.38232612609863,-0.10799999999999954,-1.509613e-06
48.41672205924988,-0.10599999999999954,-1.229523e-06
48.457154512405396,-0.10399999999999954,-1.060105e-06
48.4901659488678,-0.10199999999999954,-1.087123e-06
48.54405069351196,-0.09999999999999953,1.701946e-07
48.57968258857727,-0.09799999999999953,1.049942e-06
48.6409432888031,-0.09599999999999953,3.544186e-07
48.698837995529175,-0.09399999999999953,8.689055e-07
48.75918245315552,-0.09199999999999953,6.400023e-07
48.845133543014526,-0.08999999999999952,6.677059e-07
48.93152689933777,-0.08799999999999952,7.911023e-07
49.02549481391907,-0.08599999999999952,9.095826e-07
49.110039472579956,-0.08399999999999952,1.051976e-06
49.18894290924072,-0.08199999999999952,1.207848e-06
49.22346568107605,-0.07999999999999952,1.118165e-06
49.302021980285645,-0.07799999999999951,1.720757e-06
49.344889402389526,-0.07599999999999951,1.561975e-06
49.377827405929565,-0.07399999999999951,1.215266e-06
49.41216993331909,-0.07199999999999951,2.1869e-06
49.45300555229187,-0.06999999999999951,1.433884e-06
49.486944913864136,-0.0679999999999995,2.75684e-06
49.52872395515442,-0.0659999999999995,2.323454e-06
49.56290054321289,-0.0639999999999995,3.286729e-06
49.604897260665894,-0.0619999999999995,3.644749e-06
49.638481855392456,-0.0599999999999995,3.875636e-06
49.67197346687317,-0.057999999999999496,3.368576e-06
49.71346926689148,-0.055999999999999495,3.065675e-06
49.7460355758667,-0.05399999999999949,3.964959e-06
49.7879524230957,-0.05199999999999949,5.198783e-06
49.82189083099365,-0.04999999999999949,4.559954e-06
49.85531735420227,-0.04799999999999949,4.911969e-06
49.89529252052307,-0.045999999999999486,4.192391e-06
49.92969346046448,-0.043999999999999484,6.396141e-06
49.971689224243164,-0.04199999999999948,6.731051e-06
50.00652575492859,-0.03999999999999948,6.870889e-06
50.048178911209106,-0.03799999999999948,7.10049e-06
50.08212327957153,-0.03599999999999948,7.356331e-06
50.11599779129028,-0.033999999999999475,6.71402e-06
50.15688896179199,-0.03199999999999947,7.346982e-06
50.18989872932434,-0.02999999999999947,7.188738e-06
50.231815814971924,-0.02799999999999947,7.976747e-06
50.266724586486816,-0.025999999999999468,8.043418e-06
50.29963517189026,-0.023999999999999466,7.87828e-06
50.341493368148804,-0.021999999999999464,8.694627e-06
50.375402212142944,-0.019999999999999463,8.721945e-06
50.417320013046265,-0.01799999999999946,9.746644e-06
50.450202226638794,-0.01599999999999946,1.050041e-05
50.51506781578064,-0.013999999999999457,9.657599e-06
50.548975467681885,-0.011999999999999456,1.012894e-05
50.58973813056946,-0.009999999999999454,1.01694e-05
50.62212347984314,-0.007999999999999452,1.036882e-05
50.65395402908325,-0.00599999999999945,1.069736e-05
50.69382381439209,-0.0039999999999994484,1.114038e-05
50.725749254226685,-0.0019999999999994467,1.131474e-05
50.76502871513367,5.551115123125783e-16,1.200724e-05
