Time (s),Voltage (V),Current (A)
43.135329484939575,-0.3839999999999998,-0.0002137586
43.16908001899719,-0.3819999999999998,-0.0002123527
43.208555698394775,-0.3799999999999998,-0.0002110906
43.2411105632782,-0.3779999999999998,-0.0002096637
43.28264260292053,-0.3759999999999998,-0.0002082856
43.315502882003784,-0.3739999999999998,-0.00020693
43.34933042526245,-0.3719999999999998,-0.0002055617
43.38923192024231,-0.3699999999999998,-0.0002041502
43.42252707481384,-0.36799999999999977,-0.0002028448
43.4628803730011,-0.36599999999999977,-0.0002014599
43.49617624282837,-0.36399999999999977,-0.0002000986
43.529435873031616,-0.36199999999999977,-0.0001987641
43.56813073158264,-0.35999999999999976,-0.0001974768
43.60229229927063,-0.35799999999999976,-0.0001960499
43.64333176612854,-0.35599999999999976,-0.000194703
43.67548656463623,-0.35399999999999976,-0.0001933137
43.7093985080719,-0.35199999999999976,-0.0001919595
43.749226808547974,-0.34999999999999976,-0.0001906859
43.78267502784729,-0.34799999999999975,-0.0001892662
43.823652505874634,-0.34599999999999975,-0.0001878549
43.8567259311676,-0.34399999999999975,-0.0001865355
43.88992404937744,-0.34199999999999975,-0.0001851196
43.929364919662476,-0.33999999999999975,-0.0001839145
43.962568283081055,-0.33799999999999975,-0.0001824417
44.003522634506226,-0.33599999999999974,-0.0001810892
44.0360267162323,-0.33399999999999974,-0.0001797793
44.069114446640015,-0.33199999999999974,-0.0001784286
44.10955286026001,-0.32999999999999974,-0.0001771636
44.14292240142822,-0.32799999999999974,-0.0001757051
44.18466639518738,-0.32599999999999973,-0.0001743299
44.21861243247986,-0.32399999999999973,-0.0001730434
44.261021852493286,-0.32199999999999973,-0.0001716724
44.29795551300049,-0.31999999999999973,-0.0001702942
44.330230951309204,-0.3179999999999997,-0.0001690261
44.3691291809082,-0.3159999999999997,-0.0001676875
44.40259909629822,-0.3139999999999997,-0.000166369
44.43589425086975,-0.3119999999999997,-0.0001649801
44.4759955406189,-0.3099999999999997,-0.0001636468
44.509265661239624,-0.3079999999999997,-0.0001623498
44.55155563354492,-0.3059999999999997,-0.00016111
44.58443474769592,-0.3039999999999997,-0.0001596427
44.62538146972656,-0.3019999999999997,-0.0001583134
44.65790009498596,-0.2999999999999997,-0.0001569907
44.691006898880005,-0.2979999999999997,-0.0001556449
44.73100709915161,-0.2959999999999997,-0.0001543075
44.7641658782959,-0.2939999999999997,-0.0001529552
44.80578827857971,-0.2919999999999997,-0.0001516692
44.83881211280823,-0.2899999999999997,-0.0001503296
44.87265086174011,-0.2879999999999997,-0.0001489885
44.91284799575806,-0.2859999999999997,-0.0001476405
44.94592618942261,-0.2839999999999997,-0.0001463055
44.98579001426697,-0.2819999999999997,-0.0001449448
45.019105672836304,-0.2799999999999997,-0.0001436277
45.052743673324585,-0.2779999999999997,-0.0001422447
45.09296226501465,-0.2759999999999997,-0.0001409201
45.12644672393799,-0.2739999999999997,-0.0001396143
45.16783428192139,-0.2719999999999997,-0.0001382559
45.2008159160614,-0.2699999999999997,-0.0001369054
45.2347149848938,-0.2679999999999997,-0.0001355553
45.27392649650574,-0.2659999999999997,-0.0001341693
45.30770778656006,-0.2639999999999997,-0.0001329028
45.34585666656494,-0.2619999999999997,-0.0001315887
45.37780809402466,-0.2599999999999997,-0.0001302675
45.411826372146606,-0.2579999999999997,-0.0001289224
45.45098829269409,-0.2559999999999997,-0.0001275982
45.48357701301575,-0.25399999999999967,-0.0001262641
45.52319073677063,-0.25199999999999967,-0.0001249459
45.55746006965637,-0.24999999999999967,-0.0001236253
45.590697050094604,-0.24799999999999967,-0.0001222643
45.62992191314697,-0.24599999999999966,-0.000120921
45.66346740722656,-0.24399999999999966,-0.0001196078
45.70203709602356,-0.24199999999999966,-0.0001182941
45.735979318618774,-0.23999999999999966,-0.0001169961
45.76815915107727,-0.23799999999999966,-0.0001156413
45.80844068527222,-0.23599999999999965,-0.0001142729
45.84251594543457,-0.23399999999999965,-0.0001129918
45.88436985015869,-0.23199999999999965,-0.0001118267
45.91761517524719,-0.22999999999999965,-0.0001103534
45.959309816360474,-0.22799999999999965,-0.0001090228
45.99220085144043,-0.22599999999999965,-0.0001077189
46.025368213653564,-0.22399999999999964,-0.0001063416
46.06544733047485,-0.22199999999999964,-0.0001051424
46.098499059677124,-0.21999999999999964,-0.0001037001
46.14022636413574,-0.21799999999999964,-0.0001023878
46.174782514572144,-0.21599999999999964,-0.0001010853
46.228389739990234,-0.21399999999999963,-9.990621e-05
46.261727809906006,-0.21199999999999963,-9.838641e-05
46.29459238052368,-0.20999999999999963,-9.700555e-05
46.3337881565094,-0.20799999999999963,-9.577379e-05
46.3669011592865,-0.20599999999999963,-9.435597e-05
46.407530784606934,-0.20399999999999963,-9.298356e-05
46.44029641151428,-0.20199999999999962,-9.166262e-05
46.47267532348633,-0.19999999999999962,-9.029566e-05
46.512630462646484,-0.19799999999999962,-8.909928e-05
46.54518795013428,-0.19599999999999962,-8.765827e-05
46.586636781692505,-0.19399999999999962,-8.634746e-05
46.62024140357971,-0.19199999999999962,-8.500718e-05
46.652867794036865,-0.1899999999999996,-8.367812e-05
46.69271111488342,-0.1879999999999996,-8.245989e-05
46.72732663154602,-0.1859999999999996,-8.103631e-05
46.767526388168335,-0.1839999999999996,-7.970034e-05
46.8013060092926,-0.1819999999999996,-7.837664e-05
46.834776163101196,-0.1799999999999996,-7.70435e-05
46.874382734298706,-0.1779999999999996,-7.566613e-05
46.90750217437744,-0.1759999999999996,-7.438613e-05
46.94912528991699,-0.1739999999999996,-7.306607e-05
46.98240613937378,-0.1719999999999996,-7.173239e-05
47.01592659950256,-0.1699999999999996,-7.037794e-05
47.0560417175293,-0.1679999999999996,-6.901924e-05
47.088412284851074,-0.1659999999999996,-6.771251e-05
47.13073682785034,-0.1639999999999996,-6.640323e-05
47.162978649139404,-0.1619999999999996,-6.508266e-05
47.19661736488342,-0.1599999999999996,-6.373868e-05
47.23689389228821,-0.15799999999999959,-6.235468e-05
47.27062940597534,-0.15599999999999958,-6.106107e-05
47.31226372718811,-0.15399999999999958,-5.973298e-05
47.34566640853882,-0.15199999999999958,-5.841371e-05
47.37923550605774,-0.14999999999999958,-5.70591e-05
47.41864275932312,-0.14799999999999958,-5.582568e-05
47.4518141746521,-0.14599999999999957,-5.440112e-05
47.49396896362305,-0.14399999999999957,-5.30618e-05
47.52780628204346,-0.14199999999999957,-5.173308e-05
47.56173086166382,-0.13999999999999957,-5.039243e-05
47.60152006149292,-0.13799999999999957,-4.915729e-05
47.63477063179016,-0.13599999999999957,-4.770032e-05
47.675696849823,-0.13399999999999956,-4.635079e-05
47.70938205718994,-0.13199999999999956,-4.503193e-05
47.74177360534668,-0.12999999999999956,-4.366689e-05
47.78226161003113,-0.12799999999999956,-4.243004e-05
47.81556844711304,-0.12599999999999956,-4.099236e-05
47.85700845718384,-0.12399999999999956,-3.964298e-05
47.89009499549866,-0.12199999999999955,-3.822786e-05
47.9242205619812,-0.11999999999999955,-3.687667e-05
47.96486496925354,-0.11799999999999955,-3.538713e-05
47.998111724853516,-0.11599999999999955,-3.403947e-05
48.038912296295166,-0.11399999999999955,-3.257018e-05
48.07296800613403,-0.11199999999999954,-3.106027e-05
48.10584044456482,-0.10999999999999954,-2.947958e-05
48.14567303657532,-0.10799999999999954,-2.797454e-05
48.17874479293823,-0.10599999999999954,-2.623483e-05
48.218740940093994,-0.10399999999999954,-2.457525e-05
48.25189256668091,-0.10199999999999954,-2.286596e-05
48.284175157547,-0.09999999999999953,-2.12197e-05
48.324134349823,-0.09799999999999953,-1.969564e-05
48.357542753219604,-0.09599999999999953,-1.808393e-05
48.39922595024109,-0.09399999999999953,-1.668071e-05
48.43318200111389,-0.09199999999999953,-1.542672e-05
48.46586585044861,-0.08999999999999952,-1.414691e-05
48.505305767059326,-0.08799999999999952,-1.311762e-05
48.538612365722656,-0.08599999999999952,-1.181007e-05
48.58066940307617,-0.08399999999999952,-1.061345e-05
48.630290508270264,-0.08199999999999952,-9.820254e-06
48.673102140426636,-0.07999999999999952,-8.469349e-06
48.708025217056274,-0.07799999999999951,-7.336045e-06
48.741809606552124,-0.07599999999999951,-6.187651e-06
48.782543659210205,-0.07399999999999951,-5.255395e-06
48.81750297546387,-0.07199999999999951,-4.071704e-06
48.85948085784912,-0.06999999999999951,-2.98686e-06
48.89468836784363,-0.0679999999999995,-1.981486e-06
48.97489142417908,-0.0659999999999995,-1.415246e-06
49.0292432308197,-0.0639999999999995,-3.108865e-07
49.0637640953064,-0.0619999999999995,8.760818e-07
49.12604331970215,-0.0599999999999995,1.810196e-06
49.16129541397095,-0.057999999999999496,3.008032e-06
49.202646255493164,-0.055999999999999495,4.143754e-06
49.235960721969604,-0.05399999999999949,5.160709e-06
49.27763247489929,-0.05199999999999949,6.185452e-06
49.312155961990356,-0.04999999999999949,7.174167e-06
49.35468506813049,-0.04799999999999949,8.2212e-06
49.38944911956787,-0.045999999999999486,9.203101e-06
49.42382073402405,-0.043999999999999484,1.024956e-05
49.48601269721985,-0.04199999999999948,1.139867e-05
49.52830648422241,-0.03999999999999948,1.224898e-05
49.56234312057495,-0.03799999999999948,1.324807e-05
49.59556984901428,-0.03599999999999948,1.433635e-05
49.636040687561035,-0.033999999999999475,1.541728e-05
49.66931962966919,-0.03199999999999947,1.641978e-05
49.711135387420654,-0.02999999999999947,1.751475e-05
49.74443864822388,-0.02799999999999947,1.853716e-05
49.77870535850525,-0.025999999999999468,1.959464e-05
49.81883502006531,-0.023999999999999466,2.071527e-05
49.85271978378296,-0.021999999999999464,2.1726e-05
49.89488387107849,-0.019999999999999463,2.282655e-05
49.92893433570862,-0.01799999999999946,2.384264e-05
49.961754322052,-0.01599999999999946,2.495391e-05
50.00237011909485,-0.013999999999999457,2.59316e-05
50.03582310676575,-0.011999999999999456,2.715525e-05
50.07771396636963,-0.009999999999999454,2.824777e-05
50.11084318161011,-0.007999999999999452,2.928924e-05
50.14453411102295,-0.00599999999999945,3.044804e-05
50.183733224868774,-0.0039999999999994484,3.140572e-05
50.21718096733093,-0.0019999999999994467,3.259496e-05
50.25645399093628,5.551115123125783e-16,3.372952e-05
