Time (s),Voltage (V),Current (A)
42.95686960220337,-0.45399999999999985,-4.476968e-05
42.99676203727722,-0.45199999999999985,-4.504315e-05
43.02971386909485,-0.44999999999999984,-4.290593e-05
43.07056522369385,-0.44799999999999984,-4.192437e-05
43.102478981018066,-0.44599999999999984,-4.154115e-05
43.1363890171051,-0.44399999999999984,-4.11532e-05
43.17528462409973,-0.44199999999999984,-4.185355e-05
43.20919418334961,-0.43999999999999984,-4.026177e-05
43.25008511543274,-0.43799999999999983,-3.967249e-05
43.281999588012695,-0.43599999999999983,-3.942276e-05
43.315940618515015,-0.43399999999999983,-3.917911e-05
43.355801820755005,-0.43199999999999983,-3.998969e-05
43.3887140750885,-0.4299999999999998,-3.849071e-05
43.428640365600586,-0.4279999999999998,-3.794999e-05
43.46251559257507,-0.4259999999999998,-3.805179e-05
43.49545979499817,-0.4239999999999998,-3.791758e-05
43.53536033630371,-0.4219999999999998,-3.889868e-05
43.56726670265198,-0.4199999999999998,-3.740078e-05
43.608126163482666,-0.4179999999999998,-3.735216e-05
43.64206600189209,-0.4159999999999998,-3.720151e-05
43.6739501953125,-0.4139999999999998,-3.723972e-05
43.71387243270874,-0.4119999999999998,-3.829627e-05
43.745787143707275,-0.4099999999999998,-3.68163e-05
43.78764605522156,-0.4079999999999998,-3.638074e-05
43.820557594299316,-0.4059999999999998,-3.593358e-05
43.85250377655029,-0.4039999999999998,-3.516559e-05
43.891369581222534,-0.4019999999999998,-3.585074e-05
43.924320459365845,-0.3999999999999998,-3.467814e-05
43.96619510650635,-0.3979999999999998,-3.421849e-05
43.99911022186279,-0.3959999999999998,-3.401653e-05
44.031991958618164,-0.3939999999999998,-3.353591e-05
44.07088756561279,-0.3919999999999998,-3.431174e-05
44.10479688644409,-0.3899999999999998,-3.3195e-05
44.14571738243103,-0.3879999999999998,-3.285568e-05
44.17760252952576,-0.3859999999999998,-3.254393e-05
44.211511850357056,-0.3839999999999998,-3.231678e-05
44.25043773651123,-0.3819999999999998,-3.290372e-05
44.28434371948242,-0.3799999999999998,-3.182489e-05
44.32523703575134,-0.3779999999999998,-3.156855e-05
44.35714888572693,-0.3759999999999998,-3.120576e-05
44.391056537628174,-0.3739999999999998,-3.106384e-05
44.42995738983154,-0.3719999999999998,-3.172285e-05
44.46387076377869,-0.3699999999999998,-3.077853e-05
44.503729581832886,-0.36799999999999977,-3.05413e-05
44.5376398563385,-0.36599999999999977,-3.070211e-05
44.56958723068237,-0.36399999999999977,-3.012457e-05
44.60947871208191,-0.36199999999999977,-3.061793e-05
44.642390966415405,-0.35999999999999976,-2.956756e-05
44.68328595161438,-0.35799999999999976,-2.897871e-05
44.71719455718994,-0.35599999999999976,-2.895878e-05
44.74910855293274,-0.35399999999999976,-2.839298e-05
44.78900456428528,-0.35199999999999976,-2.901347e-05
44.82291269302368,-0.34999999999999976,-2.806297e-05
44.86377310752869,-0.34799999999999975,-2.757715e-05
44.8967125415802,-0.34599999999999975,-2.75769e-05
44.929598569869995,-0.34399999999999975,-2.702369e-05
44.96852445602417,-0.34199999999999975,-2.757841e-05
45.002432107925415,-0.33999999999999975,-2.671273e-05
45.04232573509216,-0.33799999999999975,-2.620568e-05
45.07524037361145,-0.33599999999999974,-2.610546e-05
45.10911774635315,-0.33399999999999974,-2.59155e-05
45.148048400878906,-0.33199999999999974,-2.641461e-05
45.18195652961731,-0.32999999999999974,-2.566073e-05
45.221821784973145,-0.32799999999999974,-2.514125e-05
45.25573205947876,-0.32599999999999973,-2.507969e-05
45.2876455783844,-0.32399999999999973,-2.454083e-05
45.327568769454956,-0.32199999999999973,-2.496851e-05
45.36045050621033,-0.31999999999999973,-2.455123e-05
45.402368783950806,-0.3179999999999997,-2.444532e-05
45.43527555465698,-0.3159999999999997,-2.455979e-05
45.467193841934204,-0.3139999999999997,-2.420692e-05
45.508055448532104,-0.3119999999999997,-2.419197e-05
45.54096746444702,-0.3099999999999997,-2.392582e-05
45.57288193702698,-0.3079999999999997,-2.343591e-05
45.61280059814453,-0.3059999999999997,-2.279759e-05
45.644720792770386,-0.3039999999999997,-2.304342e-05
45.68461465835571,-0.3019999999999997,-2.2821e-05
45.71652793884277,-0.2999999999999997,-2.271213e-05
45.7484405040741,-0.2979999999999997,-2.238409e-05
45.78830599784851,-0.2959999999999997,-2.167279e-05
45.82221436500549,-0.2939999999999997,-2.200211e-05
45.86313462257385,-0.2919999999999997,-2.178012e-05
45.89504909515381,-0.2899999999999997,-2.148663e-05
45.92896294593811,-0.2879999999999997,-2.126732e-05
45.9678258895874,-0.2859999999999997,-2.149754e-05
46.00176286697388,-0.2839999999999997,-2.079354e-05
46.042649269104004,-0.2819999999999997,-2.045287e-05
46.07554006576538,-0.2799999999999997,-2.00523e-05
46.10764741897583,-0.2779999999999997,-1.939565e-05
46.14785861968994,-0.2759999999999997,-1.964505e-05
46.17977523803711,-0.2739999999999997,-1.874418e-05
46.22031092643738,-0.2719999999999997,-1.827222e-05
46.254220485687256,-0.2699999999999997,-1.812783e-05
46.28713369369507,-0.2679999999999997,-1.787698e-05
46.32697057723999,-0.2659999999999997,-1.799923e-05
46.35968565940857,-0.2639999999999997,-1.721085e-05
46.400031328201294,-0.2619999999999997,-1.703495e-05
46.43393158912659,-0.2599999999999997,-1.685124e-05
46.46584725379944,-0.2579999999999997,-1.664931e-05
46.50550127029419,-0.2559999999999997,-1.722436e-05
46.537702322006226,-0.25399999999999967,-1.63825e-05
46.579623222351074,-0.25199999999999967,-1.599629e-05
46.61215329170227,-0.24999999999999967,-1.556097e-05
46.645745515823364,-0.24799999999999967,-1.542325e-05
46.684818744659424,-0.24599999999999966,-1.552833e-05
46.71773290634155,-0.24399999999999966,-1.486241e-05
46.75862526893616,-0.24199999999999966,-1.435737e-05
46.79250121116638,-0.23999999999999966,-1.437258e-05
46.824416399002075,-0.23799999999999966,-1.387697e-05
46.86433434486389,-0.23599999999999965,-1.420886e-05
46.896254539489746,-0.23399999999999965,-1.345725e-05
46.93712329864502,-0.23199999999999965,-1.328045e-05
46.97102379798889,-0.22999999999999965,-1.334544e-05
47.00296902656555,-0.22799999999999965,-1.291841e-05
47.042861223220825,-0.22599999999999965,-1.329733e-05
47.075743436813354,-0.22399999999999964,-1.267891e-05
47.117656230926514,-0.22199999999999964,-1.239708e-05
47.14958453178406,-0.21999999999999964,-1.197073e-05
47.18348550796509,-0.21799999999999964,-1.19237e-05
47.223042488098145,-0.21599999999999964,-1.210099e-05
47.25496053695679,-0.21399999999999963,-1.10756e-05
47.29684281349182,-0.21199999999999963,-1.106619e-05
47.32954025268555,-0.20999999999999963,-1.076733e-05
47.3632447719574,-0.20799999999999963,-1.060252e-05
47.40271496772766,-0.20599999999999963,-1.082862e-05
47.47340536117554,-0.20399999999999963,-1.137678e-05
47.50679969787598,-0.20199999999999962,-1.027802e-05
47.576467990875244,-0.19999999999999962,-1.126211e-05
47.64680290222168,-0.19799999999999962,-1.114195e-05
47.717233180999756,-0.19599999999999962,-1.105641e-05
47.793556690216064,-0.19399999999999962,-1.083683e-05
47.8707115650177,-0.19199999999999962,-1.066873e-05
47.949286222457886,-0.1899999999999996,-1.045654e-05
48.02626276016235,-0.1879999999999996,-1.040294e-05
48.10408616065979,-0.1859999999999996,-1.018096e-05
48.17330884933472,-0.1839999999999996,-1.003001e-05
48.21252918243408,-0.1819999999999996,-1.048153e-05
48.269561529159546,-0.1799999999999996,-1.049991e-05
48.30361557006836,-0.1779999999999996,-8.738428e-06
48.336538314819336,-0.1759999999999996,-7.147511e-06
48.37767457962036,-0.1739999999999996,-4.028634e-06
48.41083216667175,-0.1719999999999996,-6.474368e-06
48.45179033279419,-0.1699999999999996,-6.522121e-06
48.48469519615173,-0.1679999999999996,-6.483549e-06
48.51956367492676,-0.1659999999999996,-7.299607e-06
48.55945825576782,-0.1639999999999996,-2.961361e-06
48.59436631202698,-0.1619999999999996,-6.820976e-06
48.63525629043579,-0.1599999999999996,-6.31908e-06
48.6703827381134,-0.15799999999999959,-6.192584e-06
48.70358633995056,-0.15599999999999958,-4.053584e-06
48.743024826049805,-0.15399999999999958,-1.193981e-06
48.77792978286743,-0.15199999999999958,-4.019553e-06
48.81847882270813,-0.14999999999999958,-5.52503e-06
48.85329818725586,-0.14799999999999958,-3.335992e-06
48.89446043968201,-0.14599999999999957,-1.990819e-06
48.928038358688354,-0.14399999999999957,-1.87959e-06
48.96137189865112,-0.14199999999999957,-1.408212e-06
49.00190472602844,-0.13999999999999957,-4.872554e-06
49.080620765686035,-0.13799999999999957,-4.679494e-06
49.11401915550232,-0.13599999999999957,-1.267761e-06
49.15635538101196,-0.13399999999999956,-1.763365e-06
49.2431845664978,-0.13199999999999956,-4.159661e-06
49.32204794883728,-0.12999999999999956,-4.20385e-06
49.40156841278076,-0.12799999999999956,-4.133163e-06
49.48056697845459,-0.12599999999999956,-4.006854e-06
49.55960774421692,-0.12399999999999956,-3.825129e-06
49.63879919052124,-0.12199999999999955,-3.683824e-06
49.71773171424866,-0.11999999999999955,-3.605497e-06
49.7968852519989,-0.11799999999999955,-3.456782e-06
49.87571167945862,-0.11599999999999955,-3.179724e-06
49.95457696914673,-0.11399999999999955,-2.938728e-06
50.03500485420227,-0.11199999999999954,-2.761817e-06
50.11370229721069,-0.10999999999999954,-2.580592e-06
50.193490982055664,-0.10799999999999954,-2.365391e-06
50.273677825927734,-0.10599999999999954,-2.174089e-06
50.30632781982422,-0.10399999999999954,1.143383e-06
50.386069774627686,-0.10199999999999954,-1.584452e-06
50.42641639709473,-0.09999999999999953,1.623709e-06
50.481300830841064,-0.09799999999999953,-7.199387e-07
50.543071269989014,-0.09599999999999953,-6.08779e-07
50.57698130607605,-0.09399999999999953,1.1086e-06
50.63781809806824,-0.09199999999999953,-3.084462e-07
50.697750091552734,-0.08999999999999952,-1.399768e-07
50.73192286491394,-0.08799999999999952,2.510811e-06
50.772711515426636,-0.08599999999999952,2.942713e-06
50.80542230606079,-0.08399999999999952,3.140567e-06
50.84044170379639,-0.08199999999999952,2.395255e-06
50.88035583496094,-0.07999999999999952,6.610545e-06
50.91486215591431,-0.07799999999999951,2.816922e-06
50.95338225364685,-0.07599999999999951,4.257157e-06
50.98828840255737,-0.07399999999999951,3.228906e-06
51.0300567150116,-0.07199999999999951,3.582185e-06
51.06409502029419,-0.06999999999999951,3.749164e-06
51.09890604019165,-0.0679999999999995,3.995917e-06
51.13912057876587,-0.0659999999999995,2.805903e-06
51.17329144477844,-0.0639999999999995,4.468992e-06
51.21492886543274,-0.0619999999999995,6.246394e-06
51.248685359954834,-0.0599999999999995,5.225553e-06
51.283592224121094,-0.057999999999999496,5.708871e-06
51.32377338409424,-0.055999999999999495,3.820355e-06
51.35856604576111,-0.05399999999999949,6.47752e-06
51.39977502822876,-0.05199999999999949,8.187402e-06
51.43283653259277,-0.04999999999999949,8.353234e-06
51.468077659606934,-0.04799999999999949,7.875151e-06
51.508110761642456,-0.045999999999999486,4.979921e-06
51.5421302318573,-0.043999999999999484,9.594761e-06
51.582947969436646,-0.04199999999999948,1.005699e-05
51.617408752441406,-0.03999999999999948,1.018102e-05
51.650312185287476,-0.03799999999999948,1.050018e-05
51.69130516052246,-0.03599999999999948,6.320572e-06
51.726338386535645,-0.033999999999999475,1.050068e-05
51.76738357543945,-0.03199999999999947,1.050094e-05
51.82251453399658,-0.02999999999999947,7.509338e-06
51.87080645561218,-0.02799999999999947,8.598878e-06
51.934592723846436,-0.025999999999999468,7.73186e-06
51.98400545120239,-0.023999999999999466,8.997763e-06
52.03940486907959,-0.021999999999999464,8.006133e-06
52.08810377120972,-0.019999999999999463,9.87962e-06
52.1508355140686,-0.01799999999999946,8.359792e-06
52.19974756240845,-0.01599999999999946,1.050056e-05
52.26263928413391,-0.013999999999999457,8.750181e-06
52.312577962875366,-0.011999999999999456,1.05006e-05
52.37643766403198,-0.009999999999999454,8.603302e-06
52.408469438552856,-0.007999999999999452,1.008044e-05
52.49251055717468,-0.00599999999999945,8.751198e-06
52.53240442276001,-0.0039999999999994484,1.034146e-05
52.565730810165405,-0.0019999999999994467,1.060619e-05
52.60559058189392,5.551115123125783e-16,1.095199e-05
