Time (s),Voltage (V),Current (A)
43.19677925109863,-0.4899999999999999,-1.857656e-05
43.23804306983948,-0.4879999999999999,-1.827341e-05
43.271944999694824,-0.4859999999999999,-1.818434e-05
43.30447602272034,-0.4839999999999999,-1.739266e-05
43.34409260749817,-0.4819999999999999,-1.933319e-05
43.37753510475159,-0.47999999999999987,-1.75578e-05
43.41858625411987,-0.47799999999999987,-1.666045e-05
43.45039391517639,-0.47599999999999987,-1.668889e-05
43.48454165458679,-0.47399999999999987,-1.673309e-05
43.5244197845459,-0.47199999999999986,-1.840562e-05
43.556426763534546,-0.46999999999999986,-1.610556e-05
43.59757471084595,-0.46799999999999986,-1.613704e-05
43.63092637062073,-0.46599999999999986,-1.573638e-05
43.662962436676025,-0.46399999999999986,-1.534043e-05
43.703747272491455,-0.46199999999999986,-1.753538e-05
43.73646259307861,-0.45999999999999985,-1.519084e-05
43.77673888206482,-0.45799999999999985,-1.474984e-05
43.80910062789917,-0.45599999999999985,-1.477881e-05
43.8420147895813,-0.45399999999999985,-1.443818e-05
43.882163286209106,-0.45199999999999985,-1.666498e-05
43.91550803184509,-0.44999999999999984,-1.474492e-05
43.95586585998535,-0.44799999999999984,-1.391154e-05
43.989744424819946,-0.44599999999999984,-1.44656e-05
44.02165865898132,-0.44399999999999984,-1.36792e-05
44.061331033706665,-0.44199999999999984,-1.57728e-05
44.09540343284607,-0.43999999999999984,-1.391061e-05
44.13542294502258,-0.43799999999999983,-1.319629e-05
44.168333768844604,-0.43599999999999983,-1.369446e-05
44.20173621177673,-0.43399999999999983,-1.297989e-05
44.241363286972046,-0.43199999999999983,-1.508683e-05
44.27327823638916,-0.4299999999999998,-1.278279e-05
44.31463551521301,-0.4279999999999998,-1.295092e-05
44.34713530540466,-0.4259999999999998,-1.257645e-05
44.37979340553284,-0.4239999999999998,-1.233217e-05
44.41987657546997,-0.4219999999999998,-1.451734e-05
44.452340602874756,-0.4199999999999998,-1.260568e-05
44.49394631385803,-0.4179999999999998,-1.236626e-05
44.52586221694946,-0.4159999999999998,-1.202414e-05
44.558773040771484,-0.4139999999999998,-1.219966e-05
44.598772287368774,-0.4119999999999998,-1.378833e-05
44.6306517124176,-0.4099999999999998,-1.16144e-05
44.67213845252991,-0.4079999999999998,-1.176446e-05
44.70442247390747,-0.4059999999999998,-1.153977e-05
44.73638963699341,-0.4039999999999998,-1.130708e-05
44.777315855026245,-0.4019999999999998,-1.333746e-05
44.81022834777832,-0.3999999999999998,-1.151271e-05
44.85133099555969,-0.3979999999999998,-1.125737e-05
44.884180784225464,-0.3959999999999998,-1.138842e-05
44.916095495224,-0.3939999999999998,-1.071778e-05
44.95617723464966,-0.3919999999999998,-1.268387e-05
44.98806619644165,-0.3899999999999998,-1.061008e-05
45.02962350845337,-0.3879999999999998,-1.072814e-05
45.06156873703003,-0.3859999999999998,-1.050644e-05
45.09484386444092,-0.3839999999999998,-1.057684e-05
45.13436770439148,-0.3819999999999998,-1.210954e-05
45.16791582107544,-0.3799999999999998,-1.047313e-05
45.236515045166016,-0.3779999999999998,-1.3981e-05
45.27011704444885,-0.3759999999999998,-1.097987e-05
45.34681177139282,-0.3739999999999998,-1.409597e-05
45.385619163513184,-0.3719999999999998,-1.255194e-05
45.4185631275177,-0.3699999999999998,-1.026053e-05
45.48675227165222,-0.36799999999999977,-1.375138e-05
45.52000045776367,-0.36599999999999977,-1.041246e-05
45.59618592262268,-0.36399999999999977,-1.367757e-05
45.63630557060242,-0.36199999999999977,-1.225281e-05
45.67008185386658,-0.35999999999999976,-1.025234e-05
45.738953590393066,-0.35799999999999976,-1.323234e-05
45.77281641960144,-0.35599999999999976,-1.028565e-05
45.848254442214966,-0.35399999999999976,-1.300036e-05
45.888519287109375,-0.35199999999999976,-1.158847e-05
45.959254026412964,-0.34999999999999976,-1.288776e-05
46.036048889160156,-0.34799999999999975,-1.302144e-05
46.105401039123535,-0.34599999999999975,-1.305888e-05
46.18121671676636,-0.34399999999999975,-1.292655e-05
46.221014738082886,-0.34199999999999975,-1.141865e-05
46.29082775115967,-0.33999999999999975,-1.25516e-05
46.36817383766174,-0.33799999999999975,-1.255521e-05
46.43757200241089,-0.33599999999999974,-1.250969e-05
46.51334238052368,-0.33399999999999974,-1.238398e-05
46.553364753723145,-0.33199999999999974,-1.091756e-05
46.624958515167236,-0.32999999999999974,-1.200114e-05
46.702210903167725,-0.32799999999999974,-1.196249e-05
46.77087354660034,-0.32599999999999973,-1.197341e-05
46.84709453582764,-0.32399999999999973,-1.183602e-05
46.88660383224487,-0.32199999999999973,-1.043156e-05
46.95781946182251,-0.31999999999999973,-1.140556e-05
47.03578567504883,-0.3179999999999997,-1.135838e-05
47.11226201057434,-0.3159999999999997,-1.129471e-05
47.18101239204407,-0.3139999999999997,-1.119695e-05
47.25775361061096,-0.3119999999999997,-1.115298e-05
47.33333683013916,-0.3099999999999997,-1.110919e-05
47.410051584243774,-0.3079999999999997,-1.099694e-05
47.48850607872009,-0.3059999999999997,-1.094304e-05
47.56531763076782,-0.3039999999999997,-1.083234e-05
47.643625259399414,-0.3019999999999997,-1.067391e-05
47.712828636169434,-0.2999999999999997,-1.038838e-05
47.78292894363403,-0.2979999999999997,-1.022707e-05
47.85162615776062,-0.2959999999999997,-1.006928e-05
47.921075105667114,-0.2939999999999997,-9.88822e-06
47.9938805103302,-0.2919999999999997,-9.815315e-06
48.07187104225159,-0.2899999999999997,-9.640064e-06
48.120972871780396,-0.2879999999999997,-1.050043e-05
48.16050624847412,-0.2859999999999997,-4.263983e-06
48.19409513473511,-0.2839999999999997,-3.794479e-06
48.22814393043518,-0.2819999999999997,-2.446882e-06
48.268035650253296,-0.2799999999999997,-1.069814e-06
48.301944732666016,-0.2779999999999997,-1.982471e-06
48.33948493003845,-0.2759999999999997,-1.704038e-06
48.3728985786438,-0.2739999999999997,-1.669667e-06
48.406851053237915,-0.2719999999999997,-1.97293e-06
48.50550627708435,-0.2699999999999997,-9.924055e-06
48.53940200805664,-0.2679999999999997,-1.864213e-06
48.57332992553711,-0.2659999999999997,-1.8983e-06
48.67137837409973,-0.2639999999999997,-9.670739e-06
48.70584297180176,-0.2619999999999997,-2.262292e-06
48.74792957305908,-0.2599999999999997,-1.646897e-06
48.781832456588745,-0.2579999999999997,-1.356667e-06
48.872740030288696,-0.2559999999999997,-9.039607e-06
48.91462993621826,-0.25399999999999967,-1.607224e-06
48.9488263130188,-0.25199999999999967,-1.088571e-06
49.041247606277466,-0.24999999999999967,-8.674618e-06
49.08360409736633,-0.24799999999999967,-1.215175e-06
49.17559337615967,-0.24599999999999966,-8.602795e-06
49.26719045639038,-0.24399999999999966,-8.732804e-06
49.30163216590881,-0.24199999999999966,-1.093892e-06
49.34244751930237,-0.23999999999999966,-5.626329e-06
49.4335732460022,-0.23799999999999966,-7.976186e-06
49.525596380233765,-0.23599999999999965,-8.205864e-06
49.61827898025513,-0.23399999999999965,-8.186286e-06
49.659424781799316,-0.23199999999999965,-5.868475e-06
49.750176668167114,-0.22999999999999965,-7.712861e-06
49.84310007095337,-0.22799999999999965,-7.833959e-06
49.93439269065857,-0.22599999999999965,-7.779154e-06
49.97554898262024,-0.22399999999999964,-5.286305e-06
50.00850200653076,-0.22199999999999964,1.088447e-06
50.05038642883301,-0.21999999999999964,1.010167e-06
50.08372735977173,-0.21799999999999964,1.781753e-06
50.117533922195435,-0.21599999999999964,2.300733e-06
50.15773844718933,-0.21399999999999963,-2.86193e-06
50.190951108932495,-0.21199999999999963,2.777365e-06
50.233540296554565,-0.20999999999999963,3.005551e-06
50.267481088638306,-0.20799999999999963,2.535181e-06
50.300392150878906,-0.20599999999999963,3.530091e-06
50.341251850128174,-0.20399999999999963,4.548976e-06
50.37419366836548,-0.20199999999999962,3.986557e-06
50.41618204116821,-0.19999999999999962,3.518991e-06
50.44952940940857,-0.19799999999999962,4.25772e-06
50.48357677459717,-0.19599999999999962,3.871493e-06
50.524693965911865,-0.19399999999999962,5.603292e-06
50.558536767959595,-0.19199999999999962,5.003093e-06
50.600229024887085,-0.1899999999999996,-1.166339e-06
50.634328842163086,-0.1879999999999996,4.527696e-06
50.67521548271179,-0.1859999999999996,5.585478e-06
50.70889592170715,-0.1839999999999996,5.574375e-06
50.74280881881714,-0.1819999999999996,5.152359e-06
50.7835054397583,-0.1799999999999996,6.940132e-06
50.817134618759155,-0.1779999999999996,5.580693e-06
50.85858154296875,-0.1759999999999996,6.492058e-06
50.89230489730835,-0.1739999999999996,6.425972e-06
50.925694704055786,-0.1719999999999996,6.746389e-06
50.96534585952759,-0.1699999999999996,7.872452e-06
50.999452114105225,-0.1679999999999996,6.415658e-06
51.04201078414917,-0.1659999999999996,6.479803e-06
51.075950145721436,-0.1639999999999996,6.533458e-06
51.109150648117065,-0.1619999999999996,7.558048e-06
51.14921855926514,-0.1599999999999996,8.724954e-06
51.18248414993286,-0.15799999999999959,7.965513e-06
51.22074103355408,-0.15599999999999958,8.091194e-06
51.253681659698486,-0.15399999999999958,8.167336e-06
51.287999391555786,-0.15199999999999958,7.621142e-06
51.32841157913208,-0.14999999999999958,9.49415e-06
51.362841844558716,-0.14799999999999958,7.957862e-06
51.40575647354126,-0.14599999999999957,1.794571e-06
51.439064025878906,-0.14399999999999957,8.813226e-06
51.480642318725586,-0.14199999999999957,9.122982e-06
51.513779163360596,-0.13999999999999957,9.103938e-06
51.54725956916809,-0.13799999999999957,9.466438e-06
51.58801078796387,-0.13599999999999957,3.195505e-06
51.62248229980469,-0.13399999999999956,8.781783e-06
51.66464853286743,-0.13199999999999956,9.930726e-06
51.69846200942993,-0.12999999999999956,9.921429e-06
51.73140287399292,-0.12799999999999956,1.011131e-05
51.77215337753296,-0.12599999999999956,4.20786e-06
51.80555534362793,-0.12399999999999956,1.029195e-05
51.84742546081543,-0.12199999999999955,9.963229e-06
51.882142066955566,-0.11999999999999955,9.913168e-06
51.91505432128906,-0.11799999999999955,1.05007e-05
51.955284118652344,-0.11599999999999955,1.050062e-05
51.99018907546997,-0.11399999999999955,1.049923e-05
52.030516147613525,-0.11199999999999954,1.050096e-05
52.06449317932129,-0.10999999999999954,1.049985e-05
52.106581926345825,-0.10799999999999954,1.05003e-05
52.14121127128601,-0.10599999999999954,1.050135e-05
52.173928022384644,-0.10399999999999954,1.050076e-05
52.214813232421875,-0.10199999999999954,6.912408e-06
52.2487313747406,-0.09999999999999953,1.050049e-05
52.291611671447754,-0.09799999999999953,1.049948e-05
52.346850872039795,-0.09599999999999953,5.189508e-06
52.404574155807495,-0.09399999999999953,5.740508e-06
52.43718981742859,-0.09199999999999953,1.050046e-05
52.47787880897522,-0.08999999999999952,7.845385e-06
52.53416156768799,-0.08799999999999952,5.378581e-06
52.57371163368225,-0.08599999999999952,1.078602e-05
52.63101601600647,-0.08399999999999952,7.4741e-06
52.68667483329773,-0.08199999999999952,5.38134e-06
52.734715938568115,-0.07999999999999952,7.205706e-06
52.79813528060913,-0.07799999999999951,5.560573e-06
52.84766483306885,-0.07599999999999951,7.111369e-06
52.90392994880676,-0.07399999999999951,5.628546e-06
52.95251250267029,-0.07199999999999951,7.478599e-06
53.014492988586426,-0.06999999999999951,6.020239e-06
53.06350517272949,-0.0679999999999995,7.629455e-06
53.12767577171326,-0.0659999999999995,6.073112e-06
53.17763662338257,-0.0639999999999995,7.73239e-06
53.23263454437256,-0.0619999999999995,6.344159e-06
53.26543998718262,-0.0599999999999995,1.020214e-05
53.30655026435852,-0.057999999999999496,1.032271e-05
53.339704275131226,-0.055999999999999495,1.10674e-05
53.371681928634644,-0.05399999999999949,1.158173e-05
53.41149306297302,-0.05199999999999949,1.365404e-05
53.44335222244263,-0.04999999999999949,1.218114e-05
53.48318672180176,-0.04799999999999949,1.187839e-05
53.515545129776,-0.045999999999999486,1.256118e-05
53.54960918426514,-0.043999999999999484,1.228879e-05
53.58926296234131,-0.04199999999999948,1.498127e-05
53.62130069732666,-0.03999999999999948,1.342735e-05
53.66264319419861,-0.03799999999999948,1.308641e-05
53.69660925865173,-0.03599999999999948,1.303267e-05
53.729267597198486,-0.033999999999999475,1.404898e-05
53.76820683479309,-0.03199999999999947,1.105606e-05
53.80056548118591,-0.02999999999999947,1.441858e-05
53.84161710739136,-0.02799999999999947,1.414163e-05
53.87563180923462,-0.025999999999999468,1.412609e-05
53.90841197967529,-0.023999999999999466,1.510669e-05
53.947535037994385,-0.021999999999999464,1.191184e-05
53.98044514656067,-0.019999999999999463,1.542241e-05
54.02263402938843,-0.01799999999999946,1.51896e-05
54.05478310585022,-0.01599999999999946,1.567591e-05
54.08733367919922,-0.013999999999999457,1.614655e-05
54.126646757125854,-0.011999999999999456,1.294501e-05
54.15956950187683,-0.009999999999999454,1.642616e-05
54.200496435165405,-0.007999999999999452,1.620105e-05
54.23341417312622,-0.00599999999999945,1.666682e-05
54.267292976379395,-0.0039999999999994484,1.653647e-05
54.306248903274536,-0.0019999999999994467,1.391709e-05
54.33764290809631,5.551115123125783e-16,1.747468e-05
