Time (s),Voltage (V),Current (A)
44.33427572250366,-0.4839999999999999,-8.902757e-06
44.37485480308533,-0.4819999999999999,-8.832745e-06
44.40956258773804,-0.47999999999999987,-8.799126e-06
44.443963050842285,-0.47799999999999987,-8.737525e-06
44.484904527664185,-0.47599999999999987,-8.839287e-06
44.519845724105835,-0.47399999999999987,-8.662523e-06
44.562642097473145,-0.47199999999999986,-8.621563e-06
44.59781241416931,-0.46999999999999986,-8.567248e-06
44.641002893447876,-0.46799999999999986,-8.503911e-06
44.676044940948486,-0.46599999999999986,-8.481294e-06
44.710986852645874,-0.46399999999999986,-8.416336e-06
44.75232410430908,-0.46199999999999986,-8.273713e-06
44.78720259666443,-0.45999999999999985,-8.321834e-06
44.82807970046997,-0.45799999999999985,-8.27024e-06
44.86214733123779,-0.45599999999999985,-8.198144e-06
44.904372692108154,-0.45399999999999985,-8.166838e-06
44.93755483627319,-0.45199999999999985,-8.118384e-06
44.97183132171631,-0.44999999999999984,-8.077624e-06
45.01274871826172,-0.44799999999999984,-8.157594e-06
45.04745554924011,-0.44599999999999984,-8.010629e-06
45.08993673324585,-0.44399999999999984,-7.92665e-06
45.12436628341675,-0.44199999999999984,-7.869967e-06
45.1675968170166,-0.43999999999999984,-7.828964e-06
45.203155755996704,-0.43799999999999983,-7.829681e-06
45.23804426193237,-0.43599999999999983,-7.752492e-06
45.27852487564087,-0.43399999999999983,-7.603514e-06
45.31427049636841,-0.43199999999999983,-7.682471e-06
45.355029582977295,-0.4299999999999998,-7.576345e-06
45.38975930213928,-0.4279999999999998,-7.58841e-06
45.43066358566284,-0.4259999999999998,-7.534052e-06
45.46569848060608,-0.4239999999999998,-7.53729e-06
45.49957633018494,-0.4219999999999998,-7.442364e-06
45.5401496887207,-0.4199999999999998,-7.331387e-06
45.57414746284485,-0.4179999999999998,-7.362691e-06
45.61581492424011,-0.4159999999999998,-7.31917e-06
45.65052676200867,-0.4139999999999998,-7.307656e-06
45.69304704666138,-0.4119999999999998,-7.24986e-06
45.727755308151245,-0.4099999999999998,-7.210329e-06
45.76324796676636,-0.4079999999999998,-7.17568e-06
45.80397319793701,-0.4059999999999998,-7.002544e-06
45.8382248878479,-0.4039999999999998,-7.054278e-06
45.87971901893616,-0.4019999999999998,-7.01757e-06
45.91436505317688,-0.3999999999999998,-6.971095e-06
45.95626425743103,-0.3979999999999998,-6.907836e-06
45.99039936065674,-0.3959999999999998,-6.859958e-06
46.02532958984375,-0.3939999999999998,-6.822489e-06
46.06643462181091,-0.3919999999999998,-6.682255e-06
46.10078048706055,-0.3899999999999998,-6.735439e-06
46.14300322532654,-0.3879999999999998,-6.689039e-06
46.17784762382507,-0.3859999999999998,-6.666278e-06
46.220561504364014,-0.3839999999999998,-6.61367e-06
46.255346059799194,-0.3819999999999998,-6.588751e-06
46.29084014892578,-0.3799999999999998,-6.56253e-06
46.33196187019348,-0.3779999999999998,-6.408142e-06
46.36594533920288,-0.3759999999999998,-6.439921e-06
46.40726137161255,-0.3739999999999998,-6.425465e-06
46.44137167930603,-0.3719999999999998,-6.399001e-06
46.47468042373657,-0.3699999999999998,-6.316255e-06
46.51498460769653,-0.36799999999999977,-6.216439e-06
46.54768180847168,-0.36599999999999977,-6.23857e-06
46.58961033821106,-0.36399999999999977,-6.357136e-06
46.62293267250061,-0.36199999999999977,-6.176523e-06
46.66403102874756,-0.35999999999999976,-6.127292e-06
46.69733643531799,-0.35799999999999976,-6.113128e-06
46.73254680633545,-0.35599999999999976,-6.099426e-06
46.77375817298889,-0.35399999999999976,-5.954511e-06
46.80778217315674,-0.35199999999999976,-5.973987e-06
46.849621057510376,-0.34999999999999976,-5.957677e-06
46.883868932724,-0.34799999999999975,-5.940952e-06
46.92592811584473,-0.34599999999999975,-5.862989e-06
46.96019101142883,-0.34399999999999975,-5.835861e-06
46.994377851486206,-0.34199999999999975,-5.808439e-06
47.03525233268738,-0.33999999999999975,-5.710363e-06
47.068970680236816,-0.33799999999999975,-5.715777e-06
47.11116623878479,-0.33599999999999974,-5.69682e-06
47.14617109298706,-0.33399999999999974,-5.673446e-06
47.188868284225464,-0.33199999999999974,-5.627631e-06
47.2237286567688,-0.32999999999999974,-5.610442e-06
47.257861375808716,-0.32799999999999974,-5.559019e-06
47.299529790878296,-0.32599999999999973,-5.450363e-06
47.334288120269775,-0.32399999999999973,-5.487405e-06
47.374746322631836,-0.32199999999999973,-5.419483e-06
47.40784192085266,-0.31999999999999973,-5.390218e-06
47.45078110694885,-0.3179999999999997,-5.356744e-06
47.48543429374695,-0.3159999999999997,-5.354992e-06
47.51950430870056,-0.3139999999999997,-5.289466e-06
47.56037259101868,-0.3119999999999997,-5.186997e-06
47.59513306617737,-0.3099999999999997,-5.207651e-06
47.63656044006348,-0.3079999999999997,-5.170081e-06
47.6721670627594,-0.3059999999999997,-5.170081e-06
47.7146213054657,-0.3039999999999997,-5.097651e-06
47.74915790557861,-0.3019999999999997,-5.080216e-06
47.783528089523315,-0.2999999999999997,-5.031471e-06
47.824432373046875,-0.2979999999999997,-4.920362e-06
47.85930824279785,-0.2959999999999997,-4.940956e-06
47.90112805366516,-0.2939999999999997,-4.896285e-06
47.93602681159973,-0.2919999999999997,-4.887415e-06
47.9778950214386,-0.2899999999999997,-4.828517e-06
48.01210308074951,-0.2879999999999997,-4.804568e-06
48.04684042930603,-0.2859999999999997,-4.751562e-06
48.087698459625244,-0.2839999999999997,-4.665859e-06
48.12214159965515,-0.2819999999999997,-4.663803e-06
48.163875341415405,-0.2799999999999997,-4.639623e-06
48.198667764663696,-0.2779999999999997,-4.610019e-06
48.24067282676697,-0.2759999999999997,-4.561514e-06
48.27461290359497,-0.2739999999999997,-4.52503e-06
48.307963848114014,-0.2719999999999997,-4.469558e-06
48.34814667701721,-0.2699999999999997,-4.527269e-06
48.38296389579773,-0.2679999999999997,-4.435237e-06
48.42562794685364,-0.2659999999999997,-4.36617e-06
48.459941148757935,-0.2639999999999997,-4.342528e-06
48.502644300460815,-0.2619999999999997,-4.288629e-06
48.536240577697754,-0.2599999999999997,-4.272373e-06
48.57066345214844,-0.2579999999999997,-4.21894e-06
48.61169672012329,-0.2559999999999997,-4.122766e-06
48.64592242240906,-0.25399999999999967,-4.134947e-06
48.686811685562134,-0.25199999999999967,-4.088805e-06
48.71972417831421,-0.24999999999999967,-4.05636e-06
48.75363373756409,-0.24799999999999967,-4.013158e-06
48.79452610015869,-0.24599999999999966,-3.923181e-06
48.82746863365173,-0.24399999999999966,-3.916758e-06
48.869325399398804,-0.24199999999999966,-3.985013e-06
48.90423226356506,-0.23999999999999966,-3.868885e-06
48.94512128829956,-0.23799999999999966,-3.802568e-06
48.98002886772156,-0.23599999999999965,-3.800673e-06
49.012972831726074,-0.23399999999999965,-3.719255e-06
49.053861141204834,-0.23199999999999965,-3.767872e-06
49.086772441864014,-0.22999999999999965,-3.646247e-06
49.12875247001648,-0.22799999999999965,-3.612307e-06
49.163514614105225,-0.22599999999999965,-3.585204e-06
49.20544648170471,-0.22399999999999964,-3.517339e-06
49.239830017089844,-0.22199999999999964,-3.499242e-06
49.27377486228943,-0.21999999999999964,-3.446409e-06
49.31508541107178,-0.21799999999999964,-3.482461e-06
49.34820628166199,-0.21599999999999964,-3.35526e-06
49.38976430892944,-0.21399999999999963,-3.317285e-06
49.42334246635437,-0.21199999999999963,-3.275323e-06
49.45760250091553,-0.20999999999999963,-3.21842e-06
49.496761083602905,-0.20799999999999963,-3.260614e-06
49.53090476989746,-0.20599999999999963,-3.153148e-06
49.57283568382263,-0.20399999999999963,-3.084631e-06
49.606953144073486,-0.20199999999999962,-3.071459e-06
49.648946046829224,-0.19999999999999962,-3.018873e-06
49.68332242965698,-0.19799999999999962,-2.991077e-06
49.71785020828247,-0.19599999999999962,-2.935247e-06
49.75839710235596,-0.19399999999999962,-2.974478e-06
49.79276442527771,-0.19199999999999962,-2.887249e-06
49.835859537124634,-0.1899999999999996,-2.828538e-06
49.86954665184021,-0.1879999999999996,-2.804596e-06
49.91133713722229,-0.1859999999999996,-2.746577e-06
49.94571089744568,-0.1839999999999996,-2.702468e-06
49.979960680007935,-0.1819999999999996,-2.646256e-06
50.019798278808594,-0.1799999999999996,-2.678551e-06
50.05371117591858,-0.1779999999999996,-2.570612e-06
50.09574556350708,-0.1759999999999996,-2.523975e-06
50.129169940948486,-0.1739999999999996,-2.471185e-06
50.16291952133179,-0.1719999999999996,-2.44115e-06
50.20277261734009,-0.1699999999999996,-2.471412e-06
50.23671317100525,-0.1679999999999996,-2.356212e-06
50.27760624885559,-0.1659999999999996,-2.293307e-06
50.31051564216614,-0.1639999999999996,-2.256211e-06
50.345210552215576,-0.1619999999999996,-2.220301e-06
50.38561129570007,-0.1599999999999996,-2.26151e-06
50.41975450515747,-0.15799999999999959,-2.155123e-06
50.461196184158325,-0.15599999999999958,-2.085558e-06
50.493579149246216,-0.15399999999999958,-2.05528e-06
50.52853035926819,-0.15199999999999958,-2.014336e-06
50.56894302368164,-0.14999999999999958,-1.925227e-06
50.60238480567932,-0.14799999999999958,-1.917964e-06
50.64466953277588,-0.14599999999999957,-1.975769e-06
50.67818260192871,-0.14399999999999957,-1.841068e-06
50.71923303604126,-0.14199999999999957,-1.78526e-06
50.753469705581665,-0.13999999999999957,-1.779503e-06
50.78713512420654,-0.13799999999999957,-1.706839e-06
50.82819890975952,-0.13599999999999957,-1.623694e-06
50.86258888244629,-0.13399999999999956,-1.631249e-06
50.904194355010986,-0.13199999999999956,-1.588351e-06
50.93692111968994,-0.12999999999999956,-1.539876e-06
50.97169280052185,-0.12799999999999956,-1.497769e-06
51.01158094406128,-0.12599999999999956,-1.396902e-06
51.04449224472046,-0.12399999999999956,-1.387283e-06
51.08637976646423,-0.12199999999999955,-1.461318e-06
51.11921668052673,-0.11999999999999955,-1.325595e-06
51.16010665893555,-0.11799999999999955,-1.27013e-06
51.19501352310181,-0.11599999999999955,-1.258412e-06
51.227925539016724,-0.11399999999999955,-1.181739e-06
51.26781940460205,-0.11199999999999954,-1.241982e-06
51.30172824859619,-0.10999999999999954,-1.133174e-06
51.3433153629303,-0.10799999999999954,-1.062459e-06
51.37622666358948,-0.10599999999999954,-1.03171e-06
51.45501685142517,-0.10399999999999954,-1.264507e-06
51.48792791366577,-0.10199999999999954,-1.035194e-06
51.52782130241394,-0.09999999999999953,-1.048303e-06
51.606611490249634,-0.09799999999999953,-1.173394e-06
51.68639779090881,-0.09599999999999953,-1.188149e-06
51.76521301269531,-0.09399999999999953,-1.172229e-06
51.84500551223755,-0.09199999999999953,-1.157576e-06
51.924192905426025,-0.08999999999999952,-1.132541e-06
52.00459837913513,-0.08799999999999952,-1.110781e-06
52.08487010002136,-0.08599999999999952,-1.086568e-06
52.16440296173096,-0.08399999999999952,-1.057007e-06
52.21948504447937,-0.08199999999999952,-1.050047e-06
52.26010298728943,-0.07999999999999952,-5.108324e-07
52.295241832733154,-0.07799999999999951,-5.557587e-07
52.33786392211914,-0.07599999999999951,-7.618263e-07
52.373287200927734,-0.07399999999999951,-5.21217e-07
52.416311740875244,-0.07199999999999951,-4.569466e-07
52.451268672943115,-0.06999999999999951,-4.257822e-07
52.4941565990448,-0.0679999999999995,-3.705549e-07
52.52929425239563,-0.0659999999999995,-3.36891e-07
52.56449627876282,-0.0639999999999995,-2.850605e-07
52.60526776313782,-0.0619999999999995,-4.431645e-07
52.6396586894989,-0.0599999999999995,-1.601482e-07
52.68340229988098,-0.057999999999999496,-1.562624e-07
52.718775033950806,-0.055999999999999495,-8.45249e-08
52.76081371307373,-0.05399999999999949,-2.847407e-08
52.79641771316528,-0.05199999999999949,-7.319584e-09
52.83213543891907,-0.04999999999999949,-5.625591e-08
52.8733024597168,-0.04799999999999949,-1.681411e-07
52.90871977806091,-0.045999999999999486,1.158293e-07
52.94998049736023,-0.043999999999999484,1.053549e-07
52.984243392944336,-0.04199999999999948,1.821684e-07
53.02812671661377,-0.03999999999999948,1.777197e-07
53.064058780670166,-0.03799999999999948,1.935368e-07
53.097965478897095,-0.03599999999999948,2.960087e-07
53.13964509963989,-0.033999999999999475,8.173942e-08
53.17467999458313,-0.03199999999999947,3.601517e-07
53.21743106842041,-0.02999999999999947,3.5342e-07
53.25232529640198,-0.02799999999999947,4.14893e-07
53.29623031616211,-0.025999999999999468,4.120074e-07
53.331822633743286,-0.023999999999999466,4.286421e-07
53.36643052101135,-0.021999999999999464,5.272684e-07
53.407753229141235,-0.019999999999999463,3.065501e-07
53.44273614883423,-0.01799999999999946,5.344314e-07
53.48510432243347,-0.01599999999999946,5.725212e-07
53.520309925079346,-0.013999999999999457,6.435526e-07
53.56301212310791,-0.011999999999999456,6.277052e-07
53.598812103271484,-0.009999999999999454,6.939071e-07
53.632795572280884,-0.007999999999999452,7.395865e-07
53.67416167259216,-0.00599999999999945,5.212111e-07
53.709858417510986,-0.0039999999999994484,7.364056e-07
53.75075554847717,-0.0019999999999994467,7.813863e-07
53.78517699241638,5.551115123125783e-16,7.975427e-07
