Time (s),Voltage (V),Current (A)
43.47705435752869,-0.47799999999999987,-1.724367e-05
43.51072669029236,-0.47599999999999987,-1.71087e-05
43.5508930683136,-0.47399999999999987,-1.682673e-05
43.58446645736694,-0.47199999999999986,-1.696911e-05
43.626049757003784,-0.46999999999999986,-1.698365e-05
43.66044640541077,-0.46799999999999986,-1.692143e-05
43.69357347488403,-0.46599999999999986,-1.678745e-05
43.73341345787048,-0.46399999999999986,-1.651791e-05
43.76673436164856,-0.46199999999999986,-1.671114e-05
43.80603623390198,-0.45999999999999985,-1.659064e-05
43.83998394012451,-0.45799999999999985,-1.65706e-05
43.873029470443726,-0.45599999999999985,-1.647727e-05
43.912734031677246,-0.45399999999999985,-1.625966e-05
43.94567108154297,-0.45199999999999985,-1.63513e-05
43.98725938796997,-0.44999999999999984,-1.654938e-05
44.02096152305603,-0.44799999999999984,-1.627289e-05
44.063013553619385,-0.44599999999999984,-1.62776e-05
44.096651554107666,-0.44399999999999984,-1.618229e-05
44.13015031814575,-0.44199999999999984,-1.607029e-05
44.170387268066406,-0.43999999999999984,-1.613713e-05
44.203707456588745,-0.43799999999999983,-1.597698e-05
44.24508881568909,-0.43599999999999983,-1.584093e-05
44.278276681900024,-0.43399999999999983,-1.577302e-05
44.31223392486572,-0.43199999999999983,-1.579391e-05
44.35192251205444,-0.4299999999999998,-1.550188e-05
44.3847815990448,-0.4279999999999998,-1.563834e-05
44.42736005783081,-0.4259999999999998,-1.562322e-05
44.4611291885376,-0.4239999999999998,-1.550314e-05
44.49389576911926,-0.4219999999999998,-1.538244e-05
44.533437967300415,-0.4199999999999998,-1.553998e-05
44.56573414802551,-0.4179999999999998,-1.526905e-05
44.60600805282593,-0.4159999999999998,-1.520027e-05
44.63980722427368,-0.4139999999999998,-1.528122e-05
44.67382764816284,-0.4119999999999998,-1.523872e-05
44.71374583244324,-0.4099999999999998,-1.528722e-05
44.74702978134155,-0.4079999999999998,-1.507307e-05
44.78791809082031,-0.4059999999999998,-1.49659e-05
44.820494174957275,-0.4039999999999998,-1.495235e-05
44.85303068161011,-0.4019999999999998,-1.486733e-05
44.89234399795532,-0.3999999999999998,-1.495164e-05
44.92543148994446,-0.3979999999999998,-1.47614e-05
44.96616005897522,-0.3959999999999998,-1.471062e-05
44.99878978729248,-0.3939999999999998,-1.460325e-05
45.03077673912048,-0.3919999999999998,-1.451631e-05
45.07153630256653,-0.3899999999999998,-1.462195e-05
45.10381007194519,-0.3879999999999998,-1.438007e-05
45.144970417022705,-0.3859999999999998,-1.437248e-05
45.178138971328735,-0.3839999999999998,-1.433786e-05
45.21044611930847,-0.3819999999999998,-1.41931e-05
45.24977421760559,-0.3799999999999998,-1.429102e-05
45.28251910209656,-0.3779999999999998,-1.409938e-05
45.3253378868103,-0.3759999999999998,-1.407259e-05
45.35979509353638,-0.3739999999999998,-1.402327e-05
45.39308524131775,-0.3719999999999998,-1.387375e-05
45.43236470222473,-0.3699999999999998,-1.394881e-05
45.46480345726013,-0.36799999999999977,-1.377405e-05
45.50639605522156,-0.36599999999999977,-1.370318e-05
45.53984355926514,-0.36399999999999977,-1.360307e-05
45.57383728027344,-0.36199999999999977,-1.354731e-05
45.61373162269592,-0.35999999999999976,-1.330957e-05
45.647132396698,-0.35799999999999976,-1.338449e-05
45.687721967697144,-0.35599999999999976,-1.334988e-05
45.72186899185181,-0.35399999999999976,-1.329949e-05
45.75517535209656,-0.35199999999999976,-1.319887e-05
45.79556918144226,-0.34999999999999976,-1.305414e-05
45.829543113708496,-0.34799999999999975,-1.308149e-05
45.87077808380127,-0.34599999999999975,-1.297477e-05
45.9039626121521,-0.34399999999999975,-1.294672e-05
45.938143253326416,-0.34199999999999975,-1.288439e-05
45.97765612602234,-0.33999999999999975,-1.272366e-05
46.01096749305725,-0.33799999999999975,-1.274928e-05
46.0520703792572,-0.33599999999999974,-1.280722e-05
46.08463263511658,-0.33399999999999974,-1.263281e-05
46.12690281867981,-0.33199999999999974,-1.255589e-05
46.16051387786865,-0.32999999999999974,-1.250138e-05
46.19375514984131,-0.32799999999999974,-1.240338e-05
46.233449935913086,-0.32599999999999973,-1.241682e-05
46.26654887199402,-0.32399999999999973,-1.227716e-05
46.30733680725098,-0.32199999999999973,-1.219672e-05
46.34120273590088,-0.31999999999999973,-1.21418e-05
46.37510943412781,-0.3179999999999997,-1.206554e-05
46.414093017578125,-0.3159999999999997,-1.207714e-05
46.447041034698486,-0.3139999999999997,-1.195201e-05
46.488290309906006,-0.3119999999999997,-1.192278e-05
46.52171301841736,-0.3099999999999997,-1.184746e-05
46.55533790588379,-0.3079999999999997,-1.180272e-05
46.59504294395447,-0.3059999999999997,-1.179062e-05
46.62791395187378,-0.3039999999999997,-1.161191e-05
46.668041944503784,-0.3019999999999997,-1.157183e-05
46.69968104362488,-0.2999999999999997,-1.150121e-05
46.732160568237305,-0.2979999999999997,-1.139724e-05
46.773274660110474,-0.2959999999999997,-1.14343e-05
46.80721926689148,-0.2939999999999997,-1.129154e-05
46.848100900650024,-0.2919999999999997,-1.122654e-05
46.88017177581787,-0.2899999999999997,-1.111267e-05
46.913814067840576,-0.2879999999999997,-1.107916e-05
46.953829288482666,-0.2859999999999997,-1.107076e-05
46.98778796195984,-0.2839999999999997,-1.098449e-05
47.02985167503357,-0.2819999999999997,-1.087208e-05
47.06367373466492,-0.2799999999999997,-1.080534e-05
47.09715700149536,-0.2779999999999997,-1.072765e-05
47.13704490661621,-0.2759999999999997,-1.072443e-05
47.16939330101013,-0.2739999999999997,-1.054038e-05
47.21062159538269,-0.2719999999999997,-1.047103e-05
47.24377131462097,-0.2699999999999997,-1.038775e-05
47.27627491950989,-0.2679999999999997,-1.031476e-05
47.31680631637573,-0.2659999999999997,-1.017304e-05
47.35036754608154,-0.2639999999999997,-1.018811e-05
47.391483783721924,-0.2619999999999997,-1.011587e-05
47.423993825912476,-0.2599999999999997,-1.001923e-05
47.48147511482239,-0.2579999999999997,-9.87799e-06
47.51587772369385,-0.2559999999999997,-9.890845e-06
47.55014204978943,-0.25399999999999967,-9.809961e-06
47.59045624732971,-0.25199999999999967,-9.807586e-06
47.62543749809265,-0.24999999999999967,-9.693462e-06
47.66772651672363,-0.24799999999999967,-9.606511e-06
47.70175504684448,-0.24599999999999966,-9.543087e-06
47.73539996147156,-0.24399999999999966,-9.430275e-06
47.77626061439514,-0.24199999999999966,-9.435459e-06
47.81131458282471,-0.23999999999999966,-9.328396e-06
47.85381078720093,-0.23799999999999966,-9.206244e-06
47.887885332107544,-0.23599999999999965,-9.146113e-06
47.930257081985474,-0.23399999999999965,-9.067966e-06
47.96390199661255,-0.23199999999999965,-8.997205e-06
47.998149394989014,-0.22999999999999965,-8.95128e-06
48.03968024253845,-0.22799999999999965,-8.930583e-06
48.07405710220337,-0.22599999999999965,-8.77042e-06
48.11588954925537,-0.22399999999999964,-8.695527e-06
48.149176359176636,-0.22199999999999964,-8.631981e-06
48.18406343460083,-0.21999999999999964,-8.579518e-06
48.22504138946533,-0.21799999999999964,-8.557101e-06
48.25933027267456,-0.21599999999999964,-8.434477e-06
48.30157804489136,-0.21399999999999963,-8.329365e-06
48.335360050201416,-0.21199999999999963,-8.287776e-06
48.37920141220093,-0.20999999999999963,-8.212695e-06
48.41390657424927,-0.20799999999999963,-8.133804e-06
48.44821262359619,-0.20599999999999963,-8.02874e-06
48.488625288009644,-0.20399999999999963,-8.038833e-06
48.52340888977051,-0.20199999999999962,-7.912443e-06
48.5649197101593,-0.19999999999999962,-7.844244e-06
48.60017204284668,-0.19799999999999962,-7.765073e-06
48.64283752441406,-0.19599999999999962,-7.68878e-06
48.67622709274292,-0.19399999999999962,-7.59908e-06
48.711477518081665,-0.19199999999999962,-7.543156e-06
48.751928091049194,-0.1899999999999996,-7.402497e-06
48.78542399406433,-0.1879999999999996,-7.370516e-06
48.82689142227173,-0.1859999999999996,-7.327699e-06
48.86130332946777,-0.1839999999999996,-7.061518e-06
48.904163122177124,-0.1819999999999996,-6.981591e-06
48.93917274475098,-0.1799999999999996,-7.086586e-06
48.97409677505493,-0.1779999999999996,-7.01903e-06
49.01454281806946,-0.1759999999999996,-6.991731e-06
49.049044370651245,-0.1739999999999996,-6.868982e-06
49.09127330780029,-0.1719999999999996,-6.77658e-06
49.12604308128357,-0.1699999999999996,-6.728137e-06
49.16885757446289,-0.1679999999999996,-6.647099e-06
49.20273971557617,-0.1659999999999996,-6.580445e-06
49.23683190345764,-0.1639999999999996,-6.506478e-06
49.27668786048889,-0.1619999999999996,-6.48241e-06
49.31057810783386,-0.1599999999999996,-6.360049e-06
49.35332489013672,-0.15799999999999959,-6.294757e-06
49.38760542869568,-0.15599999999999958,-6.221796e-06
49.430584192276,-0.15399999999999958,-6.148874e-06
49.464951515197754,-0.15199999999999958,-6.073763e-06
49.4996120929718,-0.14999999999999958,-5.997762e-06
49.540042877197266,-0.14799999999999958,-5.983015e-06
49.574925661087036,-0.14599999999999957,-5.85774e-06
49.61697244644165,-0.14399999999999957,-5.789329e-06
49.65191626548767,-0.14199999999999957,-5.702488e-06
49.69310212135315,-0.13999999999999957,-5.56558e-06
49.72767186164856,-0.13799999999999957,-5.540088e-06
49.761425733566284,-0.13599999999999957,-5.463301e-06
49.80128502845764,-0.13399999999999956,-5.443107e-06
49.835750102996826,-0.13199999999999956,-5.327267e-06
49.87722945213318,-0.12999999999999956,-5.227771e-06
49.91157007217407,-0.12799999999999956,-5.175835e-06
49.94587182998657,-0.12599999999999956,-5.103608e-06
49.986525774002075,-0.12399999999999956,-4.96945e-06
50.020105600357056,-0.12199999999999955,-4.93338e-06
50.0629620552063,-0.11999999999999955,-4.900702e-06
50.09717106819153,-0.11799999999999955,-4.812869e-06
50.139522552490234,-0.11599999999999955,-4.711581e-06
50.17463040351868,-0.11399999999999955,-4.67216e-06
50.20969080924988,-0.11199999999999954,-4.6002e-06
50.25028157234192,-0.10999999999999954,-4.465344e-06
50.283676862716675,-0.10799999999999954,-4.428927e-06
50.32638430595398,-0.10599999999999954,-4.390297e-06
50.36130690574646,-0.10399999999999954,-4.329892e-06
50.40308713912964,-0.10199999999999954,-4.214036e-06
50.4379940032959,-0.09999999999999953,-4.196277e-06
50.47226905822754,-0.09799999999999953,-4.109475e-06
50.512786626815796,-0.09599999999999953,-4.091626e-06
50.54674291610718,-0.09399999999999953,-3.960427e-06
50.58829474449158,-0.09199999999999953,-3.873249e-06
50.62272024154663,-0.08999999999999952,-3.839074e-06
50.658220529556274,-0.08799999999999952,-3.770823e-06
50.69841909408569,-0.08599999999999952,-3.75328e-06
50.73269295692444,-0.08399999999999952,-3.620068e-06
50.77392911911011,-0.08199999999999952,-3.518865e-06
50.8090717792511,-0.07999999999999952,-3.48921e-06
50.84497833251953,-0.07799999999999951,-3.428867e-06
50.8858163356781,-0.07599999999999951,-3.324007e-06
50.920151710510254,-0.07399999999999951,-3.291548e-06
50.96178317070007,-0.07199999999999951,-3.21513e-06
50.99696660041809,-0.06999999999999951,-3.150787e-06
51.039507150650024,-0.0679999999999995,-3.08164e-06
51.07357096672058,-0.0659999999999995,-3.025369e-06
51.10850405693054,-0.0639999999999995,-2.893549e-06
51.148369550704956,-0.0619999999999995,-2.826485e-06
51.182682275772095,-0.0599999999999995,-2.751827e-06
51.22556018829346,-0.057999999999999496,-2.70513e-06
51.26079082489014,-0.055999999999999495,-2.680953e-06
51.30231523513794,-0.05399999999999949,-2.602855e-06
51.33662724494934,-0.05199999999999949,-2.537193e-06
51.370094776153564,-0.04999999999999949,-2.475308e-06
51.410852670669556,-0.04799999999999949,-2.485417e-06
51.444112062454224,-0.045999999999999486,-2.342471e-06
51.48573184013367,-0.043999999999999484,-2.276569e-06
51.520177602767944,-0.04199999999999948,-2.247498e-06
51.55602407455444,-0.03999999999999948,-2.197925e-06
51.596487045288086,-0.03799999999999948,-2.168327e-06
51.63062810897827,-0.03599999999999948,-2.062053e-06
51.67290902137756,-0.033999999999999475,-1.992614e-06
51.70684885978699,-0.03199999999999947,-1.925247e-06
51.74120354652405,-0.02999999999999947,-1.849894e-06
51.78177285194397,-0.02799999999999947,-1.793551e-06
51.8158221244812,-0.025999999999999468,-1.745291e-06
51.8584258556366,-0.023999999999999466,-1.763425e-06
51.89310598373413,-0.021999999999999464,-1.6193e-06
51.93537187576294,-0.019999999999999463,-1.569541e-06
51.96965193748474,-0.01799999999999946,-1.534724e-06
52.00339460372925,-0.01599999999999946,-1.462196e-06
52.04521059989929,-0.013999999999999457,-1.384473e-06
52.07925009727478,-0.011999999999999456,-1.337726e-06
52.1209762096405,-0.009999999999999454,-1.285254e-06
52.155482053756714,-0.007999999999999452,-1.24065e-06
52.196897745132446,-0.00599999999999945,-1.162511e-06
52.230984926223755,-0.0039999999999994484,-1.112111e-06
52.2650728225708,-0.0019999999999994467,-1.0583e-06
52.30410695075989,5.551115123125783e-16,-1.076775e-06
